t3554,32.541080504846995
t3555,32.507022466128674
t3556,32.541080504846995
t3557,32.541080504846995
t3558,33.303564306165
t3559,33.303564306165
t3560,33.303564306165
t3561,33.303564306165
t3562,33.697088
t3563,33.764736
t3564,35.643104
t3565,35.643104
t3566,35.89032
t3567,35.89032
t3568,35.89032
t3569,35.89032
t3570,35.89032
t3571,35.643104
t3572,35.643104
t3573,33.764736
t3574,33.697088
t3575,33.303564306165
t3576,32.522439396254995
t3577,32.522439396254995
t3578,32.522439396254995
t3579,32.522439396254995
t3580,32.522439396254995
t3581,32.522439396254995
t3582,33.284458834725
t3583,33.284458834725
t3584,33.284458834725
t3585,33.563248
t3586,35.428652
t3587,35.67458
t3588,38.058879875245694
t3589,47.6838401247543
t3590,49.94911187524569
t3591,49.95009087706323
t3592,49.95596512293676
t3593,107.15901158769704
t3594,49.953027999999996
t3595,48.816475999999994
t3596,48.816475999999994
t3597,39.482444
t3598,35.428652
t3599,33.284458834725
t3600,33.15042
t3601,32.522439396254995
t3602,32.522439396254995
t3603,32.522439396254995
t3604,32.522439396254995
t3605,32.522439396254995
t3606,33.15042
t3607,33.217839999999995
t3608,33.284458834725
t3609,33.284458834725
t3610,35.06102
t3611,35.304739999999995
t3612,44.525429117817055
t3613,48.26319471719999
t3614,48.26413999999999
t3615,49.387539999999994
t3616,143.81910745267336
t3617,49.387539999999994
t3618,48.26413999999999
t3619,44.5244911627907
t3620,39.06854
t3621,35.304739999999995
t3622,35.06102
t3623,33.284458834725
t3624,33.217839999999995
t3625,33.15042
t3626,32.522439396254995
t3627,32.522439396254995
t3628,32.522439396254995
t3629,32.522439396254995
t3630,33.15042
t3631,33.217839999999995
t3632,33.284458834725
t3633,35.06102
t3634,35.304739999999995
t3635,35.304739999999995
t3636,37.407633780865
t3637,48.26413999999999
t3638,48.26508530170603
t3639,49.387539999999994
t3640,50.489100130062006
t3641,49.387539999999994
t3642,48.26413999999999
t3643,48.26413999999999
t3644,46.17314000000001
t3645,37.407633780865
t3646,35.304739999999995
t3647,33.284458834725
t3648,33.284458834725
t3649,33.217839999999995
t3650,33.15042
t3651,32.522439396254995
t3652,32.522439396254995
t3653,32.522439396254995
t3654,32.522439396254995
t3655,32.522439396254995
t3656,33.15042
t3657,33.217839999999995
t3658,33.284458834725
t3659,33.284458834725
t3660,35.06102
t3661,35.304739999999995
t3662,35.304739999999995
t3663,40.61541331250926
t3664,48.26413999999999
t3665,48.26413999999999
t3666,48.26413999999999
t3667,40.618582704042254
t3668,35.304739999999995
t3669,35.304739999999995
t3670,33.284458834725
t3671,33.217839999999995
t3672,31.124356241497996
t3673,31.124356241497996
t3674,31.124356241497996
t3675,31.124356241497996
t3676,31.124356241497996
t3677,31.124356241497996
t3678,31.851548466109996
t3679,31.851548466109996
t3680,31.851548466109996
t3681,31.851548466109996
t3682,32.692532
t3683,34.74227500000001
t3684,35.786278487653995
t3685,44.497564999999994
t3686,48.29692300000001
t3687,50.55818838975299
t3688,51.83666761024701
t3689,132.69660924730903
t3690,50.561161999999996
t3691,48.29692300000001
t3692,44.497564999999994
t3693,35.786278487653995
t3694,34.501913
t3695,31.851548466109996
t3696,30.900662938393996
t3697,30.900662938393996
t3698,27.807207214741997
t3699,0.0
t3700,0.0
t3701,30.900662938393996
t3702,30.900662938393996
t3703,31.622282808829997
t3704,31.622282808829997
t3705,32.43112
t3706,34.29512
t3707,35.526861642662
t3708,45.073440000000005
t3709,47.11344
t3710,48.876809663711995
t3711,50.22944
t3712,140.34045255851024
t3713,51.578239999999994
t3714,48.88064
t3715,45.346239999999995
t3716,43.7599
t3717,34.53424
t3718,34.29512
t3719,32.43112
t3720,30.900662938393996
t3721,30.900662938393996
t3722,30.900662938393996
t3723,29.032871609900027
t3724,27.807207214741997
t3725,30.900662938393996
t3726,30.900662938393996
t3727,31.622282808829997
t3728,31.622282808829997
t3729,32.555808
t3730,34.59588
t3731,44.312979999999996
t3732,46.55475084374999
t3733,48.303688
t3734,50.79668806576001
t3735,50.880832
t3736,160.92090759978606
t3737,50.960992000000005
t3738,50.80067199999999
t3739,47.205496
t3740,45.875928
t3741,45.429503999999994
t3742,34.59588
t3743,32.555808
t3744,31.46943903731
t3745,31.465542899436947
t3746,30.751534069657996
t3747,30.751534069657996
t3748,30.751534069657996
t3749,31.46943903731
t3750,31.46943903731
t3751,31.46943903731
t3752,32.383104
t3753,34.172576
t3754,34.41096
t3755,41.3232
t3756,44.07982
t3757,46.929328
t3758,48.02047378585785
t3759,48.02141421414215
t3760,53.30325778585786
t3761,99.21349409349503
t3762,48.02423561185015
t3763,46.929328
t3764,43.603579999999994
t3765,40.59167599999999
t3766,34.41096
t3767,32.383104
t3768,31.412122622989997
t3769,31.412122622989997
t3770,31.412122622989997
t3771,30.695610743881996
t3772,31.412122622989997
t3773,31.412122622989997
t3774,31.412122622989997
t3775,31.415364029734107
t3776,31.864991999999997
t3777,33.621128
t3778,33.8562
t3779,33.8562
t3780,45.103264
t3781,47.171788545759995
t3782,47.172712
t3783,57.83580955498752
t3784,47.17455896388873
t3785,47.172712
t3786,46.029135999999994
t3787,33.8562
t3788,33.8562
t3789,33.8562
t3790,31.864991999999997
t3791,31.412122622989997
t3792,31.412122622989997
t3793,30.695610743881996
t3794,30.695610743881996
t3795,30.695610743881996
t3796,30.695610743881996
t3797,30.695610743881996
t3798,30.695610743881996
t3799,30.695610743881996
t3800,30.695610743881996
t3801,31.412122622989997
t3802,31.798136
t3803,33.621128
t3804,33.8562
t3805,35.289062868086
t3806,44.4925310697111
t3807,45.71399693028891
t3808,46.100823999999996
t3809,44.49514072596082
t3810,35.772476
t3811,33.8562
t3812,33.8562
t3813,33.8562
t3814,31.864991999999997
t3815,31.412122622989997
t3816,30.695610743881996
t3817,30.695610743881996
t3818,30.695610743881996
t3819,30.695610743881996
t3820,30.695610743881996
t3821,30.695610743881996
t3822,30.695610743881996
t3823,30.695610743881996
t3824,31.412122622989997
t3825,31.412122622989997
t3826,33.621128
t3827,33.8562
t3828,33.8562
t3829,44.10660601648001
t3830,46.09992198352
t3831,46.100823999999996
t3832,46.101726034520695
t3833,47.172712
t3834,46.1035301576856
t3835,46.100823999999996
t3836,45.103264
t3837,35.289062868086
t3838,33.8562
t3839,31.798136
t3840,30.84866
t3841,30.415994115001997
t3842,30.415994115001997
t3843,30.415994115001997
t3844,30.415994115001997
t3845,30.415994115001997
t3846,30.84866
t3847,30.915119999999998
t3848,31.12554055139
t3849,32.83914
t3850,38.75282
t3851,43.05647999999999
t3852,44.5819
t3853,47.008643739885926
t3854,48.04439626011407
t3855,48.048159999999996
t3856,121.5460335991317
t3857,48.12376
t3858,48.048159999999996
t3859,45.617619999999995
t3860,44.10134
t3861,43.05647999999999
t3862,32.83914
t3863,31.12554055139
t3864,30.743431111975
t3865,30.043171932805
t3866,30.043171932805
t3867,30.043171932805
t3868,30.043171932805
t3869,30.043171932805
t3870,30.743431111975
t3871,30.743431111975
t3872,31.447624
t3873,33.409310000000005
t3874,35.311492
t3875,44.893066000000005
t3876,46.489414000000004
t3877,48.43520963841638
t3878,48.43615836158361
t3879,49.044616000000005
t3880,123.23904410546874
t3881,48.967535999999996
t3882,47.903831999999994
t3883,45.07499600000001
t3884,42.816869999999994
t3885,40.096000000000004
t3886,33.409310000000005
t3887,31.380942
t3888,30.686114697655
t3889,29.987248607029
t3890,29.987248607029
t3891,29.987248607029
t3892,29.987248607029
t3893,29.987248607029
t3894,30.686114697655
t3895,30.686114697655
t3896,30.686114697655
t3897,30.814376
t3898,32.73127
t3899,41.47372
t3900,45.452686
t3901,47.874224
t3902,47.949544
t3903,84.6578643622477
t3904,48.02111387457562
t3905,47.87797412542439
t3906,47.354516
t3907,45.351003999999996
t3908,44.420801999999995
t3909,44.420801999999995
t3910,32.73127
t3911,32.502914
t3912,30.553746999999998
t3913,30.399532626055002
t3914,29.707631978149
t3915,29.707631978149
t3916,29.707631978149
t3917,30.399532626055002
t3918,30.399532626055002
t3919,30.553746999999998
t3920,30.620084
t3921,32.523235
t3922,41.20993
t3923,44.06066635937499
t3924,46.02822
t3925,47.53505300961156
t3926,47.613556
t3927,139.76340815323567
t3928,47.613556
t3929,47.53877599999999
t3930,46.02822
t3931,42.629751999999996
t3932,42.629751999999996
t3933,42.629751999999996
t3934,32.523235
t3935,32.296121
t3936,30.467430999999998
t3937,30.304005268854997
t3938,30.304005268854997
t3939,30.304005268854997
t3940,30.304005268854997
t3941,30.304005268854997
t3942,30.467430999999998
t3943,30.533731999999997
t3944,32.204212999999996
t3945,32.430775
t3946,41.09268999999999
t3947,44.102474
t3948,45.883979999999994
t3949,47.46283407780646
t3950,47.463763353073524
t3951,47.464692646926466
t3952,93.21666416485618
t3953,47.466551290391465
t3954,47.38968799999999
t3955,43.972029
t3956,43.972029
t3957,43.972029
t3958,34.302096
t3959,32.430775
t3960,30.533731999999997
t3961,30.467430999999998
t3962,30.304005268854997
t3963,30.304005268854997
t3964,30.304005268854997
t3965,30.304005268854997
t3966,29.614426435188996
t3967,30.304005268854997
t3968,30.304005268854997
t3969,30.533731999999997
t3970,32.204212999999996
t3971,32.430775
t3972,41.09268999999999
t3973,43.97159927541275
t3974,43.97245872458725
t3975,44.993227
t3976,44.993227
t3977,43.97503717524806
t3978,43.972029
t3979,41.583065
t3980,38.89712
t3981,34.035214771947
t3982,32.430775
t3983,30.533731999999997
t3984,30.304005268854997
t3985,30.304005268854997
t3986,29.614426435188996
t3987,29.614426435188996
t3988,29.614426435188996
t3989,29.614426435188996
t3990,29.614426435188996
t3991,29.614426435188996
t3992,30.304005268854997
t3993,30.533731999999997
t3994,32.430775
t3995,38.27507799999999
t3996,43.972029
t3997,44.993227
t3998,47.311442899314855
t3999,47.38968799999999
t4000,58.67787068052244
t4001,47.464228
t4002,47.315147999999986
t4003,45.883979999999994
t4004,43.972029
t4005,43.972029
t4006,32.430775
t4007,32.204212999999996
t4008,30.265794325975
t4009,30.265794325975
t4010,30.265794325975
t4011,30.265794325975
t4012,30.265794325975
t4013,30.265794325975
t4014,30.791116
t4015,30.857552
t4016,30.857552
t4017,32.548868
t4018,32.7775
t4019,41.53233999999999
t4020,44.015748
t4021,44.489844
t4022,46.83225599999999
t4023,48.024208
t4024,156.0958873644974
t4025,47.428231999999994
t4026,46.006472
t4027,42.973215999999994
t4028,42.973215999999994
t4029,42.020239999999994
t4030,32.7775
t4031,32.548868
t4032,30.899010999999998
t4033,30.361321683175
t4034,30.361321683175
t4035,30.361321683175
t4036,30.361321683175
t4037,30.361321683175
t4038,30.36445800352003
t4039,30.899010999999998
t4040,30.965491999999998
t4041,32.663753
t4042,32.893074999999996
t4043,38.815917999999996
t4044,43.696764
t4045,45.62813399999999
t4046,47.60879311010855
t4047,47.61625088989145
t4048,116.35552988241704
t4049,48.210868
t4050,47.612522
t4051,45.700086999999996
t4052,44.176233
t4053,41.678889999999996
t4054,32.893074999999996
t4055,30.965491999999998
t4056,30.418638097495
t4057,29.726273086740996
t4058,29.726273086740996
t4059,29.726273086740996
t4060,29.726273086740996
t4061,29.726273086740996
t4062,30.418638097495
t4063,30.418638097495
t4064,31.71182
t4065,31.77864
t4066,33.76374
t4067,40.53023999999999
t4068,46.92604
t4069,49.00084
t4070,49.61704
t4071,125.30328472472036
t4072,49.00372016560585
t4073,49.00468025921103
t4074,47.03134
t4075,44.89413999999999
t4076,43.26376
t4077,42.7829
t4078,33.76374
t4079,31.77864
t4080,30.456849040374998
t4081,30.45307440722621
t4082,29.763555303924996
t4083,29.763555303924996
t4084,29.763555303924996
t4085,29.763555303924996
t4086,30.456849040374998
t4087,30.456849040374998
t4088,31.941996
t4089,32.008911999999995
t4090,34.0103
t4091,34.0103
t4092,43.574639999999995
t4093,47.408332
t4094,49.93660799999999
t4095,50.015248
t4096,74.74359061747644
t4097,50.015248
t4098,49.857967999999985
t4099,46.330963999999994
t4100,46.330963999999994
t4101,43.574639999999995
t4102,34.0103
t4103,33.774308
t4104,31.771444
t4105,30.399532626055002
t4106,30.399532626055002
t4107,30.39764869177663
t4108,29.707631978149
t4109,30.39890463540248
t4110,30.399532626055002
t4111,30.399532626055002
t4112,30.400788645040496
t4113,31.771444
t4114,33.756035
t4115,39.825486
t4116,44.88290699999999
t4117,47.019559
t4118,49.526616
t4119,49.682576000000005
t4120,130.12437720323885
t4121,49.529527713427754
t4122,47.019559
t4123,44.29503199999999
t4124,41.21611399999999
t4125,39.825486
t4126,33.756035
t4127,33.521561
t4128,31.704627
t4129,30.399532626055002
t4130,29.707631978149
t4131,29.707631978149
t4132,29.707631978149
t4133,29.707631978149
t4134,29.707631978149
t4135,29.707631978149
t4136,30.399532626055002
t4137,31.704627
t4138,33.521561
t4139,33.756035
t4140,39.90601140136815
t4141,45.951232999999995
t4142,47.015877545725466
t4143,47.023240454274536
t4144,49.604596
t4145,49.604596
t4146,47.019559
t4147,44.88290699999999
t4148,37.335317
t4149,33.756035
t4150,33.521561
t4151,31.771444
t4152,30.399532626055002
t4153,29.707631978149
t4154,29.707631978149
t4155,29.707631978149
t4156,29.707631978149
t4157,29.707631978149
t4158,29.707631978149
t4159,29.707631978149
t4160,29.710088711542685
t4161,30.399532626055002
t4162,31.771444
t4163,33.756035
t4164,33.756035
t4165,43.254045
t4166,45.951232999999995
t4167,45.951232999999995
t4168,46.91597042599965
t4169,45.951232999999995
t4170,45.951232999999995
t4171,42.773129999999995
t4172,33.756035
t4173,33.756035
t4174,33.521561
t4175,31.704627
t4176,30.361321683175
t4177,29.670349760964996
t4178,29.670349760964996
t4179,29.670349760964996
t4180,29.670349760964996
t4181,29.670349760964996
t4182,30.361321683175
t4183,30.361321683175
t4184,31.20831
t4185,31.274919999999998
t4186,33.22439
t4187,39.20352
t4188,42.583709999999996
t4189,47.73079
t4190,48.55085
t4191,48.745960000000004
t4192,98.03545782965966
t4193,48.745960000000004
t4194,48.14082
t4195,45.15725
t4196,43.20395
t4197,42.583709999999996
t4198,33.22439
t4199,31.274919999999998
t4200,30.456849040374998
t4201,30.452445345738067
t4202,29.763555303924996
t4203,29.763555303924996
t4204,29.763555303924996
t4205,29.763555303924996
t4206,30.456849040374998
t4207,30.456849040374998
t4208,30.456849040374998
t4209,31.145391999999998
t4210,33.0857
t4211,39.69951999999999
t4212,45.903987403041754
t4213,46.905220938609375
t4214,46.90613906139061
t4215,48.445727999999995
t4216,115.77204835383037
t4217,48.92953226385256
t4218,46.909811736147425
t4219,46.90568
t4220,44.950123999999995
t4221,41.923140000000004
t4222,33.0857
t4223,31.078836
t4224,30.399532626055002
t4225,29.707631978149
t4226,29.707631978149
t4227,29.707631978149
t4228,29.707631978149
t4229,29.707631978149
t4230,29.710088711542685
t4231,30.399532626055002
t4232,30.399532626055002
t4233,30.850355999999998
t4234,32.769795
t4235,41.52257
t4236,44.478336999999996
t4237,46.412859999999995
t4238,47.41223283571678
t4239,48.011764
t4240,121.13435251332831
t4241,48.456742
t4242,47.415946
t4243,46.412859999999995
t4244,44.61032200000001
t4245,42.962807999999995
t4246,32.769795
t4247,30.850355999999998
t4248,30.418638097495
t4249,29.726273086740996
t4250,29.726273086740996
t4251,29.726273086740996
t4252,29.726273086740996
t4253,29.726273086740996
t4254,30.418638097495
t4255,30.418638097495
t4256,30.512144
t4257,32.181236
t4258,36.38238369241463
t4259,43.502196000000005
t4260,45.84792
t4261,45.84792
t4262,47.352416
t4263,47.426896000000006
t4264,147.88083757685848
t4265,52.551120000000004
t4266,47.35612437869708
t4267,45.84792
t4268,45.84792
t4269,44.912396000000015
t4270,41.063379999999995
t4271,32.181236
t4272,30.418638097495
t4273,30.418638097495
t4274,30.41549635935728
t4275,29.726273086740996
t4276,29.726273086740996
t4277,30.41738136453855
t4278,30.418638097495
t4279,30.418638097495
t4280,30.474624000000002
t4281,32.211872
t4282,32.43848
t4283,42.515264
t4284,45.896
t4285,45.896
t4286,47.39839994240357
t4287,48.06625600000001
t4288,157.7492512353258
t4289,47.476672
t4290,47.402112
t4291,45.896
t4292,45.896
t4293,45.551916
t4294,41.59278
t4295,32.43848
t4296,30.540928
t4297,30.418638097495
t4298,30.418638097495
t4299,30.416124681850917
t4300,29.726273086740996
t4301,29.726273086740996
t4302,29.726273086740996
t4303,30.418638097495
t4304,30.419266482824654
t4305,32.211872
t4306,34.310044000000005
t4307,43.544992
t4308,45.005008000000004
t4309,45.896
t4310,47.39839994240357
t4311,47.40582405759643
t4312,117.20602398159808
t4313,47.551232
t4314,47.402112
t4315,45.896
t4316,45.896
t4317,45.005008000000004
t4318,42.515264
t4319,32.43848
t4320,32.211872
t4321,30.474624000000002
t4322,30.418638097495
t4323,30.418638097495
t4324,30.418638097495
t4325,30.418638097495
t4326,30.418638097495
t4327,30.418638097495
t4328,30.418638097495
t4329,30.540928
t4330,32.211872
t4331,32.43848
t4332,41.102459999999994
t4333,43.983536
t4334,46.02648000000001
t4335,47.39932792896215
t4336,47.476672
t4337,50.02570170541534
t4338,47.402112
t4339,46.887648
t4340,43.983536
t4341,43.983536
t4342,32.43848
t4343,32.211872
t4344,30.093845083014997
t4345,29.409374240676996
t4346,29.409374240676996
t4347,29.409374240676996
t4348,29.409374240676996
t4349,29.409374240676996
t4350,29.409374240676996
t4351,29.41180711225862
t4352,30.093845083014997
t4353,30.886865000000004
t4354,31.105515
t4355,39.41225
t4356,41.992824999999996
t4357,43.813114779558305
t4358,43.816539999999996
t4359,44.76217
t4360,43.816539999999996
t4361,43.816539999999996
t4362,42.966895
t4363,41.01875499999999
t4364,39.41225
t4365,36.72467
t4366,31.105515
t4367,30.093845083014997
t4368,29.353450914900996
t4369,29.353450914900996
t4370,29.353450914900996
t4371,29.3528438458827
t4372,29.353450914900996
t4373,29.353450914900996
t4374,29.353450914900996
t4375,29.353450914900996
t4376,30.036528668695
t4377,30.741344
t4378,30.959120000000002
t4379,39.22662
t4380,41.490784
t4381,42.0576
t4382,44.528735999999995
t4383,45.016704
