t5482,34.26172
t5483,34.832002031980004
t5484,35.662675
t5485,36.73982
t5486,37.549879999999995
t5487,37.549879999999995
t5488,36.74196447497843
t5489,36.742679328565
t5490,34.858484999999995
t5491,34.832002031980004
t5492,34.832002031980004
t5493,34.032369202564
t5494,33.888785
t5495,26.328415
t5496,25.939151
t5497,24.647403999999998
t5498,24.583557
t5499,24.647403999999998
t5500,24.647403999999998
t5501,24.649455894913718
t5502,25.939151
t5503,26.128085
t5504,26.128085
t5505,33.817508
t5506,34.08829252834
t5507,34.8893184463
t5508,35.356369
t5509,36.825413999999995
t5510,37.285036
t5511,81.77724944925278
t5512,37.285036
t5513,37.226856
t5514,36.746870999999985
t5515,35.356369
t5516,34.8893184463
t5517,34.8893184463
t5518,34.08829252834
t5519,33.546723471659995
t5520,26.128085
t5521,26.128085
t5522,25.939151
t5523,25.9369959325731
t5524,24.647403999999998
t5525,24.647403999999998
t5526,24.647403999999998
t5527,25.939151
t5528,26.128085
t5529,33.10083
t5530,34.08829252834
t5531,34.8893184463
t5532,36.05161999999999
t5533,37.223957938463286
t5534,38.322613000000004
t5535,147.05110866440918
t5536,37.285036
t5537,37.226856
t5538,36.05161999999999
t5539,35.356369
t5540,34.8893184463
t5541,34.55930299999999
t5542,34.08829252834
t5543,33.636194999999994
t5544,26.128085
t5545,25.939151
t5546,24.647403999999998
t5547,24.583557
t5548,24.583557
t5549,24.583557
t5550,24.583557
t5551,24.58560378689832
t5552,25.939151
t5553,30.654437236619998
t5554,34.08829252834
t5555,34.782511
t5556,34.8893184463
t5557,36.485131047569986
t5558,37.165696952430004
t5559,37.226856
t5560,36.825413999999995
t5561,36.48797
t5562,35.8234195537
t5563,34.8893184463
t5564,34.8893184463
t5565,34.782511
t5566,34.08829252834
t5567,32.113367471660005
t5568,26.066444999999998
t5569,26.066444999999998
t5570,25.877879
t5571,25.877879
t5572,25.877879
t5573,26.065362353026572
t5574,26.066444999999998
t5575,26.066444999999998
t5576,33.02267
t5577,33.696829247908
t5578,34.48810354606
t5579,34.696918999999994
t5580,36.72283895923702
t5581,35.955459999999995
t5582,36.72426791566394
t5583,37.127463999999996
t5584,49.8449250391868
t5585,37.185483999999995
t5586,36.72712599999999
t5587,35.955459999999995
t5588,34.696918999999994
t5589,34.48810354606
t5590,33.696829247908
t5591,27.737047999999998
t5592,26.821535
t5593,26.628461
t5594,25.295044
t5595,25.295044
t5596,25.295044
t5597,26.628461
t5598,26.821535
t5599,26.821535
t5600,33.7154703565
t5601,33.98013
t5602,34.5072090175
t5603,35.745421
t5604,38.345016
t5605,38.404996000000004
t5606,162.70848515261622
t5607,45.178396000000006
t5608,38.40724038953499
t5609,38.404996000000004
t5610,38.34501600000001
t5611,38.404996000000004
t5612,37.13342
t5613,34.927831999999995
t5614,34.5072090175
t5615,33.7154703565
t5616,32.12864
t5617,29.669469999999997
t5618,26.90629
t5619,26.90629
t5620,26.90629
t5621,26.90629
t5622,31.812039999999996
t5623,32.12864
t5624,33.771393682276
t5625,34.087599999999995
t5626,34.56452543182
t5627,35.721509999999995
t5628,37.26564
t5629,38.478681555554836
t5630,38.48467844444516
t5631,72.15297224299107
t5632,38.4809303664
t5633,38.48168
t5634,37.26564
t5635,35.86311
t5636,35.86311
t5637,34.953959999999995
t5638,34.56452543182
t5639,33.771393682276
t5640,31.18106
t5641,26.36694
t5642,26.36694
t5643,26.36694
t5644,26.36694
t5645,26.36694
t5646,33.4037
t5647,33.678188139316
t5648,33.678188139316
t5649,33.678188139316
t5650,34.46899807462
t5651,34.46899807462
t5652,35.36304192537999
t5653,36.42424
t5654,37.6708
t5655,54.97427187507344
t5656,37.6708
t5657,36.42707408090263
t5658,35.36304192537999
t5659,34.46899807462
t5660,34.46899807462
t5661,34.46899807462
t5662,34.31376
t5663,33.678188139316
t5664,33.696799999999996
t5665,29.110616580279995
t5666,26.598090000000003
t5667,26.598090000000003
t5668,26.598090000000003
t5669,28.683035628688614
t5670,33.696799999999996
t5671,33.696799999999996
t5672,34.22881
t5673,34.92714241498
t5674,34.92714241498
t5675,35.26123
t5676,36.074659246392464
t5677,36.075360753607534
t5678,42.48830182420432
t5679,40.013230000000014
t5680,36.07501
t5681,35.26123
t5682,34.92714241498
t5683,34.92714241498
t5684,34.92714241498
t5685,34.92714241498
t5686,34.92714241498
t5687,34.22881
t5688,29.32455
t5689,26.598090000000003
t5690,26.598090000000003
t5691,26.598090000000003
t5692,26.598090000000003
t5693,26.598090000000003
t5694,26.598090000000003
t5695,26.598090000000003
t5696,29.110616580279995
t5697,33.696799999999996
t5698,34.50388
t5699,34.92714241498007
t5700,34.92714241498
t5701,34.50388
t5702,34.50388
t5703,34.50388
t5704,34.92714241498
t5705,34.99881351718456
t5706,35.26123
t5707,35.26123
t5708,35.26123
t5709,35.00153355826663
t5710,33.696799999999996
t5711,26.598090000000003
t5712,26.598090000000003
t5713,26.598090000000003
t5714,26.406350000000003
t5715,26.406350000000003
t5716,26.406350000000003
t5717,26.406350000000003
t5718,26.406350000000003
t5719,26.406350000000003
t5720,26.408542617629795
t5721,26.598090000000003
t5722,26.598090000000003
t5723,26.598090000000003
t5724,26.598090000000003
t5725,29.32455
t5726,31.403708290139996
t5727,31.403708290139996
t5728,31.45148
t5729,33.69647302873028
t5730,33.69712697126971
t5731,34.22881
t5732,34.92714241498
t5733,34.22881
t5734,31.403708290139996
t5735,26.598090000000003
t5736,26.099990000000002
t5737,26.099990000000002
t5738,26.099990000000002
t5739,24.79852
t5740,24.79852
t5741,26.099990000000002
t5742,26.289890000000003
t5743,26.289890000000003
t5744,26.289890000000003
t5745,26.289890000000003
t5746,26.289890000000003
t5747,26.289890000000003
t5748,28.97963
t5749,33.30341559753336
t5750,33.304061678766935
t5751,33.30470777292239
t5752,33.30535388
t5753,33.306
t5754,33.304707721231765
t5755,33.30729227876823
t5756,34.0538
t5757,33.308584609229165
t5758,26.289890000000003
t5759,26.099990000000002
t5760,24.920852
t5761,24.919296779984812
t5762,24.856891
t5763,24.856891
t5764,24.920852
t5765,24.920852
t5766,26.420875000000002
t5767,26.420875000000002
t5768,26.420875000000002
t5769,26.420875000000002
t5770,31.753368124366997
t5771,33.472089999999994
t5772,34.005365
t5773,34.996569
t5774,35.318605705769
t5775,37.358933082891525
t5776,41.94656215243312
t5777,41.947381100055125
t5778,41.9482000640564
t5779,41.9490190444373
t5780,41.94983804119811
t5781,35.804047000000004
t5782,34.005365
t5783,26.424740229192388
t5784,26.42858
t5785,26.42583725171212
t5786,26.237852
t5787,26.237852
t5788,26.237852
t5789,26.42858
t5790,26.42858
t5791,26.42912858257165
t5792,29.134843999999998
t5793,34.256336
t5794,35.150835728440995
t5795,35.150835728440995
t5796,35.150835728440995
t5797,35.64239465817332
t5798,36.520399999999995
t5799,37.287070520762754
t5800,62.68897453223454
t5801,38.13353616791412
t5802,37.28924783208586
t5803,36.55997972844099
t5804,36.480820271559
t5805,35.150835728440995
t5806,34.865316271558996
t5807,26.42858
t5808,25.64045
t5809,25.638318827936224
t5810,24.36676
t5811,24.36676
t5812,24.36676
t5813,25.64045
t5814,25.82759
t5815,25.82759
t5816,25.82759
t5817,32.7198
t5818,34.4573609375
t5819,34.610243568916005
t5820,34.610243568916005
t5821,36.23829972432401
t5822,36.45422027567599
t5823,36.74232
t5824,118.25374168397138
t5825,36.79972
t5826,36.34626
t5827,34.89691
t5828,34.610243568916005
t5829,34.610243568916005
t5830,33.25731
t5831,25.82759
t5832,24.697775999999998
t5833,24.695206325189048
t5834,24.633907999999998
t5835,24.633907999999998
t5836,24.633907999999998
t5837,24.633907999999998
t5838,24.697775999999998
t5839,25.992764
t5840,26.18202
t5841,27.856268
t5842,34.520331562348
t5843,34.759372437652
t5844,35.438836
t5845,36.911415999999996
t5846,37.372144
t5847,37.372144
t5848,37.372144
t5849,37.313824
t5850,36.911415999999996
t5851,36.02026800000001
t5852,34.857403999999995
t5853,34.759372437652
t5854,34.520331562348
t5855,26.18202
t5856,25.992764
t5857,24.697775999999998
t5858,24.633907999999998
t5859,24.633907999999998
t5860,24.633907999999998
t5861,24.562390287144552
t5862,24.633907999999998
t5863,24.633907999999998
t5864,24.697775999999998
t5865,26.18202
t5866,33.896271999999996
t5867,34.759372437652
t5868,34.857403999999995
t5869,36.911415999999996
t5870,37.313824
t5871,45.455296000000004
t5872,126.00907992259913
t5873,37.316002916596084
t5874,36.50682908340391
t5875,34.759372437652
t5876,34.759372437652
t5877,34.063968
t5878,28.858907999999996
t5879,26.18202
t5880,25.992764
t5881,24.697775999999998
t5882,24.697262044479995
t5883,24.697775999999998
t5884,24.697775999999998
t5885,24.697775999999998
t5886,24.697775999999998
t5887,24.697775999999998
t5888,25.992764
t5889,26.18202
t5890,34.063968
t5891,34.759372437652
t5892,35.438836
t5893,36.509007999999994
t5894,37.313824
t5895,37.430464
t5896,72.85570192754982
t5897,37.372144
t5898,36.911415999999996
t5899,35.438836
t5900,34.759372437652
t5901,34.759372437652
t5902,33.169219999999996
t5903,26.18202
t5904,24.697775999999998
t5905,24.633907999999998
t5906,24.633907999999998
t5907,24.632369996280485
t5908,0.0
t5909,24.63339532184
t5910,24.633907999999998
t5911,24.633907999999998
t5912,24.63493338708151
t5913,26.18202
t5914,33.7042
t5915,34.964424632164004
t5916,35.78727560398001
t5917,36.911415999999996
t5918,37.372144
t5919,37.770668
t5920,146.77443475555555
t5921,37.770668
t5922,37.313824
t5923,36.911415999999996
t5924,36.13576
t5925,34.964424632164
t5926,34.639852
t5927,26.18202
t5928,25.747676
t5929,24.467503999999998
t5930,24.403731999999998
t5931,24.403731999999998
t5932,24.403731999999998
t5933,24.467503999999998
t5934,25.747676
t5935,25.93546
t5936,25.93546
t5937,30.939199999999996
t5938,34.271628
t5939,35.169476837033
t5940,35.75111999999999
t5941,36.916256
t5942,44.96838399999999
t5943,55.51970744851434
t5944,40.942319999999995
t5945,36.973936
t5946,36.518263999999995
t5947,35.75111999999999
t5948,35.75111999999999
t5949,35.169476837033
t5950,34.271628
t5951,27.601932
t5952,26.074150000000003
t5953,25.885538
t5954,24.597032
t5955,24.597032
t5956,25.885538
t5957,25.88768895058646
t5958,26.074150000000003
t5959,26.074150000000003
t5960,30.838528
t5961,33.56819
t5962,34.478754
t5963,35.16947683703301
t5964,35.37832716296699
t5965,36.34182710430543
t5966,37.13699689569457
t5967,37.139888
t5968,61.511620855205784
t5969,37.25596800000001
t5970,37.139888
t5971,35.96748
t5972,35.860199674066
t5973,34.478754
t5974,26.074150000000003
t5975,24.597032
t5976,25.123032
t5977,24.598055911997257
t5978,0.0
t5979,0.0
t5980,0.0
t5981,0.0
t5982,25.123032
t5983,25.123032
t5984,25.187103999999998
t5985,26.513576
t5986,26.70596
t5987,26.70596
t5988,34.604712
t5989,36.239944
t5990,37.7439243390713
t5991,37.74980366092869
t5992,77.15290608655137
t5993,38.57044799999999
t5994,37.746863999999995
t5995,36.239944
t5996,35.81935101561051
t5997,26.70596
t5998,26.513576
t5999,25.123032
t6000,0.0
t6001,0.0
t6002,0.0
t6003,0.0
t6004,0.0
t6005,0.0
t6006,24.633907999999998
t6007,24.633907999999998
t6008,24.697775999999998
t6009,26.18202
t6010,26.18202
t6011,28.858907999999996
t6012,33.84086799999999
t6013,35.438836
t6014,36.245806929155
t6015,36.911415999999996
t6016,98.5894787597339
t6017,37.716232
t6018,36.911415999999996
t6019,36.13576
t6020,35.438836
t6021,31.24128
t6022,26.18202
t6023,24.697775999999998
t6024,24.633907999999998
t6025,0.0
t6026,0.0
t6027,0.0
t6028,0.0
t6029,8.000400016028308e-5
t6030,24.633907999999998
t6031,24.633907999999998
t6032,24.697775999999998
t6033,26.18202
t6034,26.18202
t6035,33.492548217054264
t6036,34.639852
t6037,36.13576
t6038,36.90854317290625
t6039,37.313824
t6040,118.20136798264934
t6041,41.38456
t6042,36.911415999999996
t6043,36.13576
t6044,34.639852
t6045,31.24128
t6046,26.18202
t6047,24.697775999999998
t6048,24.633907999999998
t6049,24.633907999999998
t6050,0.0
t6051,0.0
t6052,0.0
t6053,2.0713810187266155
t6054,24.633907999999998
t6055,24.633907999999998
t6056,24.697775999999998
t6057,26.18202
t6058,26.18202
t6059,33.7042
t6060,35.411811248729
t6061,36.13576
t6062,37.01055999999999
t6063,37.372144
t6064,68.81791792786541
t6065,45.455296000000004
t6066,37.313824
t6067,36.24580692915491
t6068,35.438836
t6069,33.7042
t6070,26.18202
t6071,24.697775999999998
t6072,24.346187999999998
t6073,24.346187999999998
t6074,24.346187999999998
t6075,24.346187999999998
t6076,24.346187999999998
t6077,24.348215796428807
t6078,25.686404
t6079,25.87382
t6080,25.87382
t6081,30.86368
t6082,33.92969999999999
t6083,34.429444
t6084,35.542299008872824
t6085,35.654959999999996
t6086,36.419976
t6087,36.81471503113995
t6088,69.76763078747044
t6089,44.846655999999996
t6090,36.816863999999995
t6091,36.419976
t6092,35.654959999999996
t6093,34.967596
t6094,31.924787999999992
t6095,25.87382
t6096,24.460307999999998
t6097,24.460307999999998
t6098,24.460307999999998
t6099,24.460307999999998
t6100,24.460307999999998
t6101,24.4623449264853
t6102,25.927755
t6103,25.927755
t6104,25.927755
t6105,28.574348999999998
t6106,33.383604999999996
t6107,34.61375031690301
t6108,35.486375683096995
t6109,35.48637568309688
t6110,36.505978
t6111,36.903831999999994
t6112,73.37550596633304
t6113,45.348181379730406
t6114,36.508818620269594
t6115,35.991824316903006
t6116,35.486375683096995
t6117,34.260121
t6118,25.927755
t6119,25.740017
t6120,24.79852
t6121,24.73461
t6122,24.73461
t6123,24.73461
t6124,24.73461
t6125,24.73461
t6126,24.79852
t6127,26.099990000000002
t6128,26.289890000000003
t6129,27.967540000000003
t6130,33.622993488372096
t6131,34.80095
t6132,35.952403397897
t6133,36.30404
t6134,37.08053341299905
t6135,37.08630658700094
t6136,124.38833072960068
t6137,37.54636
t6138,37.08342
t6139,35.952403397897
t6140,35.25513660210301
t6141,33.17232771264197
t6142,26.289890000000003
t6143,24.73461
t6144,24.528565358851175
t6145,0.0
t6146,0.0
t6147,0.0
t6148,0.0
t6149,24.531118368565608
t6150,25.353208000000002
t6151,25.417376
t6152,26.758664
t6153,26.95252
t6154,35.790552
t6155,36.157455592409
t6156,37.010025786755
t6157,38.61616783079831
t6158,38.6169201692017
t6159,38.61767252265216
t6160,115.48185893468475
t6161,38.61917727469547
t6162,38.140015999999996
t6163,37.337759999999996
t6164,36.157455592409
t6165,35.790552
t6166,26.95252
t6167,25.417376
t6168,25.482682
t6169,0.0
t6170,0.0
t6171,0.0
t6172,0.0
t6173,24.674295429477006
t6174,25.482682
t6175,25.546903999999998
t6176,26.896525999999998
t6177,27.09121
t6178,32.355199999999996
t6179,35.99767799999999
t6180,36.120173375225
t6181,37.55412
t6182,38.779855999999995
t6183,38.78061161223224
t6184,121.43033983400679
t6185,38.840536
t6186,37.88179199999999
t6187,36.828993999999994
t6188,36.120173375225
t6189,35.875182624774986
t6190,27.09121
t6191,26.896525999999998
t6192,25.482682
t6193,25.482682
t6194,0.0
t6195,0.0
t6196,0.0
t6197,0.0
t6198,25.482682
t6199,25.482682
t6200,25.546903999999998
t6201,27.09121
t6202,34.85057
t6203,36.120173375225
t6204,36.828993999999994
t6205,37.55412
t6206,38.77758925397552
t6207,38.90348274602448
t6208,88.40981597055828
t6209,38.779855999999995
t6210,38.279246
t6211,36.828993999999994
t6212,36.120173375225
t6213,36.120173375225
t6214,34.85057
t6215,27.09121
t6216,26.896525999999998
t6217,25.546903999999998
t6218,25.482682
t6219,25.482682
t6220,25.482682
t6221,25.482682
t6222,25.482682
t6223,25.482682
t6224,25.484800720494963
t6225,27.09121
t6226,34.327842624774995
t6227,36.120173375225
t6228,36.971814843875
t6229,38.71917599999999
t6230,38.840536
t6231,119.12301490643316
t6232,38.95887831503728
t6233,38.72219368496272
t6234,37.55412
t6235,36.828993999999994
t6236,36.120173375225
t6237,36.119886
t6238,32.028375999999994
t6239,27.09121
t6240,25.295044
t6241,25.292940459587257
t6242,25.230927
t6243,25.230927
t6244,25.230927
t6245,25.295044
t6246,26.821535
t6247,26.821535
t6248,26.821535
t6249,29.310442548637994
t6250,35.594933
t6251,36.101532266633
t6252,36.95270937243499
t6253,38.345016
t6254,38.402751745125705
t6255,38.404996000000004
t6256,82.2405806375101
t6257,38.404996000000004
t6258,37.457311999999995
t6259,36.952709372435
t6260,36.101532266633
t6261,35.594933
t6262,31.712885999999997
t6263,26.628461
t6264,26.036543
t6265,26.036543
t6266,0.0
t6267,0.0
t6268,26.036543
t6269,26.036543
t6270,26.100996000000002
t6271,27.486269000000004
t6272,27.684495000000002
t6273,29.553272435526992
t6274,35.818316213079
t6275,36.362507786921
t6276,37.220185972595004
t6277,39.21070570771673
t6278,39.736504
t6279,54.86316091197191
t6280,39.736504
t6281,39.736504
t6282,39.223189000000005
t6283,37.736131
t6284,37.220185972595004
t6285,36.362507786921
t6286,27.684495000000002
t6287,27.486269000000004
t6288,26.525667
t6289,26.525667
t6290,26.525667
t6291,26.525667
t6292,26.525667
t6293,26.52786916346707
t6294,28.007081
t6295,28.208434999999998
t6296,28.208434999999998
t6297,35.15223443026299
t6298,36.325225569737
t6299,37.181975029715005
t6300,39.297019999999996
t6301,41.232042
t6302,48.806397999999994
t6303,138.00941246666662
t6304,45.01922
t6305,41.51596200000001
t6306,39.773869999999995
t6307,39.773869999999995
t6308,38.537239
t6309,37.181975029715005
t6310,36.325225569737
t6311,29.946592
t6312,27.807775
t6313,26.216131999999998
t6314,26.216131999999998
t6315,26.151631
t6316,26.151631
t6317,26.216131999999998
t6318,27.807775
t6319,27.807775
t6320,27.807775
t6321,29.533296
t6322,35.754065
t6323,36.082891158041
t6324,37.924627
t6325,39.072236
t6326,39.93528799999999
t6327,56.353659264528524
t6328,40.920374068824955
t6329,39.07528193117504
t6330,37.067828999999996
t6331,37.067828999999996
t6332,36.082891158041
t6333,36.082891158041
t6334,27.807775
t6335,27.608812999999998
t6336,26.093799999999998
t6337,26.02935
t6338,26.02935
t6339,26.02935
t6340,26.02935
t6341,26.02935
t6342,27.47861
t6343,27.47861
t6344,27.67679
t6345,27.67679
t6346,32.485988710030995
t6347,36.138814483817
t6348,37.53821893939571
t6349,39.72330551839999
t6350,39.724079999999994
t6351,39.78628
t6352,63.14668084082292
t6353,39.726403537740886
t6354,38.467639999999996
t6355,36.98106000000001
t6356,36.763359999999984
t6357,36.138814483817
t6358,27.67679
t6359,27.47861
t6360,26.02935
t6361,26.02935
t6362,26.02935
t6363,26.02935
t6364,26.02935
t6365,26.02935
t6366,26.02935
t6367,26.02935
t6368,26.093799999999998
t6369,27.47861
t6370,27.67679
t6371,35.0646
t6372,36.138814483817
t6373,37.60560551618299
t6374,37.84309448381701
t6375,38.467639999999996
t6376,37.72435
t6377,37.60853411105257
t6378,36.872209999999995
t6379,36.872209999999995
t6380,36.13881448381705
t6381,33.07263999999999
t6382,27.67679
t6383,26.093799999999998
t6384,26.02935
t6385,26.02935
t6386,26.02826883681174
t6387,26.028809413
t6388,26.02935
t6389,26.02935
t6390,26.02935
t6391,26.02935
t6392,26.093799999999998
t6393,27.67679
t6394,27.67679
t6395,36.019505516183
t6396,36.138814483817
t6397,37.72435
t6398,39.2949
t6399,39.724079999999994
t6400,39.78628
t6401,39.724079999999994
t6402,39.2949
t6403,38.520250697639305
t6404,38.467639999999996
t6405,36.872209999999995
t6406,35.58891
t6407,27.67679
t6408,26.099990000000002
t6409,24.79852
t6410,24.73461
t6411,24.73461
t6412,24.79852
t6413,26.099990000000002
t6414,26.289890000000003
t6415,26.289890000000003
t6416,27.967540000000003
t6417,33.306
t6418,34.20968
t6419,34.80095
t6420,36.511636655657
t6421,36.511636655657
t6422,37.08342
t6423,37.892100000000006
t6424,148.39351205119704
t6425,37.48776
t6426,36.67907999999999
t6427,36.511636655657
t6428,36.511636655657
t6429,36.30404
t6430,34.20968
t6431,32.818998067151
t6432,26.497925
t6433,26.306783
t6434,26.306783
t6435,26.306783
t6436,26.306783
t6437,26.497925
t6438,31.62832
t6439,33.56979
t6440,33.78799300000001
t6441,34.927215
t6442,35.296063
t6443,36.138814483817
t6444,36.138814483817
t6445,36.14022007856406
t6446,36.62857999999999
t6447,36.62857999999999
t6448,36.14232857610811
t6449,36.138814483817
t6450,35.921856999999996
t6451,36.138814483816994
t6452,36.138814483817
t6453,35.111639
t6454,33.56979
t6455,26.497925
t6456,26.505630000000004
t6457,26.314442000000003
t6458,26.314442000000003
t6459,26.314442000000003
t6460,26.314442000000003
t6461,26.314442000000003
t6462,26.505630000000004
t6463,26.505630000000004
t6464,26.505630000000004
t6465,31.343312
t6466,34.312653999999995
t6467,35.933638
t6468,37.427428
t6469,37.892578356753454
t6470,91.4351646063171
t6471,37.894792
t6472,37.894792
t6473,37.427428
t6474,36.045608940857
t6475,36.6406
t6476,36.045608940857
t6477,35.933638
t6478,34.368856
t6479,28.190084000000002
t6480,26.70596
t6481,26.513576
t6482,26.513576
t6483,26.513576
t6484,26.513576
t6485,26.70596
t6486,30.938591805789997
t6487,33.83358
t6488,33.83358
t6489,34.36482
t6490,35.422328
t6491,36.026967832265
t6492,36.95312
t6493,38.15865599999999
t6494,38.27801600000001
t6495,53.951027631708314
t6496,38.16088560854374
t6497,38.15865599999999
t6498,36.95312
t6499,36.95312
t6500,36.95312
t6501,35.526768000000004
t6502,34.771711999999994
t6503,30.00045980579
t6504,26.55186
t6505,26.55186
t6506,26.55186
t6507,26.360396
t6508,26.360396
t6509,26.55186
t6510,28.237772
t6511,31.694399999999998
t6512,33.63818
t6513,34.889860197796004
t6514,35.192187999999994
t6515,36.004324
t6516,36.71272
t6517,37.501144
t6518,37.910176
t6519,37.910176
t6520,37.50333415624566
t6521,37.501144
t6522,36.71272
t6523,36.71272
t6524,36.71272
t6525,35.192187999999994
t6526,34.889860197796004
t6527,33.63818
t6528,26.55186
t6529,26.55186
t6530,26.360396
t6531,26.360396
t6532,26.360396
t6533,26.360396
t6534,26.360396
t6535,26.362584941125967
t6536,26.55186
t6537,28.237772
t6538,34.170519999999996
t6539,34.889860197796004
t6540,36.004324
t6541,37.421116
t6542,37.910176
t6543,37.91091421828437
t6544,66.19866787980011
t6545,37.969456
t6546,37.910176
t6547,36.71272
t6548,35.494515802203985
t6549,34.889860197796004
t6550,31.397395999999997
t6551,26.55186
t6552,26.360396
t6553,25.043184
t6554,25.043184
t6555,24.979172
t6556,24.979691593831873
t6557,24.979172
t6558,24.979172
t6559,24.979172
t6560,25.043184
t6561,26.360396
t6562,26.55186
t6563,28.237772
t6564,34.436368
t6565,35.94800799999999
t6566,36.813496
t6567,37.501144
t6568,42.46312414964762
t6569,37.969456
t6570,37.15732
t6571,36.81646
t6572,35.192187999999994
t6573,31.370407354427996
t6574,26.55186
t6575,25.043184
t6576,24.80654
t6577,24.80395944922409
t6578,0.0
t6579,0.0
t6580,0.0
t6581,24.8060238692
t6582,24.80654
t6583,24.87048
t6584,24.87048
t6585,26.17658
t6586,26.36694
t6587,31.891380000000005
t6588,34.916019999999996
t6589,35.728710094793
t6590,36.42424
t6591,37.20628
t6592,37.6708
t6593,37.20628
t6594,36.42424
t6595,36.42778263655536
t6596,36.42069736344464
t6597,33.93736
t6598,26.36694
t6599,26.17658
t6600,24.014156
t6601,23.950573000000002
t6602,23.950573000000002
t6603,23.950573000000002
t6604,23.950573000000002
t6605,24.014156
t6606,25.450045000000003
t6607,28.039723
t6608,32.24107
t6609,32.781275
t6610,33.075208
t6611,34.319641000000004
t6612,34.99386
t6613,36.1574555924087
t6614,36.18714888733479
t6615,36.187852644387675
t6616,36.19207535561233
t6617,51.35275210515622
t6618,36.189964
t6619,36.189964
t6620,34.99386
t6621,33.64542200000001
t6622,30.34448
t6623,25.450045000000003
t6624,24.545213
t6625,23.337732
t6626,23.337732
t6627,23.547894354403535
t6628,24.545213
t6629,24.725775
t6630,31.868064999999998
t6631,32.096856
t6632,32.465029
t6633,32.465029
t6634,32.835293
t6635,33.212227
t6636,34.515733
t6637,35.020227999999996
t6638,36.418431112697
t6639,38.585001691226694
t6640,135.52367643734897
t6641,36.418431112697
t6642,36.418431112697
t6643,35.31474399999999
t6644,33.86398
t6645,32.096856
t6646,24.725775
t6647,24.545213
t6648,23.799519999999998
t6649,23.799519999999998
t6650,23.799519999999998
t6651,0.0
t6652,15.68755581955431
t6653,23.799519999999998
t6654,23.863039999999998
t6655,25.10432
t6656,25.28824
t6657,26.9343
t6658,32.652493388591
t6659,33.957586611409
t6660,35.420054430262994
t6661,36.325225569737
t6662,36.45217278454488
t6663,42.567507215455116
t6664,135.61993736684383
t6665,36.4543
t6666,36.325225569737
t6667,35.92864
t6668,34.74144
t6669,33.403040000000004
t6670,29.919099999999997
t6671,25.10432
t6672,24.756189
t6673,24.756189
t6674,24.756189
t6675,0.0
t6676,24.756189
t6677,24.756189
t6678,26.122967
t6679,26.313005
t6680,26.313005
t6681,26.313005
t6682,33.33530999999999
t6683,34.835471
t6684,35.784633420569
t6685,37.12027799999999
t6686,37.583692
t6687,38.959269
t6688,37.9268962332731
t6689,37.123167766726894
t6690,35.784633420569
t6691,35.639112999999995
t6692,32.169629820767
t6693,26.313005
t6694,26.122967
t6695,24.756189
t6696,24.756189
t6697,24.756189
t6698,24.756189
t6699,24.756189
t6700,24.756189
t6701,24.756189
t6702,24.758249598148883
t6703,24.820107999999998
t6704,26.122967
t6705,26.313005
t6706,33.869355
t6707,34.835471
t6708,35.784633420568866
t6709,37.12027799999999
t6710,37.583692
t6711,41.619499999999995
t6712,111.52964497107473
t6713,41.334998999999996
t6714,37.583692
t6715,36.34009999999999
t6716,35.784633420569
t6717,34.835471
t6718,33.65094604651163
t6719,26.313005
t6720,26.122967
t6721,24.820107999999998
t6722,24.756189
t6723,24.756189
t6724,24.75412856669403
t6725,0.0
t6726,0.0
t6727,0.0
t6728,24.756189
t6729,24.820107999999998
t6730,26.313005
t6731,33.33530999999999
t6732,35.639112999999995
t6733,36.34009999999999
t6734,38.827284000000006
t6735,41.619499999999995
t6736,51.53303999999999
t6737,99.1178067200521
t6738,38.959269
t6739,36.98420099999999
t6740,35.039286999999995
t6741,31.401759999999996
t6742,26.313005
t6743,24.820107999999998
t6744,24.720223999999998
t6745,24.720223999999998
t6746,7.123651124030992
t6747,0.0
t6748,24.720223999999998
t6749,24.720223999999998
t6750,24.784128
t6751,26.084672
t6752,26.27448
t6753,31.072891999999996
t6754,34.188863999999995
t6755,35.580208
t6756,36.279999999999994
t6757,37.15840000000001
t6758,38.548655999999994
t6759,162.48965338410807
t6760,44.219612
t6761,37.90684400000001
t6762,36.279999999999994
t6763,36.279999999999994
t6764,35.580208
t6765,34.188863999999995
t6766,31.072891999999996
t6767,26.27448
t6768,24.345171999999998
t6769,24.281451
t6770,24.281451
t6771,24.281451
t6772,24.281451
t6773,24.283473617209854
t6774,25.617473
t6775,25.804475
t6776,25.804475
t6777,25.804475
t6778,25.804475
t6779,25.804475
t6780,25.804475
t6781,25.804475
t6782,30.523038
t6783,33.228165
t6784,34.076009
t6785,34.076009
t6786,34.07667053341067
t6787,35.64646346658933
t6788,34.861567
t6789,34.076009
t6790,30.296551577245992
t6791,25.804475
t6792,25.778312
t6793,25.778312
t6794,25.778312
t6795,24.496288
t6796,24.496288
t6797,25.778312
t6798,25.96628
t6799,25.96628
t6800,25.96628
t6801,25.96628
t6802,30.712331999999996
t6803,32.086377481487
t6804,32.89566
t6805,33.581216
t6806,34.317322820108195
t6807,34.317989179891796
t6808,34.318655553002856
t6809,34.31932193944165
t6810,34.317656
t6811,34.320654752303476
t6812,34.31465724769652
t6813,25.96628
t6814,25.778312
t6815,24.432503999999998
t6816,24.684259
t6817,0.0
t6818,0.0
t6819,0.0
t6820,0.0
