t1250,6.791764170009012
t1251,6.791764170009012
t1252,6.791764170009013
t1253,8.02429604207114
t1254,8.02429604207114
t1255,8.02429604207114
t1256,8.02429604207114
t1257,8.02429604207114
t1258,8.02429604207114
t1259,8.02429604207114
t1260,8.02429604207114
t1261,8.02429604207114
t1262,8.02429604207114
t1263,8.02429604207114
t1264,8.02429604207114
t1265,8.02429604207114
t1266,8.02429604207114
t1267,8.02429604207114
t1268,8.02429604207114
t1269,8.02429604207114
t1270,8.02429604207114
t1271,8.02429604207114
t1272,8.02429604207114
t1273,8.02429604207114
t1274,8.02429604207114
t1275,8.02429604207114
t1276,8.02429604207114
t1277,8.02429604207114
t1278,8.02429604207114
t1279,8.02429604207114
t1280,8.02429604207114
t1281,8.02429604207114
t1282,8.02429604207114
t1283,8.02429604207114
t1284,8.02429604207114
t1285,8.02429604207114
t1286,8.02429604207114
t1287,8.02429604207114
t1288,8.02429604207114
t1289,8.02429604207114
t1290,8.02429604207114
t1291,8.02429604207114
t1292,8.02429604207114
t1293,6.791764170009012
t1294,6.791764170009012
t1295,6.791764170009012
t1296,6.791764170009012
t1297,6.791764170009012
t1298,6.791764170009012
t1299,6.791764170009012
t1300,6.791764170009012
t1301,6.791764170009012
t1302,6.791764170009012
t1303,6.791764170009012
t1304,6.791764170009012
t1305,8.02429604207114
t1306,8.02429604207114
t1307,8.02429604207114
t1308,8.02429604207114
t1309,8.02429604207114
t1310,8.02429604207114
t1311,8.02429604207114
t1312,8.02429604207114
t1313,8.02429604207114
t1314,8.02429604207114
t1315,8.02429604207114
t1316,8.02429604207114
t1317,8.02429604207114
t1318,8.02429604207114
t1319,8.02429604207114
t1320,8.02429604207114
t1321,8.02429604207114
t1322,8.02429604207114
t1323,8.02429604207114
t1324,8.02429604207114
t1325,8.02429604207114
t1326,8.02429604207114
t1327,8.02429604207114
t1328,8.02429604207114
t1329,8.02429604207114
t1330,8.02429604207114
t1331,8.02429604207114
t1332,6.791764170009012
t1333,6.791764170009012
t1334,6.791764170009012
t1335,6.791764170009012
t1336,6.791764170009012
t1337,6.791764170009012
t1338,6.791764170009012
t1339,6.791764170009012
t1340,6.791764170009012
t1341,6.791764170009012
t1342,6.791764170009012
t1343,6.791764170009012
t1344,6.791764170009012
t1345,6.791764170009012
t1346,6.791764170009012
t1347,6.791764170009012
t1348,6.791764170009012
t1349,6.791764170009012
t1350,6.791764170009012
t1351,6.791764170009012
t1352,6.791764170009012
t1353,6.791764170009012
t1354,6.791764170009012
t1355,6.791764170009012
t1356,6.791764170009012
t1357,6.791764170009012
t1358,6.791764170009012
t1359,6.791764170009012
t1360,6.791764170009012
t1361,6.791764170009012
t1362,6.791764170009012
t1363,6.791764170009012
t1364,6.791764170009012
t1365,6.791764170009012
t1366,6.791764170009012
t1367,6.791764170009012
t1368,6.791764170009012
t1369,6.791764170009012
t1370,6.791764170009012
t1371,6.791764170009012
t1372,6.791764170009013
t1373,6.791764170009013
t1374,6.791764170009013
t1375,6.791764170009013
t1376,8.02429604207114
t1377,8.02429604207114
t1378,8.02429604207114
t1379,8.02429604207114
t1380,8.02429604207114
t1381,8.02429604207114
t1382,8.02429604207114
t1383,8.02429604207114
t1384,8.02429604207114
t1385,8.02429604207114
t1386,8.02429604207114
t1387,8.02429604207114
t1388,8.02429604207114
t1389,8.02429604207114
t1390,6.791764170009013
t1391,6.791764170009013
t1392,6.791764170009013
t1393,6.791764170009013
t1394,6.791764170009013
t1395,6.791764170009013
t1396,6.791764170009013
t1397,6.791764170009013
t1398,8.02429604207114
t1399,8.02429604207114
t1400,8.02429604207114
t1401,8.02429604207114
t1402,8.02429604207114
t1403,6.791764170009013
t1404,8.02429604207114
t1405,8.02429604207114
t1406,8.02429604207114
t1407,6.791764170009012
t1408,8.02429604207114
t1409,8.02429604207114
t1410,8.02429604207114
t1411,8.02429604207114
t1412,8.02429604207114
t1413,8.02429604207114
t1414,6.791764170009012
t1415,6.791764170009012
t1416,6.791764170009012
t1417,6.791764170009012
t1418,6.791764170009012
t1419,6.791764170009012
t1420,8.02429604207114
t1421,8.02429604207114
t1422,8.02429604207114
t1423,6.791764170009012
t1424,6.791764170009012
t1425,8.02429604207114
t1426,8.02429604207114
t1427,8.02429604207114
t1428,8.02429604207114
t1429,8.02429604207114
t1430,8.02429604207114
t1431,8.02429604207114
t1432,8.02429604207114
t1433,8.02429604207114
t1434,8.02429604207114
t1435,8.02429604207114
t1436,8.02429604207114
t1437,8.02429604207114
t1438,8.02429604207114
t1439,8.02429604207114
t1440,8.02429604207114
t1441,8.02429604207114
t1442,8.02429604207114
t1443,8.02429604207114
t1444,8.02429604207114
t1445,8.02429604207114
t1446,8.02429604207114
t1447,8.02429604207114
t1448,8.02429604207114
t1449,8.02429604207114
t1450,8.02429604207114
t1451,8.02429604207114
t1452,8.02429604207114
t1453,8.02429604207114
t1454,8.02429604207114
t1455,8.02429604207114
t1456,8.02429604207114
t1457,8.02429604207114
t1458,8.02429604207114
t1459,8.02429604207114
t1460,8.02429604207114
t1461,8.02429604207114
t1462,8.02429604207114
t1463,8.02429604207114
t1464,8.02429604207114
t1465,8.02429604207114
t1466,8.02429604207114
t1467,8.02429604207114
t1468,8.02429604207114
t1469,6.791764170009013
t1470,8.02429604207114
t1471,8.02429604207114
t1472,8.02429604207114
t1473,8.02429604207114
t1474,8.02429604207114
t1475,8.02429604207114
t1476,8.02429604207114
t1477,8.02429604207114
t1478,8.02429604207114
t1479,8.02429604207114
t1480,8.02429604207114
t1481,8.02429604207114
t1482,8.02429604207114
t1483,8.02429604207114
t1484,8.02429604207114
t1485,8.02429604207114
t1486,8.02429604207114
t1487,8.02429604207114
t1488,8.02429604207114
t1489,8.02429604207114
t1490,8.02429604207114
t1491,6.791764170009013
t1492,6.791764170009013
t1493,6.791764170009013
t1494,8.02429604207114
t1495,6.791764170009013
t1496,6.791764170009013
t1497,6.791764170009013
t1498,8.02429604207114
t1499,8.02429604207114
t1500,8.02429604207114
t1501,8.02429604207114
t1502,8.02429604207114
t1503,8.02429604207114
t1504,8.02429604207114
t1505,8.02429604207114
t1506,6.791764170009013
t1507,6.791764170009013
t1508,8.02429604207114
t1509,8.02429604207114
t1510,6.791764170009012
t1511,6.791764170009012
t1512,6.791764170009012
t1513,6.791764170009012
t1514,6.791764170009012
t1515,6.791764170009012
t1516,6.791764170009012
t1517,6.791764170009012
t1518,6.791764170009012
t1519,6.791764170009012
t1520,6.791764170009012
t1521,6.791764170009012
t1522,6.791764170009012
t1523,6.791764170009012
t1524,6.791764170009012
t1525,6.791764170009012
t1526,6.791764170009012
t1527,6.791764170009012
t1528,6.791764170009012
t1529,6.791764170009012
t1530,6.791764170009012
t1531,6.791764170009012
t1532,6.791764170009012
t1533,6.791764170009012
t1534,6.791764170009012
t1535,6.791764170009012
t1536,6.791764170009012
t1537,6.791764170009012
t1538,6.791764170009012
t1539,6.791764170009012
t1540,6.791764170009012
t1541,6.791764170009012
t1542,6.791764170009012
t1543,6.791764170009012
t1544,6.791764170009012
t1545,6.791764170009012
t1546,6.791764170009012
t1547,6.791764170009012
t1548,6.791764170009012
t1549,6.791764170009012
t1550,6.791764170009012
t1551,6.791764170009012
t1552,6.791764170009012
t1553,6.791764170009012
t1554,6.791764170009012
t1555,6.791764170009012
t1556,6.791764170009012
t1557,6.791764170009012
t1558,6.791764170009012
t1559,6.791764170009012
t1560,6.791764170009012
t1561,6.791764170009012
t1562,6.791764170009012
t1563,6.791764170009012
t1564,6.791764170009012
t1565,6.791764170009012
t1566,6.791764170009012
t1567,6.791764170009012
t1568,6.791764170009012
t1569,6.791764170009012
t1570,6.791764170009012
t1571,6.791764170009012
t1572,6.791764170009012
t1573,6.791764170009012
t1574,6.791764170009012
t1575,6.791764170009012
t1576,6.791764170009012
t1577,8.02429604207114
t1578,8.02429604207114
t1579,8.02429604207114
t1580,8.02429604207114
t1581,8.02429604207114
t1582,6.791764170009012
t1583,8.02429604207114
t1584,6.791764170009012
t1585,6.791764170009012
t1586,8.02429604207114
t1587,6.791764170009012
t1588,6.791764170009012
t1589,6.791764170009012
t1590,6.791764170009013
t1591,8.02429604207114
t1592,8.02429604207114
t1593,8.02429604207114
t1594,8.02429604207114
t1595,8.02429604207114
t1596,8.02429604207114
t1597,8.02429604207114
t1598,8.02429604207114
t1599,8.02429604207114
t1600,8.02429604207114
t1601,8.02429604207114
t1602,8.02429604207114
t1603,8.02429604207114
t1604,8.02429604207114
t1605,8.02429604207114
t1606,8.02429604207114
t1607,8.02429604207114
t1608,8.02429604207114
t1609,8.02429604207114
t1610,8.02429604207114
t1611,8.02429604207114
t1612,8.02429604207114
t1613,8.02429604207114
t1614,8.02429604207114
t1615,8.02429604207114
t1616,8.02429604207114
t1617,8.02429604207114
t1618,8.02429604207114
t1619,8.02429604207114
t1620,8.02429604207114
t1621,6.791764170009012
t1622,6.791764170009012
t1623,6.791764170009012
t1624,6.791764170009012
t1625,6.791764170009012
t1626,6.791764170009012
t1627,6.791764170009012
t1628,6.791764170009012
t1629,8.02429604207114
t1630,8.02429604207114
t1631,8.02429604207114
t1632,6.791764170009012
t1633,6.791764170009012
t1634,6.791764170009012
t1635,6.791764170009012
t1636,6.791764170009012
t1637,6.791764170009012
t1638,6.791764170009012
t1639,6.791764170009012
t1640,6.791764170009012
t1641,6.791764170009012
t1642,6.791764170009012
t1643,6.791764170009012
t1644,6.791764170009012
t1645,6.791764170009012
t1646,6.791764170009012
t1647,6.791764170009012
t1648,6.791764170009012
t1649,6.791764170009012
t1650,6.791764170009012
t1651,6.791764170009012
t1652,6.791764170009012
t1653,6.791764170009012
t1654,6.791764170009012
t1655,6.791764170009012
t1656,6.791764170009012
t1657,6.791764170009012
t1658,6.791764170009012
t1659,6.791764170009012
t1660,6.791764170009012
t1661,6.791764170009012
t1662,6.791764170009012
t1663,6.791764170009012
t1664,6.791764170009012
t1665,6.791764170009012
t1666,8.02429604207114
t1667,6.791764170009012
t1668,6.791764170009012
t1669,6.791764170009012
t1670,6.791764170009012
t1671,6.791764170009012
t1672,6.791764170009012
t1673,6.791764170009012
t1674,6.791764170009012
t1675,6.791764170009012
t1676,6.791764170009012
t1677,6.791764170009012
t1678,6.791764170009012
t1679,6.791764170009012
t1680,6.791764170009012
t1681,6.791764170009012
t1682,6.791764170009012
t1683,6.791764170009012
t1684,6.791764170009012
t1685,6.791764170009012
t1686,6.791764170009012
t1687,6.791764170009012
t1688,6.791764170009013
t1689,8.02429604207114
t1690,8.02429604207114
t1691,8.02429604207114
t1692,8.02429604207114
t1693,8.02429604207114
t1694,8.02429604207114
t1695,8.02429604207114
t1696,8.02429604207114
t1697,8.02429604207114
t1698,8.02429604207114
t1699,8.02429604207114
t1700,8.02429604207114
t1701,8.02429604207114
t1702,8.02429604207114
t1703,8.02429604207114
t1704,8.02429604207114
t1705,8.02429604207114
t1706,8.02429604207114
t1707,8.02429604207114
t1708,8.02429604207114
t1709,8.02429604207114
t1710,6.791764170009012
t1711,6.791764170009012
t1712,6.791764170009012
t1713,6.791764170009012
t1714,6.791764170009012
t1715,6.791764170009012
t1716,6.791764170009012
t1717,6.791764170009012
t1718,6.791764170009012
t1719,6.791764170009012
t1720,6.791764170009012
t1721,6.791764170009012
t1722,6.791764170009012
t1723,8.02429604207114
t1724,8.02429604207114
t1725,6.791764170009012
t1726,6.791764170009012
t1727,6.791764170009012
t1728,6.791764170009012
t1729,6.791764170009012
t1730,6.791764170009012
t1731,6.791764170009012
t1732,6.791764170009012
t1733,6.791764170009012
t1734,6.791764170009012
t1735,6.791764170009012
t1736,6.791764170009012
t1737,8.02429604207114
t1738,8.02429604207114
t1739,8.02429604207114
t1740,6.791764170009012
t1741,6.791764170009012
t1742,6.791764170009012
t1743,6.791764170009012
t1744,6.791764170009012
t1745,6.791764170009012
t1746,6.791764170009012
t1747,6.791764170009012
t1748,6.791764170009012
t1749,6.791764170009012
t1750,6.791764170009012
t1751,6.791764170009012
t1752,6.791764170009012
t1753,6.791764170009012
t1754,6.791764170009012
t1755,6.791764170009012
t1756,6.791764170009012
t1757,6.791764170009012
t1758,6.791764170009012
t1759,6.791764170009012
t1760,6.791764170009012
t1761,6.791764170009012
t1762,6.791764170009012
t1763,6.791764170009012
t1764,6.791764170009012
t1765,6.791764170009012
t1766,6.791764170009012
t1767,6.791764170009012
t1768,6.791764170009012
t1769,6.791764170009012
t1770,6.791764170009012
t1771,6.791764170009012
t1772,6.791764170009012
t1773,6.791764170009012
t1774,6.791764170009012
t1775,6.791764170009012
t1776,8.02429604207114
t1777,8.02429604207114
t1778,8.02429604207114
t1779,6.791764170009012
t1780,6.791764170009012
t1781,6.791764170009013
t1782,6.791764170009013
t1783,6.791764170009013
t1784,6.791764170009013
t1785,8.02429604207114
t1786,8.02429604207114
t1787,8.02429604207114
t1788,8.02429604207114
t1789,8.02429604207114
t1790,8.02429604207114
t1791,8.02429604207114
t1792,8.02429604207114
t1793,8.02429604207114
t1794,8.02429604207114
t1795,8.02429604207114
t1796,8.02429604207114
t1797,8.02429604207114
t1798,8.02429604207114
t1799,8.02429604207114
t1800,8.02429604207114
t1801,8.02429604207114
t1802,8.02429604207114
t1803,6.791764170009013
t1804,6.791764170009013
t1805,6.791764170009013
t1806,6.791764170009013
t1807,6.791764170009013
t1808,8.02429604207114
t1809,8.02429604207114
t1810,8.02429604207114
t1811,8.02429604207114
t1812,8.02429604207114
t1813,8.02429604207114
t1814,8.02429604207114
t1815,8.02429604207114
t1816,8.02429604207114
t1817,8.02429604207114
t1818,8.02429604207114
t1819,8.02429604207114
t1820,8.02429604207114
t1821,8.02429604207114
t1822,8.02429604207114
t1823,8.02429604207114
t1824,8.02429604207114
t1825,8.02429604207114
t1826,8.02429604207114
t1827,6.791764170009013
t1828,6.791764170009013
t1829,6.791764170009013
t1830,6.791764170009013
t1831,6.791764170009013
t1832,6.791764170009013
t1833,6.791764170009013
t1834,8.02429604207114
t1835,8.02429604207114
t1836,8.02429604207114
t1837,6.791764170009013
t1838,6.791764170009013
t1839,6.791764170009013
t1840,6.791764170009013
t1841,6.791764170009013
t1842,6.791764170009013
t1843,8.02429604207114
t1844,6.791764170009013
t1845,6.791764170009013
t1846,6.791764170009013
t1847,6.791764170009013
t1848,6.791764170009013
t1849,6.791764170009013
t1850,6.791764170009013
t1851,6.791764170009013
t1852,6.791764170009013
t1853,6.791764170009013
t1854,6.791764170009013
t1855,6.791764170009013
t1856,6.791764170009013
t1857,6.791764170009013
t1858,6.791764170009013
t1859,6.791764170009013
t1860,6.791764170009013
t1861,6.791764170009013
t1862,6.791764170009013
t1863,8.02429604207114
t1864,8.02429604207114
t1865,8.02429604207114
t1866,8.02429604207114
t1867,8.02429604207114
t1868,8.02429604207114
t1869,8.02429604207114
t1870,8.02429604207114
t1871,8.02429604207114
t1872,6.791764170009013
t1873,6.791764170009013
t1874,6.791764170009013
t1875,6.791764170009013
t1876,6.791764170009013
t1877,6.791764170009013
t1878,6.791764170009013
t1879,8.02429604207114
t1880,8.02429604207114
t1881,8.02429604207114
t1882,8.02429604207114
t1883,8.02429604207114
t1884,8.02429604207114
t1885,8.02429604207114
t1886,8.02429604207114
t1887,8.02429604207114
t1888,8.02429604207114
t1889,8.02429604207114
t1890,8.02429604207114
t1891,8.02429604207114
t1892,8.02429604207114
t1893,8.02429604207114
t1894,8.02429604207114
t1895,8.02429604207114
t1896,8.02429604207114
t1897,8.02429604207114
t1898,8.02429604207114
t1899,8.02429604207114
t1900,8.02429604207114
t1901,8.02429604207114
t1902,8.02429604207114
t1903,8.02429604207114
t1904,8.02429604207114
t1905,8.02429604207114
t1906,8.02429604207114
t1907,6.791764170009012
t1908,6.791764170009012
t1909,6.791764170009012
t1910,6.791764170009012
t1911,6.791764170009012
t1912,6.791764170009012
t1913,8.02429604207114
t1914,6.791764170009012
t1915,6.791764170009012
t1916,6.791764170009012
t1917,6.791764170009012
t1918,6.791764170009012
t1919,6.791764170009012
t1920,6.791764170009012
t1921,6.791764170009012
t1922,6.791764170009012
t1923,6.791764170009012
t1924,6.791764170009012
t1925,6.791764170009012
t1926,6.791764170009012
t1927,6.791764170009012
t1928,6.791764170009012
t1929,6.791764170009012
t1930,6.791764170009012
t1931,6.791764170009012
t1932,6.791764170009012
t1933,6.791764170009012
t1934,6.791764170009012
t1935,6.791764170009012
t1936,6.791764170009012
t1937,8.02429604207114
t1938,6.791764170009012
t1939,6.791764170009012
t1940,6.791764170009012
t1941,6.791764170009012
t1942,6.791764170009012
