t5321,42.08772121396788
t5322,39.878727999999995
t5323,36.227295999999996
t5324,35.063316
t5325,34.354984
t5326,28.065591999999995
t5327,25.288136
t5328,24.166363
t5329,23.483351922315002
t5330,23.483351922315002
t5331,23.483351922315002
t5332,23.483351922315002
t5333,23.483351922315002
t5334,24.166363
t5335,24.166363
t5336,24.230036
t5337,25.681195
t5338,31.721351000000006
t5339,34.608433
t5340,36.100486999999994
t5341,37.632587
t5342,40.249627
t5343,157.67261178700915
t5344,41.821463
t5345,38.67779099999999
t5346,36.50614895640249
t5347,35.715602
t5348,35.354459999999996
t5349,33.891897
t5350,25.681195
t5351,24.230036
t5352,24.116011999999998
t5353,23.483351922315002
t5354,23.483351922315002
t5355,23.483351922315002
t5356,23.483351922315002
t5357,23.483351922315002
t5358,23.485800404414203
t5359,24.116011999999998
t5360,24.116011999999998
t5361,25.62726
t5362,31.581652000000005
t5363,34.590604
t5364,35.69692
t5365,38.210304000000015
t5366,40.38952
t5367,133.8513235022222
t5368,40.907128
t5369,40.153468
t5370,36.95361200000001
t5371,35.27032
t5372,35.27032
t5373,33.811347999999995
t5374,25.62726
t5375,25.441316
t5376,24.756189
t5377,23.540668336634997
t5378,23.540668336634997
t5379,23.540668336634997
t5380,23.540668336634997
t5381,23.540668336634997
t5382,23.54263168826853
t5383,24.756189
t5384,24.820107999999998
t5385,26.313005
t5386,31.401759999999996
t5387,35.039286999999995
t5388,36.34009999999999
t5389,38.348046
t5390,41.37606099999999
t5391,42.93055100000001
t5392,133.8229525777778
t5393,41.619499999999995
t5394,38.959269
t5395,36.967898999999996
t5396,36.34009999999999
t5397,34.240904
t5398,26.313005
t5399,24.820107999999998
t5400,23.445140979435
t5401,23.445140979435
t5402,23.44367430031021
t5403,22.922268409233
t5404,22.922268409233
t5405,23.445140979435
t5406,23.445140979435
t5407,24.770575
t5408,24.8345
t5409,26.328415
t5410,33.35485
t5411,35.662675
t5412,36.68111999999999
t5413,37.60858
t5414,41.64714
t5415,97.62909166179784
t5416,40.42031000000001
t5417,37.549879999999995
t5418,36.36414
t5419,35.060685
t5420,34.65628499999999
t5421,33.888785
t5422,26.328415
t5423,26.328415
t5424,24.8345
t5425,24.770575
t5426,23.445140979435
t5427,23.445140979435
t5428,23.445140979435
t5429,23.445140979435
t5430,23.445140979435
t5431,23.445140979435
t5432,24.770575
t5433,26.138285
t5434,26.328415
t5435,34.858484999999995
t5436,36.36414
t5437,37.54951449754496
t5438,37.55024550245502
t5439,37.60858
t5440,50.54804780918271
t5441,37.60858
t5442,37.14485
t5443,36.36414
t5444,34.858484999999995
t5445,28.00728
t5446,26.138285
t5447,24.770575
t5448,23.445140979435
t5449,23.445140979435
t5450,22.922268409233
t5451,22.922268409233
t5452,22.922268409233
t5453,22.922268409233
t5454,22.922268409233
t5455,22.922268409233
t5456,23.445140979435
t5457,24.770575
t5458,26.328415
t5459,33.35282999999999
t5460,36.36414
t5461,36.36414
t5462,37.14485
t5463,37.549879999999995
t5464,37.60858
t5465,37.549879999999995
t5466,36.36414
t5467,35.662675
t5468,34.858484999999995
t5469,31.13599
t5470,26.138285
t5471,24.770575
t5472,23.445140979435
t5473,22.922268409233
t5474,22.922268409233
t5475,22.922268409233
t5476,22.922268409233
t5477,22.922268409233
t5478,23.445140979435
t5479,23.445140979435
t5480,23.979345000000002
t5481,25.295795000000002
t5482,25.480865
t5483,33.116839999999996
t5484,34.366765
t5485,35.40354000000001
t5486,36.18324
t5487,36.29624000000001
t5488,144.8353125269681
t5489,36.18535107884259
t5490,35.07407500000001
t5491,35.009804999999986
t5492,33.592715
t5493,30.14445
t5494,25.295795000000002
t5495,23.979345000000002
t5496,23.349613622235
t5497,22.829062866273
t5498,22.829062866273
t5499,22.829062866273
t5500,22.829062866273
t5501,22.829062866273
t5502,22.829062866273
t5503,22.83144591554068
t5504,23.349613622235
t5505,23.698818
t5506,25.18037
t5507,27.737917999999997
t5508,33.143941999999996
t5509,34.573159999999994
t5510,34.929768
t5511,35.698704
t5512,109.3198933931872
t5513,35.698704
t5514,34.93248251716451
t5515,34.573159999999994
t5516,34.22214000000001
t5517,32.710927999999996
t5518,25.18037
t5519,23.762296
t5520,23.208204
t5521,23.144957
t5522,23.144957
t5523,23.144957
t5524,23.144957
t5525,23.208204
t5526,23.311402679354998
t5527,23.311402679354998
t5528,23.311402679354998
t5529,24.587085000000002
t5530,26.211032000000003
t5531,32.257903
t5532,34.742056
t5533,33.74055945079853
t5534,32.25977854920147
t5535,32.26040375727662
t5536,32.26102897785617
t5537,32.25477702214383
t5538,27.073947
t5539,24.587085000000002
t5540,26.123000951646997
t5541,24.587085000000002
t5542,24.407351000000002
t5543,23.311402679354998
t5544,23.58373
t5545,23.311402679354998
t5546,23.311402679354998
t5547,23.311402679354998
t5548,23.311402679354998
t5549,23.311402679354998
t5550,23.58373
t5551,23.64716
t5552,23.64716
t5553,24.874550000000003
t5554,24.874550000000003
t5555,25.057090000000002
t5556,25.057090000000002
t5557,25.057090000000002
t5558,25.057090000000002
t5559,24.874550000000003
t5560,24.874550000000003
t5561,24.874550000000003
t5562,23.64716
t5563,23.58373
t5564,23.64716
t5565,23.58373
t5566,23.311402679354998
t5567,23.311402679354998
t5568,22.773139540497
t5569,22.773139540497
t5570,22.773139540497
t5571,22.773139540497
t5572,22.773139540497
t5573,22.773139540497
t5574,23.215371593369795
t5575,23.267238
t5576,23.267238
t5577,23.292297207915
t5578,23.292297207915
t5579,24.537554
t5580,24.71807
t5581,31.706598
t5582,33.200446
t5583,33.20109002180044
t5584,53.04137363677275
t5585,35.007784
t5586,33.20302216448694
t5587,26.346148
t5588,24.71807
t5589,24.71807
t5590,23.330536
t5591,23.292297207915
t5592,23.267238
t5593,22.773139540497
t5594,22.773139540497
t5595,22.773139540497
t5596,22.773139540497
t5597,22.773139540497
t5598,22.773139540497
t5599,22.773139540497
t5600,23.267238
t5601,23.292297207915
t5602,24.537554
t5603,24.71807
t5604,31.31292
t5605,32.453522
t5606,33.94737
t5607,34.953264
t5608,70.49002259253842
t5609,35.007784
t5610,33.95000592139475
t5611,32.453522
t5612,31.85835
t5613,24.71807
t5614,23.330536
t5615,23.292297207915
t5616,23.267238
t5617,22.773139540497
t5618,22.773139540497
t5619,22.773139540497
t5620,22.773139540497
t5621,22.773139540497
t5622,22.773139540497
t5623,22.773139540497
t5624,23.267238
t5625,23.292297207915
t5626,24.71807
t5627,31.758392
t5628,33.85196
t5629,35.05889790584649
t5630,35.05957909742844
t5631,35.0602603026345
t5632,35.060941521464926
t5633,57.46482532136801
t5634,35.062304000000005
t5635,34.953264
t5636,33.920127133894646
t5637,32.453522
t5638,27.220537999999998
t5639,24.71807
t5640,23.254086265034996
t5641,23.150636
t5642,23.150636
t5643,23.087413
t5644,23.087413
t5645,23.150636
t5646,23.254086265034996
t5647,23.254086265034996
t5648,24.346079000000003
t5649,24.525445
t5650,31.826248
t5651,32.905921
t5652,34.196999
t5653,34.342853
t5654,35.330848
t5655,41.495672
t5656,149.30182673635298
t5657,35.12344200000001
t5658,34.269926
t5659,34.269926
t5660,33.55146
t5661,32.589744578125
t5662,31.06867
t5663,24.525445
t5664,23.254086265034996
t5665,23.254086265034996
t5666,22.762051999999997
t5667,22.762051999999997
t5668,22.762051999999997
t5669,23.253601183309694
t5670,23.254086265034996
t5671,23.254086265034996
t5672,23.932493
t5673,24.109375
t5674,30.541089999999997
t5675,32.902379999999994
t5676,33.299429999999994
t5677,33.971768
t5678,33.60648199999999
t5679,33.301368043321204
t5680,32.902379999999994
t5681,32.902379999999994
t5682,32.269747
t5683,30.541089999999997
t5684,26.058146740398996
t5685,24.109375
t5686,23.254086265034996
t5687,22.762051999999997
t5688,23.130571
t5689,23.130571
t5690,23.130571
t5691,23.130571
t5692,23.130571
t5693,23.130571
t5694,23.193811999999998
t5695,23.193811999999998
t5696,23.254086265034996
t5697,24.392033
t5698,24.571675
t5699,31.544604
t5700,32.329634000000006
t5701,33.62358
t5702,34.34097458866366
t5703,34.71720799999999
t5704,122.76116826775993
t5705,34.771347999999996
t5706,34.343641999999996
t5707,32.976607
t5708,32.234888999999995
t5709,26.195136
t5710,24.392033
t5711,23.193811999999998
t5712,23.254086265034996
t5713,22.735857323312995
t5714,22.735857323312995
t5715,22.735857323312995
t5716,22.735857323312995
t5717,22.735857323312995
t5718,23.254086265034996
t5719,23.254086265034996
t5720,23.254086265034996
t5721,23.380908
t5722,24.591167000000002
t5723,26.058146740398996
t5724,32.534071
t5725,33.936099999999996
t5726,34.663078
t5727,35.094892
t5728,101.1281009950109
t5729,34.66509786547408
t5730,33.936099999999996
t5731,32.899487
t5732,31.926355
t5733,24.772005
t5734,23.317589
t5735,23.254086265034996
t5736,22.418958477248996
t5737,22.416148342741728
t5738,0.0
t5739,0.0
t5740,0.0
t5741,22.41802172827749
t5742,22.418958477248996
t5743,22.418958477248996
t5744,22.929293250555
t5745,22.986711
t5746,23.049892
t5747,24.417575
t5748,30.931889999999996
t5749,33.383179999999996
t5750,34.09527424567395
t5751,34.46872799999999
t5752,93.79144923693742
t5753,34.46872799999999
t5754,34.097922
t5755,32.668437999999995
t5756,31.34106
t5757,24.417575
t5758,24.238853
t5759,22.986711
t5760,22.929293250555
t5761,22.929293250555
t5762,22.418958477248996
t5763,22.418958477248996
t5764,22.418958477248996
t5765,22.418958477248996
t5766,22.418958477248996
t5767,22.421300513617037
t5768,22.929293250555
t5769,22.986711
t5770,24.238853
t5771,24.417575
t5772,31.479464999999998
t5773,32.740987
t5774,34.46671991648219
t5775,34.522467999999996
t5776,34.576208
t5777,34.46872799999999
t5778,34.097922
t5779,31.479464999999998
t5780,31.319564
t5781,24.417575
t5782,24.238853
t5783,23.049892
t5784,22.986711
t5785,22.929293250555
t5786,22.929293250555
t5787,22.926900416945198
t5788,22.418958477248996
t5789,22.418958477248996
t5790,22.418958477248996
t5791,22.928814664689988
t5792,22.929293250555
t5793,22.986711
t5794,23.049892
t5795,24.417575
t5796,30.634379000000003
t5797,32.004749
t5798,34.09527424567395
t5799,34.46872799999999
t5800,34.522467999999996
t5801,34.522467999999996
t5802,34.097922
t5803,31.479464999999998
t5804,29.07952
t5805,24.417575
t5806,22.986711
t5807,22.929293250555
t5808,22.418958477248996
t5809,22.418958477248996
t5810,22.418958477248996
t5811,22.418958477248996
t5812,22.418958477248996
t5813,22.418958477248996
t5814,22.763728
t5815,22.763728
t5816,22.826816
t5817,22.929293250555
t5818,24.178720000000002
t5819,30.62902
t5820,31.648032
t5821,32.375776
t5822,33.717056
t5823,33.717710354207085
t5824,73.98507510737281
t5825,34.136704
t5826,33.717056
t5827,31.648032
t5828,31.1783
t5829,24.178720000000002
t5830,22.929293250555
t5831,22.763728
t5832,22.418958477248996
t5833,22.418958477248996
t5834,22.418958477248996
t5835,22.418958477248996
t5836,22.418958477248996
t5837,22.418958477248996
t5838,22.929293250555
t5839,22.929293250555
t5840,23.08022
t5841,23.08022
t5842,24.338420000000003
t5843,24.517740000000003
t5844,26.1395
t5845,31.605760000000004
t5846,32.89414000000001
t5847,33.885040000000004
t5848,34.63024
t5849,34.63024
t5850,32.89669165878167
t5851,32.154340000000005
t5852,31.605760000000004
t5853,24.517740000000003
t5854,23.143440000000002
t5855,22.929293250555
t5856,22.381676260064996
t5857,22.381676260064996
t5858,22.381676260064996
t5859,22.381676260064996
t5860,22.381676260064996
t5861,22.381676260064996
t5862,22.891082307675
t5863,22.891082307675
t5864,23.432677
t5865,23.496044
t5866,24.895285
t5867,29.459386
t5868,32.718183
t5869,34.12842
t5870,34.859654
t5871,35.293996
t5872,70.61645009177609
t5873,35.239016
t5874,34.785430999999996
t5875,33.471409
t5876,32.718183
t5877,24.895285
t5878,23.496044
t5879,22.891082307675
t5880,22.493522911616996
t5881,22.493522911616996
t5882,22.493522911616996
t5883,22.493522911616996
t5884,22.493522911616996
t5885,22.493522911616996
t5886,23.005715136314997
t5887,23.005715136314997
t5888,23.375133
t5889,23.438476
t5890,24.833645
t5891,31.45947
t5892,33.377161
t5893,34.44341
t5894,35.08480399999999
t5895,35.194444000000004
t5896,121.49130123671873
t5897,35.139624
t5898,34.761365999999995
t5899,33.377161
t5900,32.626127000000004
t5901,24.833645
t5902,23.438476
t5903,23.375133
t5904,22.776449479034998
t5905,22.269829608512996
t5906,22.269829608512996
t5907,22.269829608512996
t5908,22.269829608512996
t5909,22.269829608512996
t5910,22.776449479034998
t5911,22.776449479034998
t5912,22.886009
t5913,22.949148
t5914,24.309705
t5915,30.795109999999998
t5916,32.892191999999994
t5917,33.925917999999996
t5918,34.346251144897636
t5919,58.346603125672694
t5920,34.348252
t5921,34.348252
t5922,33.2149
t5923,31.937206000000003
t5924,31.750095999999992
t5925,24.309705
t5926,24.131627
t5927,22.886009
t5928,22.776449479034998
t5929,22.269829608512996
t5930,22.269829608512996
t5931,22.269829608512996
t5932,22.269829608512996
t5933,22.269829608512996
t5934,22.269829608512996
t5935,22.269829608512996
t5936,22.776449479034998
t5937,22.886009
t5938,24.309705
t5939,25.924904
t5940,31.843650999999998
t5941,31.843650999999998
t5942,32.341339567464225
t5943,32.576053
t5944,32.576053
t5945,32.576053
t5946,32.343847
t5947,31.343455000000002
t5948,28.94736
t5949,24.309705
t5950,22.949148
t5951,22.886009
t5952,22.776449479034998
t5953,22.269829608512996
t5954,22.269829608512996
t5955,22.269829608512996
t5956,22.269829608512996
t5957,22.269829608512996
t5958,22.269829608512996
t5959,22.269829608512996
t5960,22.776449479034998
t5961,22.886009
t5962,24.131627
t5963,25.517694979998996
t5964,32.576053
t5965,33.2149
t5966,33.925917999999996
t5967,34.348252
t5968,66.29608864407994
t5969,34.348252
t5970,33.925917999999996
t5971,33.2149
t5972,31.937206000000003
t5973,28.94736
t5974,24.309705
t5975,22.949148
t5976,22.886009
t5977,22.432550982499997
t5978,21.934289643499998
t5979,21.934289643499998
t5980,21.934289643499998
t5981,21.934289643499998
t5982,21.934289643499998
t5983,21.934289643499998
t5984,22.432550982499997
t5985,22.949148
t5986,24.309705
t5987,31.534824
t5988,33.2149
t5989,34.241332
t5990,34.348252
t5991,34.348252
t5992,95.08505583611908
t5993,34.348252
t5994,33.925917999999996
t5995,33.2149
t5996,32.576053
t5997,30.795109999999998
t5998,24.309705
t5999,22.949148
t6000,22.5280783397
t6001,22.5280783397
t6002,22.027495186459998
t6003,22.027495186459998
t6004,22.027495186459998
t6005,22.027495186459998
t6006,22.5280783397
t6007,22.5280783397
t6008,22.871623
t6009,24.116309
t6010,24.294294999999998
t6011,31.514007999999997
t6012,33.190859999999994
t6013,33.59151
t6014,34.269943999999995
t6015,142.51167182181723
t6016,34.990408
t6017,34.271940276490525
t6018,33.64351800000001
t6019,33.190859999999994
t6020,33.190859999999994
t6021,31.820636999999994
t6022,26.746273
t6023,24.116309
t6024,23.353554
t6025,23.353554
t6026,23.353554
t6027,22.41344551106
t6028,22.41344551106
t6029,23.353554
t6030,23.416888
t6031,23.416888
t6032,24.629462
t6033,24.81053
t6034,24.81053
t6035,31.430159999999997
t6036,32.59097416788
t6037,32.591606
t6038,32.592237844756895
t6039,33.341817999999996
t6040,33.341817999999996
t6041,32.59413345485148
t6042,32.356672
t6043,31.430159999999997
t6044,31.430159999999997
t6045,24.81053
t6046,24.629462
t6047,23.353554
t6048,22.48986739682
t6049,22.48986739682
t6050,22.48986739682
t6051,22.48986739682
t6052,22.48986739682
t6053,22.48986739682
t6054,23.346361
t6055,23.409692
t6056,23.409692
t6057,24.802825000000002
t6058,24.802825000000002
t6059,31.965215
t6060,34.69485900000001
t6061,35.089928
t6062,35.09060981219624
t6063,104.63242979393648
t6064,35.19668066939484
t6065,35.09265533060517
t6066,33.19498299999999
t6067,31.965215
t6068,31.965215
t6069,24.802825000000002
t6070,24.621803000000003
t6071,23.346361
t6072,22.50897286826
t6073,22.50897286826
t6074,22.50897286826
t6075,22.50897286826
t6076,22.50897286826
t6077,22.510853680129117
t6078,23.130571
t6079,23.193811999999998
t6080,23.193811999999998
t6081,24.392033
t6082,24.571675
t6083,27.056700999999997
t6084,32.23426430222
t6085,32.234888999999995
t6086,32.235513710274205
t6087,52.43555769274596
t6088,32.976607
t6089,32.234888999999995
t6090,25.215041982163996
t6091,24.571675
t6092,24.571675
t6093,24.392033
t6094,23.193811999999998
t6095,23.130571
t6096,22.50897286826
t6097,22.50897286826
t6098,22.008854077867998
t6099,22.008854077867998
t6100,22.008854077867998
t6101,22.008854077867998
t6102,22.01069487823333
t6103,22.50897286826
t6104,22.50897286826
t6105,23.130571
t6106,23.193811999999998
t6107,24.392033
t6108,24.571675
t6109,26.195136
t6110,32.234888999999995
t6111,32.976607
t6112,42.09569203591792
t6113,32.976607
t6114,32.23738791606455
t6115,24.571675
t6116,24.571675
t6117,24.212391000000004
t6118,23.130571
t6119,22.50897286826
t6120,22.008854077867998
t6121,19.864933991923998
t6122,0.0
t6123,0.0
t6124,0.0
t6125,0.0
t6126,0.0
t6127,8.000400016028308e-5
t6128,22.008854077867998
t6129,22.008854077867998
t6130,22.50897286826
t6131,22.50897286826
t6132,23.130571
t6133,24.571675
t6134,26.8275003183251
t6135,32.234888999999995
t6136,32.976607
t6137,32.976607
t6138,26.829566621664704
t6139,24.571675
t6140,24.571675
t6141,23.130571
t6142,22.50897286826
t6143,22.008854077867998
t6144,21.934289643499998
t6145,19.796668303845685
t6146,0.0
t6147,0.0
t6148,0.0
t6149,19.798332120499996
t6150,21.934289643499998
t6151,21.934289643499998
t6152,21.934289643499998
t6153,22.432550982499997
t6154,22.850044
t6155,22.913168
t6156,24.093332000000004
t6157,24.27118
t6158,31.783653184605686
t6159,31.786116
t6160,37.07973440509905
t6161,33.24818000000001
t6162,31.786116
t6163,24.27118
t6164,24.27118
t6165,22.913168
t6166,22.432550982499997
t6167,21.934289643499998
t6168,21.897007426315998
t6169,21.89517572067398
t6170,0.0
t6171,0.0
t6172,5.20142
t6173,21.897007426315998
t6174,22.394340039619998
t6175,22.394340039619998
t6176,22.394340039619998
t6177,23.108992
t6178,24.369056000000004
t6179,24.548560000000002
t6180,25.085333559667998
t6181,32.19787204543989
t6182,32.200368000000005
t6183,32.941264000000004
t6184,68.6666097887885
t6185,32.200368000000005
t6186,32.200368000000005
t6187,27.030832
t6188,24.548560000000002
t6189,24.369056000000004
t6190,23.108992
t6191,22.394340039619998
t6192,22.120700729419998
t6193,22.120700729419998
t6194,20.134912347690467
t6195,0.0
t6196,22.120700729419998
t6197,22.120700729419998
t6198,22.6236056969
t6199,22.6236056969
t6200,22.6236056969
t6201,23.389519
t6202,23.452868
t6203,24.667757
t6204,24.849055
t6205,31.47901
t6206,32.649141
t6207,32.649773995479904
t6208,70.84186679902024
t6209,32.65104002442047
t6210,31.47901
t6211,24.849055
t6212,24.849055
t6213,24.667757
t6214,23.389519
t6215,22.6236056969
t6216,22.120700729419998
t6217,22.120700729419998
t6218,19.96483679906
t6219,19.96483679906
t6220,19.96483679906
t6221,22.120700729419998
t6222,22.6236056969
t6223,22.6236056969
t6224,22.6236056969
t6225,22.993904
t6226,23.057088
t6227,24.42528
t6228,31.279743999999994
t6229,32.752768
t6230,34.481152
t6231,34.534912000000006
t6232,121.3706107482953
t6233,34.481152
t6234,32.54333199999999
t6235,31.48918
t6236,28.909532
t6237,24.246512000000003
t6238,22.993904
t6239,22.6236056969
t6240,22.102059620827998
t6241,22.100211511502536
t6242,0.0
t6243,0.0
t6244,0.0
t6245,22.102059620827998
t6246,22.102059620827998
t6247,22.604500225459997
t6248,22.604500225459997
t6249,22.972325
t6250,23.0355
t6251,24.402165
t6252,31.577534999999997
t6253,32.385934999999996
t6254,34.07335
t6255,34.81441
t6256,132.2627661111111
t6257,33.45311500000001
t6258,31.981734999999997
t6259,31.460035
t6260,26.661244999999997
t6261,24.223535000000002
t6262,22.972325
t6263,22.604500225459997
t6264,22.604500225459997
t6265,22.102059620827998
t6266,22.102521671261425
t6267,22.102059620827998
t6268,22.102059620827998
t6269,22.102059620827998
t6270,22.10436996540891
t6271,22.604500225459997
t6272,22.604500225459997
t6273,22.972325
t6274,24.223535000000002
t6275,24.402165
t6276,30.02783349134569
t6277,31.98142517955179
t6278,31.982044820448202
t6279,32.717425000000006
t6280,33.76189
t6281,32.717425000000006
t6282,31.981734999999997
t6283,30.91235
t6284,25.09477771905229
t6285,24.402165
t6286,24.223535000000002
t6287,22.972325
t6288,22.604500225459997
t6289,22.604500225459997
t6290,22.102059620827998
t6291,22.102059620827998
t6292,22.102059620827998
t6293,22.102059620827998
t6294,22.102059620827998
t6295,22.102059620827998
t6296,22.604500225459997
t6297,22.972325
t6298,23.0355
t6299,24.402165
t6300,26.020280000000003
t6301,31.979256535555166
t6302,31.981734999999997
t6303,31.981734999999997
t6304,31.981734999999997
t6305,31.981734999999997
t6306,30.612385000000007
t6307,24.402165
t6308,24.402165
t6309,24.223535000000002
t6310,22.972325
t6311,22.604500225459997
t6312,22.064777403643998
t6313,22.064777403643998
t6314,22.064777403643998
t6315,22.064777403643998
t6316,22.064777403643998
t6317,22.064777403643998
t6318,22.566289282579998
t6319,22.566289282579998
t6320,22.566289282579998
t6321,22.632524
t6322,23.794631000000003
t6323,23.970685
t6324,30.915995
t6325,31.758690999999995
t6326,33.38339091882214
t6327,34.112881081177854
t6328,127.04610796032986
t6329,33.385334
t6330,31.4356801484375
t6331,31.239005851562496
t6332,30.915995
t6333,23.970685
t6334,22.632524
t6335,22.566289282579998
t6336,22.027495186459998
t6337,22.02565304211033
t6338,19.881584459779997
t6339,0.0
t6340,0.0
t6341,22.027495186459998
t6342,22.027955745574907
t6343,22.411271000000003
t6344,22.411271000000003
t6345,22.474212
t6346,22.5280783397
t6347,23.801175
t6348,30.150290000000002
t6349,32.01808799999999
t6350,32.09831200000001
t6351,33.526948000000004
t6352,57.61161753995424
t6353,33.474808
t6354,31.466112999999993
t6355,30.702265000000004
t6356,25.400336000000003
t6357,23.626133000000003
t6358,22.5280783397
t6359,22.411271000000003
t6360,22.027495186459998
t6361,22.027495186459998
t6362,22.026113564381617
t6363,0.0
t6364,0.0
t6365,22.027495186459998
t6366,22.027495186459998
t6367,22.260218
t6368,22.260218
t6369,22.323096
t6370,22.5280783397
t6371,23.63937
t6372,26.013317999999998
t6373,30.842541999999995
t6374,31.551105999999997
t6375,33.265623999999995
t6376,67.06629281771671
t6377,32.806839110806706
t6378,30.842541999999995
t6379,30.183111999999998
t6380,23.63937
t6381,23.465294
t6382,22.260218
t6383,22.027495186459998
t6384,22.008854077867998
t6385,22.008854077867998
t6386,19.864933991923998
t6387,17.721013905979998
t6388,22.008854077867998
t6389,22.008854077867998
t6390,22.50897286826
t6391,22.50897286826
t6392,22.50897286826
t6393,22.533552
t6394,22.596544
t6395,23.93216
t6396,30.31638
t6397,31.279808
t6398,32.71776
t6399,33.738496000000005
t6400,128.41872639999997
t6401,33.323904
t6402,31.279808
t6403,31.279808
t6404,30.771832558139536
t6405,23.93216
t6406,23.756336
t6407,22.533552
t6408,22.050441553699997
t6409,22.050441553699997
t6410,22.050441553699997
t6411,22.050441553699997
t6412,22.050441553699997
t6413,22.050441553699997
t6414,22.224253
t6415,22.224253
t6416,22.224253
t6417,22.287115999999997
t6418,23.600845
t6419,27.945033999999996
t6420,30.785006999999997
t6421,32.199394999999996
t6422,34.104173
t6423,62.20115981140593
t6424,33.203404
t6425,32.201891076402575
t6426,30.449675
t6427,30.126852
t6428,27.945033999999996
t6429,23.600845
t6430,23.426999000000002
t6431,22.224253
t6432,22.050441553699997
t6433,22.050441553699997
t6434,21.561467471659995
t6435,21.561467471659995
t6436,21.561467471659995
t6437,21.561467471659995
t6438,21.56327247930721
t6439,22.050441553699997
t6440,22.050441553699997
t6441,22.224253
t6442,22.287115999999997
t6443,23.600845
t6444,30.126852
t6445,32.857549999999996
t6446,33.203404
t6447,33.203404
t6448,33.203404
t6449,32.86009873143529
t6450,30.785006999999997
t6451,23.600845
t6452,23.600845
t6453,23.426999000000002
t6454,22.224253
t6455,22.050441553699997
t6456,22.050441553699997
t6457,21.561467471659995
t6458,21.561467471659995
t6459,21.561467471659995
t6460,21.561467471659995
t6461,21.561467471659995
t6462,21.561467471659995
t6463,21.561467471659995
t6464,21.563723753782284
t6465,22.050441553699997
t6466,22.224253
t6467,22.287115999999997
t6468,23.600845
t6469,23.600845
t6470,29.466419572563964
t6471,30.785006999999997
t6472,30.785006999999997
t6473,30.785006999999997
t6474,29.468697000000002
t6475,23.600845
t6476,23.600845
t6477,22.287115999999997
t6478,22.050441553699997
t6479,21.561467471659995
t6480,21.337774168556
t6481,0.0
t6482,0.0
t6483,0.0
t6484,19.698759005816342
t6485,21.337774168556
t6486,21.82117589642
t6487,21.82117589642
t6488,22.353727000000003
t6489,22.416644
t6490,23.564861000000004
t6491,23.739535000000004
t6492,23.739535000000004
t6493,30.992133
t6494,30.992732854657092
t6495,31.704259000000004
t6496,39.840736369739524
t6497,32.41338560673881
t6498,30.9951323932612
t6499,30.992133
t6500,23.739535000000004
t6501,23.564861000000004
t6502,22.353727000000003
t6503,21.82117589642
t6504,21.356415277147995
t6505,21.356415277147995
t6506,21.356415277147995
t6507,21.356415277147995
t6508,21.356415277147995
t6509,21.356415277147995
t6510,21.840281367859998
t6511,22.756535
t6512,22.756535
t6513,22.819619999999997
t6514,24.171015
t6515,26.386294999999997
t6516,31.168585
t6517,31.76624864308642
t6518,32.36368135691357
t6519,32.36430864308643
t6520,101.24569022936859
t6521,34.12426
t6522,32.363995
t6523,31.636524999999995
t6524,30.619249999999997
t6525,24.171015
t6526,22.819619999999997
t6527,21.840281367859998
t6528,21.5728047677
t6529,21.095439756859996
t6530,21.095439756859996
t6531,21.095439756859996
t6532,21.095439756859996
t6533,21.09720748042584
t6534,21.5728047677
t6535,21.5728047677
t6536,22.130744
t6537,22.193568
t6538,23.50068
t6539,23.50068
t6540,30.32338
t6541,30.635416
t6542,31.134152
t6543,31.934884972703912
t6544,134.77132133840718
t6545,31.543944000000003
t6546,31.134152
t6547,30.561514593749994
t6548,30.32338
t6549,23.50068
t6550,22.193568
t6551,21.5728047677
t6552,21.41996099618
t6553,20.946310888123996
t6554,20.946310888123996
t6555,20.946310888123996
t6556,20.946310888123996
t6557,20.946310888123996
t6558,20.948505650896823
t6559,21.41996099618
t6560,21.41996099618
t6561,21.42583
t6562,21.48836
t6563,22.576850000000004
t6564,22.745590000000004
t6565,28.8118
t6566,30.182758964421183
t6567,30.186261035578823
t6568,64.43336729778201
t6569,30.184510000000003
t6570,29.50773
t6571,27.280509999999996
t6572,22.745590000000004
t6573,22.576850000000004
t6574,21.42583
t6575,21.41996099618
t6576,20.754368
t6577,20.692144
t6578,20.692144
t6579,20.692144
t6580,20.692144
t6581,20.69257785155703
t6582,20.983593105307996
t6583,20.983593105307996
t6584,20.983593105307996
t6585,20.983593105307996
t6586,21.458171939059998
t6587,21.458171939059998
t6588,21.458171939059998
t6589,21.95968
t6590,21.95968
t6591,21.95968
t6592,26.63486624694951
t6593,21.95968
t6594,21.95968
t6595,21.795632
t6596,21.458171939059998
t6597,20.983593105307996
t6598,20.983593105307996
t6599,20.692144
t6600,20.692144
t6601,0.0
t6602,0.0
t6603,0.0
t6604,0.0
t6605,0.0
t6606,8.000400016028308e-5
t6607,20.692144
t6608,20.692144
t6609,20.754368
t6610,20.983593105307996
t6611,20.983593105307996
t6612,21.458171939059998
t6613,21.458171939059998
t6614,21.795632
t6615,21.79604792095842
t6616,21.796463850235426
t6617,21.795632
t6618,21.458171939059998
t6619,21.458171939059998
t6620,21.458171939059998
t6621,20.983593105307996
t6622,20.754368
t6623,20.692144
t6624,20.692144
t6625,16.6052957025613
t6626,16.60564781551761
t6627,20.692144
t6628,20.692144
t6629,20.692144
t6630,20.692144
