t6745,21.9549141965
t6746,21.953536929193923
t6747,21.63228
t6748,21.63228
t6749,21.9549141965
t6750,21.9549141965
t6751,22.730030000000003
t6752,22.730030000000003
t6753,22.899690000000003
t6754,22.899690000000003
t6755,29.0072
t6756,30.419541597400006
t6757,30.420130000000004
t6758,30.420130000000004
t6759,30.421306840505103
t6760,32.071000000000005
t6761,30.42248372808523
t6762,29.73787
t6763,29.73787
t6764,29.73787
t6765,22.899690000000003
t6766,22.899690000000003
t6767,21.9549141965
t6768,21.9549141965
t6769,21.63228
t6770,21.56969
t6771,21.56969
t6772,21.56969
t6773,21.56969
t6774,21.56969
t6775,21.571495665482374
t6776,21.63228
t6777,21.9549141965
t6778,21.996389214774226
t6779,22.899690000000003
t6780,22.899690000000003
t6781,29.73758261842618
t6782,29.738157381573814
t6783,31.102102618426194
t6784,32.071000000000005
t6785,31.102390000000007
t6786,29.73787
t6787,29.10292
t6788,22.899690000000003
t6789,22.730030000000003
t6790,21.9549141965
t6791,21.63228
t6792,21.56969
t6793,19.382070424099997
t6794,-0.0
t6795,-0.0
t6796,-0.0
t6797,-0.0
t6798,-0.0
t6799,-0.0
t6800,21.468261928699995
t6801,21.56969
t6802,21.9549141965
t6803,22.730030000000003
t6804,22.899690000000003
t6805,26.041150000000005
t6806,30.41983579575796
t6807,30.42042420424205
t6808,38.19695826737353
t6809,32.071000000000005
t6810,30.420130000000004
t6811,30.422777955864795
t6812,24.470420000000004
t6813,22.899690000000003
t6814,21.9549141965
t6815,21.63228
t6816,21.06618
t6817,21.06618
t6818,21.06618
t6819,21.06618
t6820,21.06618
t6821,21.06618
t6822,21.12856
t6823,21.337774168556
t6824,21.82117589642
t6825,22.1939
t6826,22.36034
t6827,22.36034
t6828,26.493779999999997
t6829,28.93238
t6830,30.536839999999998
t6831,31.197504078878833
t6832,56.614749733940016
t6833,31.19992
t6834,31.199316001599996
t6835,31.19992
t6836,29.873759999999997
t6837,27.991
t6838,22.36034
t6839,21.82117589642
t6840,21.7638594821
t6841,21.56032
t6842,21.49776
t6843,21.49776
t6844,21.49776
t6845,21.562124915844898
t6846,21.7638594821
t6847,21.7638594821
t6848,21.7638594821
t6849,22.65344
t6850,22.82264
t6851,27.125439999999998
t6852,29.52608
t6853,29.622799999999998
t6854,31.554719999999996
t6855,31.896959999999996
t6856,125.484284
t6857,31.94656
t6858,30.98184
t6859,29.622799999999998
t6860,29.430109767441863
t6861,22.82264
t6862,21.7638594821
t6863,21.56032
t6864,21.454602
t6865,19.132313406259996
t6866,-0.0
t6867,-0.0
t6868,-0.0
t6869,21.188645299819996
t6870,21.454602
t6871,21.454602
t6872,21.517144000000002
t6873,21.668332124899997
t6874,21.668332124899997
t6875,22.607486
t6876,22.776410000000002
t6877,29.41017
t6878,30.82292
t6879,31.481004
t6880,109.16235079092577
t6881,31.871896000000003
t6882,30.825305952896453
t6883,29.553758
t6884,24.263846883859998
t6885,22.607486
t6886,21.517144000000002
t6887,21.454602
t6888,-0.0
t6889,-0.0
t6890,-0.0
t6891,-0.0
t6892,-0.0
t6893,-0.0
t6894,21.397058
t6895,21.397058
t6896,21.397058
t6897,21.706543067779997
t6898,21.706543067779997
t6899,22.71477
t6900,24.279668
t6901,29.461702
t6902,30.137386000000003
t6903,31.723024
t6904,112.1464168
t6905,31.772344000000004
t6906,30.137386000000003
t6907,29.33245
t6908,22.71477
t6909,22.546214000000003
t6910,21.459576000000002
t6911,21.397058
t6912,21.263209734187996
t6913,-0.0
t6914,-0.0
t6915,21.263209734187996
t6916,21.263209734187996
t6917,21.74475401066
t6918,21.74475401066
t6919,21.92934
t6920,21.74475401066
t6921,21.92934
t6922,21.92934
t6923,23.11298
t6924,23.284940000000002
t6925,29.4957
t6926,30.313219999999998
t6927,31.695201726336137
t6928,71.12299505700025
t6929,31.00918
t6930,29.66552
t6931,29.325879999999998
t6932,23.284940000000002
t6933,23.284940000000002
t6934,21.99208
t6935,21.92934
t6936,21.92934
t6937,21.74475401066
t6938,21.74475401066
t6939,21.74475401066
t6940,21.74475401066
t6941,21.74475401066
t6942,21.74475401066
t6943,21.745208914838294
t6944,21.92934
t6945,21.92934
t6946,21.99208
t6947,23.11298
t6948,23.284940000000002
t6949,23.284940000000002
t6950,23.284940000000002
t6951,27.06954556075737
t6952,27.877721481435195
t6953,23.284940000000002
t6954,23.284940000000002
t6955,23.284940000000002
t6956,23.11298
t6957,21.99208
t6958,21.92934
t6959,21.74475401066
t6960,21.263209734187996
t6961,20.687392641470417
t6962,17.71043791389758
t6963,5.20142
t6964,-0.0
t6965,17.71156058507896
t6966,21.263209734187996
t6967,21.263209734187996
t6968,21.74475401066
t6969,21.74475401066
t6970,21.74475401066
t6971,21.92934
t6972,21.92934
t6973,21.92934
t6974,21.99208
t6975,21.99208
t6976,23.112095489645192
t6977,23.1125377404
t6978,23.11298
t6979,23.284940000000002
t6980,21.99208
t6981,21.92934
t6982,21.74475401066
t6983,21.263209734187996
t6984,5.20142
t6985,-0.0
t6986,-0.0
t6987,-0.0
t6988,-0.0
t6989,17.331650555367997
t6990,21.06618
t6991,21.12856
t6992,21.12856
t6993,21.263209734187996
t6994,21.263209734187996
t6995,21.74475401066
t6996,21.74475401066
t6997,22.1939
t6998,22.36034
t6999,28.315279999999998
t7000,45.56588884287258
t7001,22.361621671666526
t7002,22.36034
t7003,22.36034
t7004,22.1939
t7005,21.74475401066
t7006,21.12856
t7007,21.06618
t7008,21.130917
t7009,17.083369719528037
t7010,-0.0
t7011,-0.0
t7012,17.084454765112746
t7013,21.130917
t7014,21.193323999999997
t7015,21.28185084278
t7016,21.7638594821
t7017,21.7638594821
t7018,21.7638594821
t7019,22.262831
t7020,22.429685
t7021,22.429685
t7022,27.21612656102191
t7023,27.21665089403979
t7024,22.429685
t7025,22.429685
t7026,22.429685
t7027,22.429685
t7028,22.429685
t7029,22.262831
t7030,21.7638594821
t7031,21.193323999999997
t7032,21.361093
t7033,21.361093
t7034,21.28185084278
t7035,21.361093
t7036,21.361093
t7037,21.361093
t7038,21.7638594821
t7039,21.7638594821
t7040,22.507919
t7041,22.676244999999998
t7042,22.676244999999998
t7043,22.676244999999998
t7044,22.676244999999998
t7045,22.676244999999998
t7046,27.228713448251764
t7047,27.22923803301243
t7048,54.05905160630904
t7049,28.776612
t7050,24.239928
t7051,24.935442999999996
t7052,22.676244999999998
t7053,22.507919
t7054,21.7638594821
t7055,21.361093
t7056,20.720916
t7057,17.743516426791995
t7058,19.232216213395997
t7059,19.232216213395997
t7060,20.720916
t7061,20.783151999999998
t7062,21.78296495354
t7063,21.78296495354
t7064,21.826268
t7065,21.9905
t7066,21.9905
t7067,21.9905
t7068,24.436655999999996
t7069,27.775184
t7070,27.775184
t7071,31.436087014396783
t7072,31.436695748311756
t7073,31.43730449440164
t7074,31.437913252666675
t7075,31.438522023107154
t7076,31.439130805723266
t7077,23.532556
t7078,21.9905
t7079,21.78296495354
t7080,21.810950000000002
t7081,21.78387629947843
t7082,21.37505638574
t7083,21.37505638574
t7084,21.37505638574
t7085,21.810950000000002
t7086,21.8593868393
t7087,21.97509
t7088,21.97509
t7089,21.97509
t7090,21.97509
t7091,26.04308
t7092,27.58033029688847
t7093,27.925029703111534
t7094,27.925568214475824
t7095,27.926106736610556
t7096,131.72039454843096
t7097,27.92718381319221
t7098,26.087040000000002
t7099,26.087040000000002
t7100,23.51666
t7101,21.97509
t7102,21.97509
t7103,21.8593868393
t7104,21.8593868393
t7105,21.810950000000002
t7106,20.76876
t7107,20.70653
t7108,20.70653
t7109,20.70653
t7110,20.70653
t7111,20.70653
t7112,20.76876
t7113,21.37505638574
t7114,21.37505638574
t7115,21.810950000000002
t7116,21.810950000000002
t7117,21.37505638574
t7118,21.37505638574
t7119,20.76876
t7120,20.76876
t7121,21.37505638574
t7122,21.37505638574
t7123,21.810950000000002
t7124,21.810950000000002
t7125,21.37505638574
t7126,20.76876
t7127,20.70653
t7128,20.70653
t7129,20.70653
t7130,17.891106169639997
t7131,16.79608174983554
t7132,-0.0
t7133,-0.0
t7134,-0.0
t7135,16.797505507562697
t7136,20.70653
t7137,20.70653
t7138,20.76876
t7139,20.76876
t7140,20.76876
t7141,21.37505638574
t7142,21.37505638574
t7143,21.37505638574
t7144,21.37505638574
t7145,21.810950000000002
t7146,21.810950000000002
t7147,21.8593868393
t7148,21.810950000000002
t7149,21.37505638574
t7150,20.76876
t7151,20.70653
t7152,20.051967
t7153,20.051967
t7154,20.051967
t7155,20.051967
t7156,20.051967
t7157,20.113923999999997
t7158,21.113981
t7159,21.273934999999998
t7160,21.273934999999998
t7161,21.273934999999998
t7162,21.486903037292
t7163,21.486903037292
t7164,21.486903037292
t7165,21.97401966794
t7166,21.97401966794
t7167,21.97401966794
t7168,21.97401966794
t7169,21.97401966794
t7170,21.97401966794
t7171,21.97401966794
t7172,21.97401966794
t7173,21.97401966794
t7174,21.273934999999998
t7175,21.113981
t7176,19.387127999999997
t7177,19.387127999999997
t7178,19.325474
t7179,19.325474
t7180,19.325474
t7181,19.387127999999997
t7182,20.49573
t7183,20.49573
t7184,20.49573
t7185,20.49573
t7186,21.561467471659995
t7187,22.049178552467136
t7188,22.050441553699997
t7189,22.050441553699997
t7190,22.050441553699997
t7191,22.050441553699997
t7192,22.050441553699997
t7193,22.050441553699997
t7194,22.05212567322943
t7195,22.052546724163918
t7196,22.050441553699997
t7197,22.050441553699997
t7198,20.49573
t7199,19.387127999999997
t7200,19.030561
t7201,16.821013962084564
t7202,-0.0
t7203,-0.0
t7204,-0.0
t7205,-0.0
t7206,19.030561
t7207,19.092092
t7208,19.092092
t7209,20.026403000000002
t7210,20.179825
t7211,21.524185254476
t7212,22.012230610819998
t7213,22.012230610819998
t7214,23.88752
t7215,25.130964
t7216,126.05591790196885
t7217,24.694850536919578
t7218,22.141591
t7219,24.695798359375633
t7220,22.012230610819998
t7221,22.012230610819998
t7222,20.179825
t7223,20.026403000000002
t7224,19.120876
t7225,19.059333
t7226,19.059333
t7227,19.059333
t7228,19.059333
t7229,19.059333
t7230,19.415371359812
t7231,20.057039
t7232,20.057039
t7233,20.210645
t7234,20.210645
t7235,21.505544145884
t7236,21.99312513938
t7237,21.99312513938
t7238,24.768022840320285
t7239,25.175972
t7240,25.175972
t7241,21.99312513938
t7242,21.99312513938
t7243,21.99312513938
t7244,21.505544145884
t7245,20.210645
t7246,20.057039
t7247,19.120876
t7248,19.164051999999998
t7249,19.121680859185695
t7250,19.164051999999998
t7251,19.122485750566725
t7252,19.164051999999998
t7253,20.102992999999998
t7254,20.256874999999997
t7255,21.744256
t7256,21.785160774763998
t7257,21.785160774763998
t7258,21.785160774763998
t7259,22.27970721098
t7260,22.279707210980007
t7261,22.27970721098
t7262,24.779434343940828
t7263,24.779909942139675
t7264,24.78038554985067
t7265,22.27970721098
t7266,22.27970721098
t7267,22.27970721098
t7268,22.27970721098
t7269,21.785160774763998
t7270,21.785160774763998
t7271,20.256874999999997
t7272,20.256874999999997
t7273,20.102992999999998
t7274,20.102992999999998
t7275,19.164051999999998
t7276,19.164051999999998
t7277,19.164051999999998
t7278,19.164051999999998
t7279,20.102992999999998
t7280,20.256874999999997
t7281,20.256874999999997
t7282,21.785160774763998
t7283,21.785160774763998
t7284,21.785160774763998
t7285,22.27970721098
t7286,21.785160774763998
t7287,21.785160774763998
t7288,21.785160774763998
t7289,21.785160774763998
t7290,21.785160774763998
t7291,21.785160774763998
t7292,21.744256
t7293,20.256874999999997
t7294,20.256874999999997
t7295,20.256874999999997
t7296,20.102992999999998
t7297,20.102992999999998
t7298,19.102490999999997
t7299,19.164051999999998
t7300,19.164051999999998
t7301,19.164051999999998
t7302,19.164051999999998
t7303,19.164051999999998
t7304,20.102992999999998
t7305,20.256874999999997
t7306,20.256874999999997
t7307,21.744256
t7308,21.785160774763998
t7309,21.785160774763998
t7310,21.785160774763998
t7311,21.785160774763998
t7312,21.785160774763998
t7313,22.27970721098
t7314,22.27970721098
t7315,24.758656754924747
t7316,22.27970721098
t7317,21.785160774763998
t7318,20.256874999999997
t7319,20.166204755303994
t7320,19.164051999999998
t7321,17.922839
t7322,17.922839
t7323,17.922839
t7324,17.922839
t7325,17.922839
t7326,17.922839
t7327,18.846917
t7328,18.846917
t7329,18.993255
t7330,21.766519666171998
t7331,21.766519666171998
t7332,22.260601739539997
t7333,22.260601739539997
t7334,22.260601739539997
t7335,23.3622177124382
t7336,61.917784596581456
t7337,23.398156
t7338,22.260601739539993
t7339,22.260601739539997
t7340,19.648477909795997
t7341,18.993255
t7342,18.846917
t7343,17.922839
t7344,6.712772900952251
t7345,-0.0
t7346,-0.0
t7347,-0.0
t7348,-0.0
t7349,-0.0
t7350,17.484066
t7351,17.544952
t7352,17.544952
t7353,18.523249999999997
t7354,18.523249999999997
t7355,18.523249999999997
t7356,18.523249999999997
t7357,21.913975333222094
t7358,21.914393621094515
t7359,21.915648534907998
t7360,21.915648534907998
t7361,21.915648534907998
t7362,21.915648534907998
t7363,21.915648534907998
t7364,18.523249999999997
t7365,18.523249999999997
t7366,17.544952
t7367,17.484066
t7368,17.484066
t7369,-0.0
t7370,-0.0
t7371,-0.0
t7372,-0.0
t7373,-0.0
t7374,17.440908
t7375,17.440908
t7376,17.501776
t7377,18.333764
t7378,18.47702
t7379,18.47702
t7380,18.47702
t7381,18.47702
t7382,19.631827441939997
t7383,18.47702
t7384,18.47702
t7385,18.47702
t7386,18.47702
t7387,21.747878557579998
t7388,18.47702
t7389,18.47702
t7390,18.333764
t7391,17.501776
t7392,17.440908
t7393,18.33284
t7394,18.33284
t7395,18.33284
t7396,18.33284
t7397,18.394080000000002
t7398,19.28348
t7399,20.039761442420005
t7400,21.747878557579998
t7401,22.2414962681
t7402,22.2414962681
t7403,23.068459999999998
t7404,23.068459999999998
t7405,24.03952
t7406,24.5956559303202
t7407,24.59612785287726
t7408,23.48291214712274
t7409,23.068459999999998
t7410,22.2414962681
t7411,42.938679280276276
t7412,22.2414962681
t7413,22.2414962681
t7414,21.747878557579998
t7415,19.43244
t7416,19.43244
t7417,18.976956
t7418,18.976956
t7419,18.976956
t7420,18.976956
t7421,18.977355547110943
t7422,19.903859
t7423,20.056545
t7424,21.803801883355995
t7425,22.29881268242
t7426,22.29881268242
t7427,23.798593999999998
t7428,24.95069248828488
t7429,24.951171511715117
t7430,119.32367166809219
t7431,24.95212958731776
t7432,24.952608639490546
t7433,24.953087701244574
t7434,24.95356677258002
t7435,24.954045853497092
t7436,23.798593999999998
t7437,22.29881268242
t7438,22.29881268242
t7439,21.803801883355995
t7440,20.056545
t7441,20.056545
t7442,19.903859
t7443,18.976956
t7444,18.976956
t7445,18.976956
t7446,18.976956
t7447,18.976956
t7448,19.903859
t7449,20.056545
t7450,20.056545
t7451,19.903859
t7452,19.903859
t7453,19.903859
t7454,18.976956
t7455,18.976956
t7456,18.976956
t7457,19.903859
t7458,20.056545
t7459,20.056545
t7460,20.056545
t7461,20.056545
t7462,19.903859
t7463,19.903859
t7464,18.976956
t7465,18.976956
t7466,18.976956
t7467,18.915473
t7468,18.915473
t7469,18.915473
t7470,18.915473
t7471,18.915473
t7472,18.976956
t7473,19.903859
t7474,19.903859
t7475,19.903859
t7476,20.056545
t7477,20.056545
t7478,20.056545
t7479,20.056545
t7480,20.056545
t7481,20.056545
t7482,21.803801883355995
t7483,22.29881268241997
t7484,21.803801883355995
t7485,20.056545
t7486,20.056545
t7487,19.903859
t7488,18.976956
t7489,19.418982999999997
t7490,19.418982999999997
t7491,19.418982999999997
t7492,19.418982999999997
t7493,19.418982999999997
t7494,19.480676
t7495,20.439989
t7496,20.595895
t7497,20.595895
t7498,20.595895
t7499,20.595895
t7500,20.595895
t7501,21.691955231804
t7502,21.691955231804
t7503,21.691955231804
t7504,21.691955231804
t7505,21.691955231804
t7506,21.691955231804
t7507,21.691955231804
t7508,20.595895
t7509,20.595895
t7510,20.439989
t7511,19.480676
t7512,19.418982999999997
t7513,18.757227
t7514,16.5865795662727
t7515,-0.0
t7516,-0.0
t7517,16.587634803255874
t7518,18.757227
t7519,18.818644
t7520,19.735361
t7521,19.887035
t7522,19.887035
t7523,19.887035
t7524,19.887035
t7525,21.782666680178664
t7526,21.7830823418255
t7527,21.78349801178574
t7528,19.887035
t7529,19.887035
t7530,21.784745071548503
t7531,21.785160774763998
t7532,19.887035
t7533,19.887035
t7534,19.735361
t7535,18.818644
t7536,18.757227
t7537,19.059333
t7538,16.595023235219912
t7539,-0.0
t7540,-0.0
t7541,16.596078978843487
t7542,19.059333
t7543,20.057039
t7544,20.210645
t7545,20.210645
t7546,20.210645
t7547,21.696568
t7548,21.696568
t7549,21.878366317723998
t7550,21.878366317723998
t7551,22.176083
t7552,22.37523456818
t7553,22.37523456818
t7554,24.707571988001646
t7555,132.56896590087538
t7556,25.597469999999998
t7557,23.978873999999998
t7558,22.375234568180005
t7559,21.878366317723998
t7560,20.210645
t7561,20.003426
t7562,19.070504
t7563,19.070504
t7564,19.070504
t7565,19.070504
t7566,20.003426
t7567,20.15671
t7568,21.640932
t7569,21.859725209131998
t7570,21.859725209131998
t7571,21.859725209131998
t7572,21.859725209131998
t7573,21.859725209131998
t7574,22.35612909674
t7575,22.35612909674
t7576,22.35612909674
t7577,22.35612909674
t7578,24.718954467957712
t7579,28.602092385020267
t7580,22.852532984348013
t7581,21.859725209131998
t7582,21.859725209131998
t7583,20.15671
t7584,20.003426
t7585,18.46604
t7586,18.46604
t7587,18.46604
t7588,18.46604
t7589,18.46604
t7590,19.36007
t7591,19.50949
t7592,19.50949
t7593,19.50949
t7594,20.9733
t7595,19.50949
t7596,19.731730249075998
t7597,21.859725209131998
t7598,24.00368979530718
t7599,24.004149878304748
t7600,24.00460997050416
t7601,21.859725209131998
t7602,24.005530182509247
t7603,24.005990302315297
t7604,19.50949
t7605,19.50949
t7606,19.50949
t7607,19.36007
t7608,18.46604
t7609,18.40477
t7610,18.40477
t7611,18.40477
t7612,18.40477
t7613,18.40477
t7614,18.40477
t7615,18.46604
t7616,18.46604
t7617,19.36007
t7618,19.50949
t7619,19.50949
t7620,19.36007
t7621,19.50949
t7622,19.50949
t7623,19.50949
t7624,19.50949
t7625,19.50949
t7626,19.50949
t7627,19.50949
t7628,19.50949
t7629,19.36007
t7630,18.46604
t7631,18.46604
t7632,18.40477
t7633,18.40477
t7634,14.53592334236681
t7635,14.536234067048154
t7636,14.536544797944114
t7637,14.536855535054816
t7638,14.537166278380385
t7639,18.40477
t7640,18.40477
t7641,18.40477
t7642,18.46604
t7643,18.46604
t7644,18.46604
t7645,18.46604
t7646,18.46604
t7647,19.36007
t7648,19.36007
t7649,19.36007
t7650,19.36117164826564
t7651,19.50949
t7652,19.36007
t7653,19.36007
t7654,18.46604
t7655,18.40477
t7656,18.40477
t7657,18.203366
t7658,-0.0
t7659,-0.0
t7660,-0.0
t7661,14.54431509045753
t7662,18.203366
t7663,18.264552
t7664,18.264552
t7665,19.145618
t7666,19.145618
t7667,19.145618
t7668,19.145618
t7669,19.145618
t7670,19.29375
t7671,19.29375
t7672,19.29375
t7673,19.29375
t7674,19.29375
t7675,19.29375
t7676,19.29375
t7677,19.29375
t7678,19.145618
t7679,18.264552
t7680,18.203366
t7681,19.224772
t7682,19.224772
t7683,19.224772
t7684,19.224772
t7685,19.224772
t7686,19.224772
t7687,19.286383999999998
t7688,20.064739615447
t7689,20.064739615447
t7690,20.233196000000003
t7691,20.233196000000003
t7692,20.064739615447
t7693,19.286383999999998
t7694,19.286383999999998
t7695,19.286383999999998
t7696,19.286383999999998
t7697,19.741619230894
t7698,20.38786
t7699,23.886738970048363
t7700,23.97748934717705
t7701,20.38786
t7702,20.38786
t7703,20.38786
t7704,19.286383999999998
t7705,18.451648
t7706,18.450480924461818
t7707,18.450869941860656
t7708,18.451648
t7709,18.451648
t7710,19.344752
t7711,19.49408
t7712,19.49408
t7713,19.49408
t7714,20.114691019014998
t7715,19.49408
t7716,19.49408
t7717,19.49408
t7718,19.49408
t7719,19.49408
t7720,19.49408
t7721,20.735302038029996
t7722,24.311568957309035
t7723,39.97305183880301
t7724,20.957404
t7725,19.49408
t7726,19.49408
t7727,19.344752
t7728,18.451648
t7729,18.735648
t7730,18.735648
t7731,18.735648
t7732,18.735648
t7733,18.735648
t7734,18.735648
t7735,19.712384
t7736,19.712384
t7737,19.86392
t7738,19.86392
t7739,19.86392
t7740,22.269829608512996
t7741,22.269829608512996
t7742,24.320895543350993
t7743,24.321361970590406
t7744,24.32182840715855
t7745,24.32229485305561
t7746,24.322761308281777
t7747,123.21333344135644
t7748,22.269829608512996
t7749,22.269829608512996
t7750,20.332161102317997
t7751,19.86392
t7752,19.712384
t7753,19.638987999999998
t7754,19.577229
t7755,19.577229
t7756,19.577229
t7757,19.577229
t7758,19.638987999999998
t7759,20.608487
t7760,20.608487
t7761,20.608487
t7762,20.608487
t7763,20.608487
t7764,20.031438679734997
t7765,20.031438679734997
t7766,20.608487
t7767,20.608487
t7768,20.765405
t7769,20.765405
t7770,20.765405
t7771,20.765405
t7772,20.608487
t7773,19.638987999999998
t7774,19.638987999999998
t7775,19.577229
t7776,19.577229
t7777,19.577229
t7778,19.577229
t7779,-0.0
t7780,-0.0
t7781,-0.0
t7782,-0.0
t7783,8.000400016028308e-5
t7784,19.577229
t7785,19.577229
t7786,19.577229
t7787,19.577229
t7788,19.638987999999998
t7789,19.577229
t7790,19.638987999999998
t7791,19.638987999999998
t7792,19.638987999999998
t7793,20.608487
t7794,20.765405
t7795,22.195265174145
t7796,22.195265174145
t7797,22.195265174145
t7798,20.765405
t7799,20.765405
t7800,20.765405
t7801,20.608487
t7802,20.608487
t7803,20.031438679734997
t7804,20.031438679734997
t7805,20.608487
t7806,20.608487
t7807,20.765405
t7808,20.765405
t7809,20.765405
t7810,22.195265174145
t7811,22.195265174145
t7812,22.195265174145
t7813,22.195265174145
t7814,20.765405
t7815,20.765405
t7816,20.765405
t7817,22.195265174145
t7818,22.268824000000002
t7819,27.156793
t7820,25.962238909167237
t7821,25.74152885367124
t7822,22.195265174145
t7823,20.765405
t7824,20.765405
t7825,20.348081
t7826,20.348081
t7827,20.348081
t7828,20.503435
t7829,20.503435
t7830,22.064777403643998
t7831,25.967731260787488
t7832,131.12834852150792
t7833,25.968729999999997
t7834,25.968729999999997
t7835,24.284
t7836,22.064777403643998
t7837,20.503435
t7838,20.503435
t7839,20.503435
t7840,20.503435
t7841,20.503435
t7842,20.503435
t7843,20.503435
t7844,20.503435
t7845,20.503435
t7846,20.503435
t7847,20.348081
t7848,19.394323999999997
t7849,19.368632
t7850,19.368632
t7851,19.368632
t7852,19.368632
t7853,19.368632
t7854,19.430304
t7855,20.386376000000002
t7856,20.541960000000003
t7857,20.541960000000003
t7858,22.046136295051998
t7859,20.541960000000003
t7860,20.541960000000003
t7861,20.541960000000003
t7862,20.386376000000002
t7863,20.386376000000002
t7864,20.386376000000002
t7865,20.386376000000002
t7866,20.541960000000003
t7867,20.541960000000003
t7868,20.386376000000002
t7869,19.898234927635997
t7870,19.430304
t7871,19.368632
t7872,19.368632
t7873,5.20142
t7874,-0.0
t7875,-0.0
t7876,-0.0
t7877,5.2019161384066726
t7878,19.059333
t7879,19.059333
t7880,19.120876
t7881,20.056276726062812
t7882,20.057039
t7883,20.057039
t7884,20.057039
t7885,20.057039
t7886,20.057039
t7887,20.057039
t7888,20.057039
t7889,20.057039
t7890,20.059707198911646
t7891,20.210645
t7892,20.057039
t7893,20.057039
t7894,19.120876
t7895,19.059333
t7896,19.059333
t7897,19.059333
t7898,-0.0
t7899,-0.0
t7900,-0.0
t7901,-0.0
t7902,10.428580608737082
t7903,19.059333
t7904,19.059333
t7905,19.120876
t7906,20.057039
t7907,22.008854077867998
t7908,22.008854077867998
t7909,20.210645
t7910,20.057039
t7911,20.057039
t7912,20.057039
t7913,19.120876
t7914,20.057039
t7915,20.057039
t7916,20.057039
t7917,20.210645
t7918,20.210645
t7919,20.057039
t7920,20.057039
t7921,19.120876
t7922,19.059333
t7923,19.059333
t7924,19.059333
t7925,19.059333
t7926,19.059333
t7927,19.059333
t7928,19.059333
t7929,19.120876
t7930,20.210645
t7931,20.210645
t7932,20.210645
t7933,20.210645
t7934,20.685335367835997
t7935,20.685335367835997
t7936,21.152484396019997
t7937,21.152484396019997
t7938,21.15248439601977
t7939,23.74517760361732
t7940,21.152484396019997
t7941,21.152484396019997
t7942,21.152484396019997
t7943,21.152484396019997
t7944,20.685335367835997
t7945,20.210645
t7946,20.210645
t7947,20.210645
t7948,20.210645
t7949,20.210645
t7950,20.210645
t7951,20.210645
t7952,20.685335367835997
t7953,21.152484396020167
t7954,21.152484396019997
t7955,21.152484396019997
t7956,21.152484396019997
t7957,21.152484396019997
t7958,21.152484396019997
t7959,21.152484396019997
t7960,21.152484396019997
t7961,21.152484396019997
t7962,25.279132185252752
t7963,25.770414339194367
t7964,25.280103379675896
t7965,21.152484396019997
t7966,21.152484396019997
t7967,21.152484396019997
t7968,21.152484396019997
t7969,20.685335367835997
t7970,20.210645
t7971,20.210645
t7972,20.210645
t7973,20.210645
t7974,20.210645
t7975,20.685335367835997
t7976,20.685335367835997
t7977,21.152484396019997
t7978,21.152484396019997
t7979,21.152484396019997
t7980,21.152484396019997
t7981,21.152484396019997
t7982,21.152484396019997
t7983,21.152484396019997
t7984,21.152484396019997
t7985,21.152484396019997
t7986,22.24065160398
t7987,28.11129239602
t7988,118.14212078745567
t7989,25.292246588347425
t7990,21.152484396019997
t7991,21.152484396019997
t7992,20.685335367835997
t7993,19.563425000000002
t7994,19.563425000000002
t7995,19.563425000000002
t7996,19.563425000000002
t7997,19.563425000000002
t7998,20.554847607691997
t7999,21.01874609594
t8000,21.01874609594
t8001,21.01874609594
t8002,21.01874609594
t8003,21.01874609594
t8004,21.01874609594
t8005,21.01874609594
t8006,21.01874609594
t8007,21.01874609594
t8008,21.01874609594
t8009,21.01874609594
t8010,21.01874609594
t8011,25.302937635615045
t8012,25.303423704089127
t8013,21.028936
t8014,21.01874609594
t8015,21.01874609594
t8016,19.563425000000002
t8017,20.00261
t8018,20.00261
t8019,19.850246
t8020,20.00261
t8021,20.00261
t8022,20.461642054374998
t8023,20.923218728124997
t8024,25.30925728411571
t8025,20.923218728124997
t8026,20.923218728124997
t8027,20.923218728124997
t8028,20.923218728124997
t8029,20.923218728124997
t8030,20.923218728124997
t8031,20.461642054374998
t8032,20.923218728124997
t8033,20.923218728124997
t8034,20.923218728124997
t8035,25.132637498591453
t8036,24.872168
t8037,20.923218728124997
t8038,20.923218728124997
t8039,20.923218728124997
t8040,20.00261
t8041,20.410975
t8042,20.256173
t8043,20.256173
t8044,20.256173
t8045,20.256173
t8046,20.410975
t8047,20.693953070844998
t8048,20.693953070844998
t8049,20.693953070844998
t8050,20.693953070844998
t8051,20.693953070844998
t8052,20.410975
t8053,20.410975
t8054,20.410975
t8055,20.410975
t8056,20.410975
t8057,20.410975
t8058,20.693953070844998
t8059,20.693953070844998
t8060,25.326766426987334
t8061,25.327252972046775
t8062,20.693953070844998
t8063,20.693953070844998
t8064,20.410975
t8065,20.549665
t8066,20.394035000000002
t8067,20.394035000000002
t8068,20.394035000000002
t8069,20.549665
t8070,20.549665
t8071,25.33211895788358
t8072,40.694300261750385
t8073,20.636636656525
t8074,20.636636656525
t8075,20.636636656525
t8076,20.636636656525
t8077,20.549665
t8078,20.549665
t8079,20.549665
t8080,20.549665
t8081,20.549665
t8082,20.549665
t8083,20.636636656525
t8084,20.549665
t8085,20.549665
t8086,20.394035000000002
t8087,20.182025425495
t8088,19.4375
t8089,19.023368
t8090,19.023368
t8091,19.084896
t8092,19.084896
t8093,20.018744
t8094,20.17212
t8095,20.483792885005
t8096,23.61392767717843
