t6882,35.5531
t6883,33.54464
t6884,29.79558
t6885,28.062040000000003
t6886,27.86156
t6887,26.389000000000003
t6888,26.626369
t6889,10.673485020405234
t6890,0.0
t6891,0.0
t6892,0.0
t6893,26.626369
t6894,26.691068
t6895,28.114307
t6896,28.114307
t6897,28.114307
t6898,28.114307
t6899,28.114307
t6900,28.114307
t6901,28.114307
t6902,28.114307
t6903,28.114307
t6904,28.114307
t6905,28.316305
t6906,28.316305
t6907,35.87551
t6908,34.22291333162629
t6909,28.316305
t6910,28.316305
t6911,28.114307
t6912,27.187592
t6913,27.122686
t6914,27.123248464969304
t6915,27.122686
t6916,27.1243734286567
t6917,28.642778
t6918,28.84795
t6919,28.84795
t6920,30.606276
t6921,30.606276
t6922,31.842465999999998
t6923,34.916957035509
t6924,34.916957035509
t6925,34.916957035509
t6926,34.916957035509
t6927,36.54964
t6928,38.61976916408852
t6929,38.620521574520005
t6930,38.621274
t6931,86.03946107011912
t6932,39.515062
t6933,38.621274
t6934,30.606276
t6935,28.84795
t6936,28.711709
t6937,28.711709
t6938,28.711114765819996
t6939,28.711709
t6940,28.711709
t6941,28.711709
t6942,28.917295
t6943,28.917295
t6944,28.917295
t6945,28.917295
t6946,30.677808
t6947,30.677808
t6948,28.917295
t6949,28.917295
t6950,28.917295
t6951,28.917295
t6952,28.917295
t6953,28.917295
t6954,28.917295
t6955,35.000209374789
t6956,35.000209374789
t6957,34.164694
t6958,28.917295
t6959,28.917295
t6960,28.93382
t6961,28.93382
t6962,28.725379666859446
t6963,28.725974186343176
t6964,28.93382
t6965,29.140739999999997
t6966,34.42609999999999
t6967,35.306380000000004
t6968,35.133413117637005
t6969,38.21704
t6970,36.9209
t6971,34.42609999999999
t6972,30.9083
t6973,34.42609999999999
t6974,35.84072623527402
t6975,38.21704
t6976,38.21704
t6977,39.05549540813928
t6978,39.058539999999994
t6979,39.058539999999994
t6980,39.058539999999994
t6981,39.058539999999994
t6982,32.170139999999996
t6983,29.140739999999997
t6984,28.986639999999998
t6985,28.984840837583725
t6986,28.78064
t6987,28.78064
t6988,28.986639999999998
t6989,28.986639999999998
t6990,34.245819999999995
t6991,37.992
t6992,37.992
t6993,38.828399999999995
t6994,38.828399999999995
t6995,39.72712
t6996,39.72712
t6997,39.728669131273776
t6998,39.72944372014818
t6999,39.73021832451467
t7000,39.730992944373554
t7001,39.73176757972515
t7002,39.73254223056976
t7003,112.4682994254786
t7004,39.734091578739275
t7005,39.720148421260724
t7006,37.936651578739266
t7007,34.245819999999995
t7008,28.986639999999998
t7009,28.986639999999998
t7010,28.78064
t7011,27.31712
t7012,27.31712
t7013,27.31712
t7014,27.317686353727076
t7015,28.78064
t7016,28.986639999999998
t7017,28.986639999999998
t7018,30.74934
t7019,33.15571694358764
t7020,34.460638839757536
t7021,34.46130806591886
t7022,30.74934
t7023,28.986639999999998
t7024,28.986639999999998
t7025,28.986639999999998
t7026,34.46465439750267
t7027,34.46532370397675
t7028,28.986639999999998
t7029,28.986639999999998
t7030,28.986639999999998
t7031,28.78064
t7032,28.78064
t7033,27.31712
t7034,27.31712
t7035,27.31712
t7036,27.31712
t7037,27.31712
t7038,27.317686353727076
t7039,28.78064
t7040,28.986639999999998
t7041,28.986639999999998
t7042,28.986639999999998
t7043,28.986639999999998
t7044,28.986639999999998
t7045,28.986639999999998
t7046,28.986639999999998
t7047,28.986639999999998
t7048,28.986639999999998
t7049,28.986639999999998
t7050,34.46465439750267
t7051,35.399820603333
t7052,30.74934
t7053,28.986639999999998
t7054,28.78064
t7055,27.25216
t7056,26.691106
t7057,26.691106
t7058,26.691106
t7059,26.691106
t7060,26.691106
t7061,26.755831999999998
t7062,28.385650000000002
t7063,28.385650000000002
t7064,28.385650000000002
t7065,30.42871729504762
t7066,36.656738704952375
t7067,36.65745185398946
t7068,35.349869199765
t7069,36.6588781948537
t7070,36.65959138668143
t7071,36.66030459277334
t7072,36.66101781312955
t7073,36.6617310477505
t7074,36.66244429663644
t7075,36.66315755978763
t7076,28.385650000000002
t7077,28.385650000000002
t7078,28.183238
t7079,26.755831999999998
t7080,26.74144
t7081,26.74144
t7082,26.74144
t7083,26.74144
t7084,28.167920000000002
t7085,28.370240000000003
t7086,37.091840000000005
t7087,37.90784
t7088,37.90784
t7089,37.90857817156344
t7090,37.909316357890596
t7091,37.91005455898178
t7092,37.90784
t7093,37.90784
t7094,37.90784
t7095,37.90784
t7096,36.27584000000001
t7097,35.366519667621
t7098,37.90784
t7099,37.90784
t7100,33.92224
t7101,28.370240000000003
t7102,28.167920000000002
t7103,26.74144
t7104,27.25216
t7105,27.25216
t7106,27.25216
t7107,27.25216
t7108,27.25216
t7109,27.31712
t7110,28.986639999999998
t7111,34.67744
t7112,35.349869199765
t7113,30.74934
t7114,30.74934
t7115,36.295399999999994
t7116,37.1556
t7117,38.828399999999995
t7118,38.828399999999995
t7119,38.828399999999995
t7120,38.828399999999995
t7121,39.72402192334384
t7122,39.72712
t7123,132.83010776068394
t7124,39.72712
t7125,39.72712
t7126,37.85248
t7127,30.74934
t7128,30.06534
t7129,30.06534
t7130,30.06534
t7131,29.8529
t7132,29.8529
t7133,30.06534
t7134,33.204899999999995
t7135,35.50778
t7136,35.50778
t7137,38.0933
t7138,38.0933
t7139,38.0933
t7140,38.0933
t7141,38.0933
t7142,38.0933
t7143,38.0933
t7144,38.0933
t7145,39.56728
t7146,40.43938
t7147,41.37646
t7148,41.37646
t7149,40.43938
t7150,38.0933
t7151,30.06534
t7152,29.834190000000003
t7153,29.834190000000003
t7154,29.834190000000003
t7155,29.834190000000003
t7156,29.834190000000003
t7157,29.834190000000003
t7158,37.800200000000004
t7159,40.09417
t7160,40.09417
t7161,40.09417
t7162,40.09417
t7163,40.09417
t7164,40.09417
t7165,40.09417
t7166,40.09417
t7167,41.01982825365399
t7168,41.02062866622732
t7169,41.02303
t7170,41.02303
t7171,41.02303
t7172,40.09417
t7173,35.237359999999995
t7174,29.834190000000003
t7175,28.10868
t7176,28.043390000000002
t7177,28.043390000000002
t7178,28.043390000000002
t7179,28.043390000000002
t7180,28.043390000000002
t7181,28.043390000000002
t7182,28.10868
t7183,29.623130000000003
t7184,29.834190000000003
t7185,29.834190000000003
t7186,34.850355164085
t7187,35.71584
t7188,40.09417
t7189,40.09417
t7190,41.02262976569765
t7191,41.023430234302346
t7192,55.077857452680796
t7193,41.02503121954111
t7194,41.02583173617583
t7195,41.02303
t7196,35.71584
t7197,29.834190000000003
t7198,29.623130000000003
t7199,28.043390000000002
t7200,0.0
t7201,0.0
t7202,0.0
t7203,0.0
t7204,0.0
t7205,0.0
t7206,7.4430103418804165
t7207,28.043390000000002
t7208,28.043390000000002
t7209,29.623130000000003
t7210,29.834190000000003
t7211,31.627500405689375
t7212,38.07320992248063
t7213,39.92873
t7214,40.09417
t7215,41.02062866622732
t7216,41.02543133377268
t7217,141.80831222222224
t7218,41.02303
t7219,41.02303
t7220,39.92873
t7221,38.99736
t7222,29.834190000000003
t7223,29.623130000000003
t7224,27.230767999999998
t7225,27.165844
t7226,27.165844
t7227,27.165844
t7228,27.165844
t7229,27.165844
t7230,27.168660753402953
t7231,27.230767999999998
t7232,27.230767999999998
t7233,28.89418
t7234,28.89418
t7235,30.653964
t7236,37.856975999999996
t7237,38.690315999999996
t7238,38.690315999999996
t7239,38.690315999999996
t7240,38.691069821396425
t7241,38.69182365786959
t7242,38.69257750941978
t7243,32.413748
t7244,28.89418
t7245,28.688731999999998
t7246,27.165844
t7247,27.165844
t7248,0.0
t7249,0.0
t7250,0.0
t7251,0.0
t7252,0.0
t7253,0.0
t7254,26.705492000000003
t7255,26.770224
t7256,26.770224
t7257,28.198556000000004
t7258,28.198556000000004
t7259,28.40106
t7260,31.600172
t7261,36.319828
t7262,37.953868
t7263,38.831764
t7264,38.83252065041301
t7265,133.7705712092793
t7266,38.83403399663926
t7267,38.83479069245311
t7268,37.953868
t7269,37.953868
t7270,33.96
t7271,28.40106
t7272,28.734686
t7273,27.474148653603272
t7274,27.273944
t7275,27.273944
t7276,27.273944
t7277,28.734686
t7278,28.94041
t7279,28.94041
t7280,28.94041
t7281,28.94041
t7282,28.94041
t7283,28.734686
t7284,28.94041
t7285,28.94041
t7286,28.94041
t7287,28.94041
t7288,28.94041
t7289,28.94041
t7290,28.94041
t7291,30.701652000000003
t7292,34.191736
t7293,28.94041
t7294,28.734686
t7295,27.273944
t7296,27.489529
t7297,27.489529
t7298,27.489529
t7299,27.489529
t7300,27.489529
t7301,27.554588
t7302,29.240905
t7303,29.240905
t7304,29.240905
t7305,32.282239000000004
t7306,33.684822404914
t7307,34.543282
t7308,35.434638
t7309,37.04791
t7310,39.20736683738001
t7311,39.208131
t7312,39.208131
t7313,39.208131
t7314,39.21042357956258
t7315,105.41908309734828
t7316,40.115893
t7317,39.21271629668543
t7318,39.203545703314575
t7319,29.88301829668542
t7320,29.579925000000003
t7321,29.370383000000004
t7322,27.871212
t7323,27.871212
t7324,27.871212
t7325,27.871212
t7326,29.579925000000003
t7327,29.579925000000003
t7328,29.579925000000003
t7329,33.934579422754
t7330,39.714439
t7331,35.11674071110578
t7332,32.75241813440222
t7333,29.579925000000003
t7334,29.579925000000003
t7335,29.579925000000003
t7336,31.361336
t7337,33.934579422754
t7338,35.12151743693577
t7339,31.361336
t7340,29.579925000000003
t7341,29.579925000000003
t7342,27.871212
t7343,27.806021
t7344,0.0
t7345,0.0
t7346,0.0
t7347,0.0
t7348,0.0
t7349,0.0
t7350,11.503855719642772
t7351,27.806021
t7352,27.806021
t7353,27.806021
t7354,27.806021
t7355,27.806021
t7356,27.871212
t7357,27.871212
t7358,29.370383000000004
t7359,29.370383000000004
t7360,29.370383000000004
t7361,29.579925000000003
t7362,33.934579422754
t7363,29.579925000000003
t7364,29.579925000000003
t7365,29.579925000000003
t7366,29.579925000000003
t7367,29.370383000000004
t7368,27.871212
t7369,27.871212
t7370,27.871212
t7371,27.806021
t7372,27.871212
t7373,27.871212
t7374,27.871212
t7375,29.370383000000004
t7376,29.579925000000003
t7377,29.579925000000003
t7378,40.633860653466535
t7379,40.634653346533476
t7380,82.60565269504413
t7381,40.63623878023019
t7382,40.6370315208606
t7383,40.634257000000005
t7384,39.714439
t7385,29.579925000000003
t7386,33.934579422754
t7387,29.579925000000003
t7388,29.579925000000003
t7389,27.871212
t7390,27.806021
t7391,27.806021
t7392,0.0
t7393,0.0
t7394,0.0
t7395,0.0
t7396,0.0
t7397,0.0
t7398,27.122686
t7399,27.187592
t7400,28.642778
t7401,28.84795
t7402,30.606276
t7403,33.468366322786
t7404,34.698769677214
t7405,37.06559
t7406,37.238639901102
t7407,37.238639901102
t7408,38.11777195574675
t7409,38.11851432603327
t7410,38.621274
t7411,90.71749785183925
t7412,38.120741525980236
t7413,37.238639901102
t7414,34.083568
t7415,28.84795
t7416,27.187592
t7417,29.036024
t7418,29.036024
t7419,29.036024
t7420,29.036024
t7421,29.036024
t7422,29.101727999999998
t7423,30.89748
t7424,32.720444
t7425,36.698047741577
t7426,37.564084458515
t7427,37.564084458515
t7428,40.43366399999999
t7429,40.43366399999999
t7430,42.64755853992492
t7431,42.64839150775508
t7432,42.64922449224493
t7433,42.6500574933948
t7434,142.24618803836543
t7435,42.651723545675935
t7436,41.22367209374999
t7437,39.64978
t7438,37.564084458515
t7439,30.89748
t7440,30.89748
t7441,30.657095
t7442,29.08014
t7443,29.08014
t7444,29.014445
t7445,29.08014
t7446,30.657095
t7447,30.874365
t7448,30.874365
t7449,30.874365
t7450,34.110315
t7451,36.977664380814
t7452,37.85066654073
t7453,41.647614999999995
t7454,42.613465
t7455,62.36329750678789
t7456,42.61512958853749
t7457,42.61596190777565
t7458,42.61679424366052
t7459,42.61762659619245
t7460,39.75313030294618
t7461,39.62063499999999
t7462,37.85066654073
t7463,36.45425
t7464,30.874365
t7465,30.98994
t7466,30.98994
t7467,30.9893002012
t7468,30.98994
t7469,30.98994
t7470,30.98994
t7471,36.343866678329
t7472,37.201080501155005
t7473,37.201080501155005
t7474,40.91712082080821
t7475,40.9179191791918
t7476,40.91871755354287
t7477,40.91951594386175
t7478,40.92031435014875
t7479,40.92111277240419
t7480,37.201080501155005
t7481,37.201080501155005
t7482,37.201080501155005
t7483,36.343866678329
t7484,32.81582
t7485,30.98994
t7486,30.771980000000003
t7487,29.18808
t7488,29.12234
t7489,29.12234
t7490,29.093436140632758
t7491,29.09403802139318
t7492,29.094639914191468
t7493,29.12234
t7494,29.18808
t7495,30.98994
t7496,30.98994
t7497,30.98994
t7498,30.98994
t7499,30.98994
t7500,30.98994
t7501,30.98994
t7502,30.98994
t7503,30.98994
t7504,30.98994
t7505,30.98994
t7506,36.120173375225
t7507,42.140170878414956
t7508,36.56742891813433
t7509,36.120173375225
t7510,36.120173375225
t7511,30.98994
t7512,30.98994
t7513,30.98994
t7514,30.771980000000003
t7515,30.771980000000003
t7516,30.771980000000003
t7517,30.771980000000003
t7518,30.771980000000003
t7519,30.98994
t7520,30.98994
t7521,32.469338242175
t7522,30.98994
t7523,30.98994
t7524,30.771980000000003
t7525,30.771980000000003
t7526,29.18808
t7527,29.12234
t7528,29.12234
t7529,29.18808
t7530,30.98994
t7531,30.98994
t7532,30.771980000000003
t7533,30.771980000000003
t7534,29.18808
t7535,29.12234
t7536,29.12234
t7537,29.12234
t7538,29.12234
t7539,29.12234
t7540,29.12234
t7541,29.12234
t7542,29.12234
t7543,29.18808
t7544,30.771980000000003
t7545,30.98994
t7546,30.98994
t7547,30.98994
t7548,32.81582
t7549,36.120173375225
t7550,32.81582
t7551,32.469338242175
t7552,36.120173375225
t7553,36.120173375225
t7554,36.971814843875
t7555,36.972534294560894
t7556,36.120173375225
t7557,36.120173375225
t7558,30.98994
t7559,30.98994
t7560,30.771980000000003
t7561,30.641672
t7562,30.575326
t7563,30.575326
t7564,5.20142
t7565,29.453243127412684
t7566,30.575326
t7567,30.641672
t7568,30.641672
t7569,30.641672
t7570,32.319098
t7571,32.319098
t7572,32.319098
t7573,30.641672
t7574,30.641672
t7575,30.641672
t7576,32.319098
t7577,32.546350000000004
t7578,32.835648535006996
t7579,40.6301931701119
t7580,37.39213521555499
t7581,40.188124088280915
t7582,36.530277764249
t7583,32.546350000000004
t7584,32.546350000000004
t7585,34.004078
t7586,34.24145
t7587,34.24145
t7588,34.24145
t7589,34.24145
t7590,36.026967832265
t7591,37.72560714108501
t7592,50.75644384948666
t7593,44.91086857405071
t7594,36.876287486675004
t7595,36.876287486675004
t7596,36.876287486675004
t7597,36.876287486675004
t7598,36.169876
t7599,36.026967832265
t7600,36.026967832265
t7601,36.876287486675004
t7602,43.388639999999995
t7603,48.778420035482334
t7604,48.77937562299479
t7605,55.45783291880373
t7606,48.78128685535649
t7607,43.86609
t7608,41.115520000000004
t7609,39.44450781630963
t7610,39.44531672264409
t7611,39.446125645157
t7612,41.637299999999996
t7613,44.73689999999999
t7614,46.38704
t7615,51.2067
t7616,192.7485533333333
t7617,48.791799999999995
t7618,46.387040000000006
t7619,44.73689999999999
t7620,41.637299999999996
t7621,36.513283529315004
t7622,36.513283529315004
t7623,35.672786769017
t7624,35.672786769017
t7625,36.513283529315004
t7626,41.637299999999996
t7627,48.26413999999999
t7628,48.26413999999999
t7629,61.69237410438269
t7630,48.26413999999999
t7631,45.206759999999996
t7632,36.513283529315004
t7633,38.92609
t7634,38.66075
t7635,38.6591635858643
t7636,38.659956785
t7637,38.66075
t7638,38.92609
t7639,49.3288
t7640,69.32624544773195
t7641,43.12134999999999
t7642,41.00226000000001
t7643,38.92609
t7644,38.92609
t7645,38.66075
t7646,36.599959999999996
t7647,36.531130000000005
t7648,36.531130000000005
t7649,36.599959999999996
t7650,38.66075
t7651,38.66075
t7652,38.66075
t7653,36.599959999999996
t7654,36.531130000000005
t7655,36.303123343475
t7656,36.303123343475
t7657,35.978330328995
t7658,35.978330328995
t7659,35.978330328995
t7660,35.978330328995
t7661,37.401483
t7662,37.470676
t7663,39.858395
t7664,97.60430561728772
t7665,40.455781733543
t7666,39.858395
t7667,39.858395
t7668,39.858395
t7669,39.858395
t7670,39.587489
t7671,37.470676
t7672,37.470676
t7673,37.470676
t7674,37.470676
t7675,37.470676
t7676,37.401483
t7677,35.978330328995
t7678,35.978330328995
t7679,35.150835728440995
t7680,35.1305967254921
t7681,27.15023224920983
t7682,0.0
t7683,0.0
t7684,35.1334873177583
t7685,35.150835728440995
t7686,35.978330328995
t7687,35.978330328995
t7688,37.401483
t7689,37.401483
t7690,37.401483
t7691,37.401483
t7692,37.401483
t7693,37.401483
t7694,37.401483
t7695,37.401483
t7696,37.401483
t7697,37.401483
t7698,37.401483
t7699,37.401483
t7700,35.978330328995
t7701,35.978330328995
t7702,35.978330328995
t7703,35.978330328995
t7704,35.978330328995
t7705,35.150835728440995
t7706,35.150835728440995
t7707,35.150835728440995
t7708,35.150835728440995
t7709,35.978330328995
t7710,35.978330328995
t7711,37.401483
t7712,37.401483
t7713,39.587489
t7714,39.858395
t7715,39.858395
t7716,39.858395
t7717,39.858395
t7718,39.858395
t7719,39.858395
t7720,39.858395
t7721,39.858395
t7722,39.858395
t7723,44.52398073749998
t7724,53.91376878163983
t7725,44.525721748959654
t7726,39.858395
t7727,39.858395
t7728,39.587489
t7729,35.844592018300006
t7730,35.844592018300006
t7731,35.844592018300006
t7732,35.844592018300006
t7733,35.844592018300006
t7734,36.592819999999996
t7735,36.84573999999999
t7736,40.86686000000002
t7737,45.401634844945164
t7738,45.40252289540308
t7739,38.856300000000005
t7740,36.84573999999999
t7741,36.84573999999999
t7742,36.84573999999999
t7743,36.84573999999999
t7744,36.84573999999999
t7745,36.84573999999999
t7746,36.84573999999999
t7747,154.27995811197303
t7748,45.411404376915826
t7749,38.856300000000005
t7750,36.84573999999999
t7751,36.84573999999999
t7752,36.592819999999996
t7753,37.17564
t7754,37.17564
t7755,37.106570000000005
t7756,37.106570000000005
t7757,37.17564
t7758,39.54249
t7759,39.54249
t7760,63.113338466666725
t7761,41.63810000000001
t7762,39.54249
t7763,39.54249
t7764,39.54249
t7765,39.27347
t7766,39.27347
t7767,38.74117408926486
t7768,39.27347
t7769,39.27347
t7770,39.54249
t7771,39.54249
t7772,39.54249
t7773,39.54249
t7774,39.27347
t7775,37.17564
t7776,37.106570000000005
t7777,37.82587
t7778,36.61237354541733
t7779,37.82587
t7780,37.82587
t7781,37.89524
t7782,40.03937
t7783,40.31299
t7784,45.443392422263194
t7785,40.31299
t7786,45.44517021129358
t7787,40.31299
t7788,40.31299
t7789,40.31299
t7790,40.31299
t7791,40.03937
t7792,40.31299
t7793,40.31299
t7794,40.44797586666667
t7795,40.31299
t7796,40.31299
t7797,40.03937
t7798,37.89524
t7799,37.82587
t7800,37.82587
t7801,37.82587
t7802,35.78727560398001
t7803,35.78727560398001
t7804,35.78801136420729
t7805,37.82587
t7806,37.89524
t7807,40.03937
t7808,40.31299
t7809,44.468443272781286
t7810,46.26144086227377
t7811,44.470182062675725
t7812,40.03937
t7813,37.89524
t7814,37.82587
t7815,37.82587
t7816,37.82587
t7817,37.82587
t7818,37.82587
t7819,37.82587
t7820,35.78727560398001
t7821,35.78727560398001
t7822,35.78727560398001
t7823,34.964424632164004
t7824,31.437009225851998
t7825,30.415459525772743
t7826,8.8619612611639
t7827,0.0
t7828,0.0
t7829,30.417972888201678
t7830,34.83393687202
t7831,34.83393687202
t7832,35.6535373039
t7833,35.6535373039
t7834,35.6535373039
t7835,35.6535373039
t7836,35.6535373039
t7837,35.6535373039
t7838,35.6535373039
t7839,37.82587
t7840,37.82587
t7841,37.89524
t7842,40.31299
t7843,153.54756081420228
t7844,38.13067082738868
t7845,37.89524
t7846,37.89524
t7847,37.89524
t7848,37.82587
t7849,37.82587
t7850,37.82587
t7851,37.82587
t7852,37.82587
t7853,37.82587
t7854,37.82587
t7855,37.89524
t7856,37.89524
t7857,37.89524
t7858,37.89524
t7859,38.14181181111111
t7860,37.89524
t7861,37.82587
t7862,35.6535373039
t7863,35.6535373039
t7864,35.6535373039
t7865,35.6535373039
t7866,35.6535373039
t7867,35.6535373039
t7868,35.6535373039
t7869,35.6535373039
t7870,35.6535373039
t7871,34.83393687202
t7872,34.83393687202
t7873,14.824153506016906
t7874,14.824469995416814
t7875,14.82478649114664
t7876,5.20142
t7877,0.0
t7878,14.82573601631686
t7879,34.83393687202
t7880,34.83393687202
t7881,35.6535373039
t7882,35.6535373039
t7883,35.6535373039
t7884,35.6535373039
t7885,35.6535373039
t7886,35.6535373039
t7887,35.6535373039
t7888,35.6535373039
t7889,35.6535373039
t7890,37.82587
t7891,38.062767950745325
t7892,42.01597204925467
t7893,44.26644670275218
t7894,40.03937
t7895,40.03937
t7896,37.89524
t7897,37.564223999999996
t7898,37.564223999999996
t7899,37.564223999999996
t7900,37.564223999999996
t7901,39.687056
t7902,39.95855999999999
t7903,39.95855999999999
t7904,61.23333861333336
t7905,44.276832
t7906,39.95855999999999
t7907,39.95855999999999
t7908,39.95855999999999
t7909,39.95855999999999
t7910,39.687056
t7911,39.687056
t7912,39.687056
t7913,39.687056
t7914,39.95855999999999
t7915,173.15722185347965
t7916,44.286354045647386
t7917,39.95855999999999
t7918,39.95855999999999
t7919,39.687056
t7920,37.494991999999996
t7921,34.51312
t7922,34.51312
t7923,34.51312
t7924,34.51312
t7925,34.964424632164004
t7926,35.78727560398001
t7927,36.69164000000001
t7928,43.63813433683565
t7929,36.69164000000001
t7930,36.69164000000001
t7931,36.69164000000001
t7932,36.69164000000001
t7933,36.69164000000001
t7934,36.439640000000004
t7935,36.439640000000004
t7936,36.439640000000004
t7937,36.439640000000004
t7938,37.18892000000001
t7939,36.49382868098881
t7940,35.78727560398001
t7941,35.78727560398001
t7942,34.964424632164004
t7943,34.51312
t7944,34.44516
t7945,35.38025
t7946,34.964424632164004
t7947,34.964424632164004
t7948,34.964424632164004
t7949,35.38025
t7950,35.38025
t7951,35.78727560398001
t7952,35.78727560398001
t7953,35.78727560398001
t7954,35.78727560398001
t7955,35.78727560398001
t7956,35.78727560398001
t7957,35.4486
t7958,35.4486
t7959,35.4486
t7960,35.4486
t7961,35.78727560398001
t7962,35.78727560398001
t7963,35.78727560398001
t7964,35.78727560398001
t7965,35.4486
t7966,35.38025
t7967,35.38025
t7968,34.964424632164004
t7969,28.280203710072115
t7970,0.0
t7971,0.0
t7972,0.0
t7973,28.28254624349443
t7974,34.964424632164004
t7975,35.78727560398001
t7976,36.02762
t7977,36.02762
t7978,36.02762
t7979,36.02762
t7980,36.096239999999995
t7981,36.02762
t7982,36.096239999999995
t7983,36.096239999999995
t7984,36.096239999999995
t7985,38.12462
t7986,38.38674
t7987,148.66423395555557
t7988,38.38674
t7989,38.12462
t7990,36.096239999999995
t7991,36.02762
t7992,35.78727560398001
t7993,34.87021297486
t7994,34.069651419748
t7995,32.90519969926348
t7996,30.42919209886101
t7997,30.429820695274913
t7998,34.87021297486
t7999,34.87021297486
t8000,36.531130000000005
t8001,36.531130000000005
t8002,36.531130000000005
t8003,36.531130000000005
t8004,36.531130000000005
t8005,36.531130000000005
t8006,36.531130000000005
t8007,36.531130000000005
t8008,36.531130000000005
t8009,36.531130000000005
t8010,36.531130000000005
t8011,36.531130000000005
t8012,36.531130000000005
t8013,36.531130000000005
t8014,34.87021297486
t8015,34.87021297486
t8016,34.87021297486
t8017,34.069651419748
t8018,30.443024124527714
t8019,30.443652997587666
t8020,30.444281883225333
t8021,30.44491078144096
t8022,30.637786768764
t8023,34.069651419748
t8024,34.069651419748
t8025,34.87021297486
t8026,34.87021297486
t8027,34.87021297486
t8028,34.87021297486
t8029,34.87021297486
t8030,34.87021297486
t8031,36.531130000000005
t8032,36.531130000000005
t8033,36.531130000000005
t8034,36.531130000000005
t8035,36.599959999999996
t8036,36.531130000000005
t8037,36.531130000000005
t8038,36.531130000000005
t8039,34.87021297486
t8040,34.87021297486
t8041,34.87021297486
t8042,34.87021297486
t8043,34.069651419748
t8044,34.87021297486
t8045,34.87021297486
t8046,36.531130000000005
t8047,36.599959999999996
t8048,38.66075
t8049,38.66075
t8050,38.66075
t8051,38.66075
t8052,38.92609
t8053,38.92609
t8054,38.92609
t8055,38.92609
t8056,38.92609
t8057,38.92609
t8058,44.740275197207914
t8059,43.87925819390321
t8060,38.66075
t8061,38.66075
t8062,36.599959999999996
t8063,36.599959999999996
t8064,36.531130000000005
t8065,36.797271
t8066,36.797271
t8067,36.797271
t8068,36.797271
t8069,36.797271
t8070,36.866212000000004
t8071,39.211175
t8072,39.60639716000001
t8073,39.211175
t8074,39.211175
t8075,39.211175
t8076,39.211175
t8077,39.211175
t8078,39.211175
t8079,38.944133
t8080,38.944133
t8081,38.944133
t8082,39.211175
t8083,47.80811082348857
t8084,39.211175
t8085,39.211175
t8086,38.944133
t8087,36.866212000000004
t8088,36.797271
t8089,35.315512999999996
t8090,35.315512999999996
t8091,35.315512999999996
t8092,35.316965664099776
t8093,35.383836
t8094,37.62394499999999
t8095,37.62394499999999
t8096,168.17745527444438
t8097,41.664063
t8098,37.62394499999999
t8099,37.62394499999999
t8100,37.62394499999999
t8101,37.366379
t8102,37.366379
t8103,37.366379
t8104,37.366379
t8105,37.366379
t8106,37.62394499999999
t8107,43.92044245889762
t8108,37.62394499999999
t8109,37.62394499999999
t8110,37.62394499999999
t8111,37.62394499999999
t8112,35.383836
t8113,37.535439999999994
t8114,37.46622
t8115,37.46622
t8116,37.46622
t8117,37.535439999999994
t8118,39.92774
t8119,43.930744704330564
t8120,69.57486695232743
t8121,39.92774
t8122,39.92774
t8123,39.656420000000004
t8124,37.535439999999994
t8125,37.46622
t8126,37.46622
t8127,34.812896560540004
t8128,34.812896560540004
t8129,34.812896560540004
t8130,37.46622
t8131,37.46622
t8132,37.46622
t8133,37.46622
t8134,34.812896560540004
t8135,34.812896560540004
t8136,34.013728093972
t8137,30.704388640187997
t8138,30.704388640187997
t8139,23.86778096809674
t8140,0.0
t8141,30.706925118101843
t8142,34.94663486062
t8143,37.394290000000005
t8144,37.394290000000005
t8145,37.463480000000004
t8146,37.463480000000004
t8147,37.463480000000004
t8148,37.394290000000005
t8149,37.394290000000005
t8150,37.394290000000005
t8151,37.394290000000005
t8152,37.394290000000005
t8153,37.394290000000005
t8154,39.57983
t8155,39.57983
t8156,39.57983
t8157,39.57983
t8158,39.57983
t8159,37.394290000000005
t8160,37.394290000000005
t8161,35.588847
t8162,35.588847
t8163,35.00395127494001
t8164,35.588847
t8165,35.588847
t8166,35.588847
t8167,37.657421
t8168,37.916735
t8169,37.916735
t8170,37.916735
t8171,37.916735
t8172,37.916735
t8173,37.916735
t8174,37.916735
t8175,37.916735
t8176,37.916735
t8177,37.916735
t8178,37.916735
t8179,44.220144008936806
t8180,37.916735
t8181,37.916735
t8182,37.657421
t8183,35.657284000000004
t8184,35.588847
t8185,35.588847
t8186,35.588847
t8187,35.588847
t8188,35.588847
t8189,35.588847
t8190,35.657284000000004
t8191,37.657421
t8192,37.916735
t8193,37.916735
t8194,39.353260130316
t8195,46.9754510333163
t8196,46.97637056072751
t8197,39.961072
t8198,37.916735
t8199,37.916735
t8200,37.91751335026701
t8201,43.11587077727405
t8202,48.04704806161957
t8203,124.7228913076234
t8204,48.04893
t8205,48.04987099741995
t8206,48.05081201366022
t8207,44.693045999999995
t8208,37.916735
t8209,37.916735
t8210,37.916735
t8211,37.657421
t8212,37.65819416388327
t8213,37.658967343230145
t8214,37.916735
t8215,37.916735
t8216,37.916735
t8217,46.6782374943994
t8218,44.693045999999995
t8219,37.916735
t8220,37.916735
t8221,37.916735
t8222,37.66592665326437
t8223,37.657421
t8224,37.657421
t8225,37.668246701664884
t8226,37.916735
t8227,47.59162764271103
t8228,51.033068
t8229,54.017206
