t6847,52.841702
t6848,59.324184
t6849,62.165237000000005
t6850,62.956770999999996
t6851,65.312264
t6852,65.88800692265052
t6853,67.57106907734949
t6854,67.57240052536001
t6855,67.573732
t6856,177.80753269954351
t6857,67.57639502917061
t6858,64.031323
t6859,66.729538
t6860,66.1017439708294
t6861,62.956770999999996
t6862,60.823877
t6863,47.146063999999996
t6864,46.55404
t6865,46.243159999999996
t6866,46.243159999999996
t6867,46.243159999999996
t6868,46.55404
t6869,46.554991099822
t6870,61.582719999999995
t6871,65.29538
t6872,65.29538
t6873,64.83333999999999
t6874,63.64656
t6875,65.06436
t6876,65.06436
t6877,65.06436
t6878,65.06436
t6879,65.29538
t6880,65.57748186433058
t6881,66.5878
t6882,65.06436
t6883,185.12373613187583
t6884,66.5878
t6885,65.58394
t6886,64.54477999999999
t6887,61.582719999999995
t6888,58.04277999999999
t6889,49.327839999999995
t6890,49.327839999999995
t6891,49.327839999999995
t6892,49.327839999999995
t6893,49.327839999999995
t6894,49.327839999999995
t6895,49.327839999999995
t6896,49.327839999999995
t6897,49.327839999999995
t6898,51.732060000000004
t6899,62.888059999999996
t6900,69.20688
t6901,70.82896000000001
t6902,126.78584166666671
t6903,70.82896000000001
t6904,70.83035660713216
t6905,67.58340339286784
t6906,58.106778079757156
t6907,81.17573311669261
t6908,70.82896000000001
t6909,62.888059999999996
t6910,49.327839999999995
t6911,49.327839999999995
t6912,49.0004
t6913,46.31456
t6914,46.31456
t6915,46.31456
t6916,46.31456
t6917,46.31456
t6918,49.0004
t6919,49.0004
t6920,49.327839999999995
t6921,49.0004
t6922,46.3221310109751
t6923,46.323077472524545
t6924,49.0004
t6925,49.0004
t6926,49.327839999999995
t6927,49.327839999999995
t6928,49.327839999999995
t6929,49.327839999999995
t6930,62.51460897582146
t6931,169.38154745319054
t6932,67.69728
t6933,62.518299999999996
t6934,50.19979283499856
t6935,49.327839999999995
t6936,49.0004
t6937,46.31456
t6938,46.31456
t6939,46.31077494875343
t6940,46.3117211831771
t6941,46.31456
t6942,46.31456
t6943,46.31456
t6944,49.0004
t6945,49.0004
t6946,49.327839999999995
t6947,49.0004
t6948,49.327839999999995
t6949,49.327839999999995
t6950,49.327839999999995
t6951,49.327839999999995
t6952,49.327839999999995
t6953,49.327839999999995
t6954,49.327839999999995
t6955,151.44080739747682
t6956,49.327839999999995
t6957,49.327839999999995
t6958,46.31456
t6959,46.241679999999995
t6960,18.558506208952906
t6961,0.0
t6962,0.0
t6963,0.0
t6964,18.560070967686784
t6965,42.803426
t6966,45.644850000000005
t6967,45.644850000000005
t6968,45.644850000000005
t6969,45.644850000000005
t6970,45.644850000000005
t6971,45.644850000000005
t6972,45.644850000000005
t6973,45.644850000000005
t6974,45.644850000000005
t6975,65.19379021851667
t6976,65.19764200000002
t6977,65.19764200000002
t6978,65.19764200000002
t6979,65.19892597851958
t6980,45.644850000000005
t6981,45.644850000000005
t6982,42.874871999999996
t6983,42.803426
t6984,12.395589418803478
t6985,0.0
t6986,0.0
t6987,0.0
t6988,0.0
t6989,39.69605
t6990,39.7662
t6991,39.7662
t6992,39.7662
t6993,42.03071
t6994,42.03071
t6995,42.03071
t6996,42.316289999999995
t6997,42.316289999999995
t6998,42.316289999999995
t6999,48.004251741754466
t7000,60.10825
t7001,57.45796
t7002,48.007072109672926
t7003,63.74250227968372
t7004,42.316289999999995
t7005,42.03071
t7006,39.7662
t7007,39.69605
t7008,38.243064
t7009,38.243064
t7010,0.0
t7011,38.243064
t7012,38.243064
t7013,38.312608
t7014,40.759879999999995
t7015,42.893884
t7016,48.651303999999996
t7017,49.552216
t7018,53.755904
t7019,55.185056
t7020,57.637135999999984
t7021,60.84503200000002
t7022,60.915015999999994
t7023,60.915592832088315
t7024,60.91679116791169
t7025,60.916192
t7026,60.91918791146046
t7027,204.24779787053077
t7028,60.82003199999999
t7029,57.66213600000001
t7030,51.65406
t7031,40.759879999999995
t7032,40.95845
t7033,40.7615504453132
t7034,38.758759999999995
t7035,38.758759999999995
t7036,38.758759999999995
t7037,40.95845
t7038,41.23759
t7039,52.68731
t7040,55.76325
t7041,57.12453
t7042,58.45891
t7043,60.35334
t7044,61.59032
t7045,61.714940000000006
t7046,63.97175
t7047,63.355611301663444
t7048,164.34220843072563
t7049,63.35810560094424
t7050,61.687720000000006
t7051,63.360600000000005
t7052,59.94466
t7053,56.97316000000001
t7054,52.2598
t7055,41.23759
t7056,39.269676000000004
t7057,39.269676000000004
t7058,39.269676000000004
t7059,39.269676000000004
t7060,39.269676000000004
t7061,39.27289773516516
t7062,41.784645
t7063,41.784645
t7064,43.950968
t7065,50.35728
t7066,56.522878999999996
t7067,56.522878999999996
t7068,59.295361
t7069,62.472424
t7070,62.571244
t7071,62.571244
t7072,118.267816906742
t7073,59.295361
t7074,59.66697644244713
t7075,62.47980120727592
t7076,55.140168
t7077,41.784645
t7078,41.784645
t7079,39.269676000000004
t7080,39.199733
t7081,39.199733
t7082,39.199733
t7083,39.199733
t7084,39.199733
t7085,39.199733
t7086,39.199733
t7087,39.20294913944537
t7088,39.269676000000004
t7089,41.502238999999996
t7090,41.784645
t7091,41.784645
t7092,52.953469999999996
t7093,57.941526999999994
t7094,57.941526999999994
t7095,57.941526999999994
t7096,57.941526999999994
t7097,57.941526999999994
t7098,52.953469999999996
t7099,56.681572
t7100,41.784645
t7101,41.784645
t7102,41.502238999999996
t7103,39.199733
t7104,39.199733
t7105,39.199733
t7106,39.195713187495706
t7107,0.0
t7108,7.989705188765676
t7109,0.0
t7110,39.19892900534
t7111,39.199733
t7112,39.269676000000004
t7113,41.502238999999996
t7114,41.784645
t7115,43.950968
t7116,53.377075
t7117,56.917035164062504
t7118,60.03053799999999
t7119,60.921982
t7120,62.472424
t7121,62.472424
t7122,62.497316999999995
t7123,201.6406056903194
t7124,62.47611249297874
t7125,60.75036800000001
t7126,57.84035399999999
t7127,42.69267347048468
t7128,42.697043
t7129,40.392252
t7130,40.392252
t7131,40.392252
t7132,42.697043
t7133,42.986625000000004
t7134,47.665671
t7135,56.763816000000006
t7136,58.191923
t7137,54.892615
t7138,58.191923
t7139,59.736619000000005
t7140,62.529775000000015
t7141,64.88458899999999
t7142,71.02736918977733
t7143,71.52598000000002
t7144,196.07390585740228
t7145,71.03157100000001
t7146,66.90300100000002
t7147,71.03437234688013
t7148,61.13319700000001
t7149,55.740571
t7150,42.986625000000004
t7151,42.697043
t7152,44.831852
t7153,44.831852
t7154,44.831852
t7155,44.831852
t7156,44.831852
t7157,44.831852
t7158,44.904144
t7159,47.499236
t7160,47.499236
t7161,47.817660000000004
t7162,47.817660000000004
t7163,47.817660000000004
t7164,50.17425200000001
t7165,65.43542772919854
t7166,65.43671646352782
t7167,65.43800522363229
t7168,110.77088813399324
t7169,65.44058282116889
t7170,60.60338
t7171,65.4431605218125
t7172,60.60338
t7173,52.53084399999999
t7174,47.817660000000004
t7175,47.817660000000004
t7176,46.792895
t7177,46.480589
t7178,43.947075999999996
t7179,43.947075999999996
t7180,43.938986173527674
t7181,43.939884971227094
t7182,43.947075999999996
t7183,46.480589
t7184,46.792895
t7185,46.480589
t7186,46.480589
t7187,46.480589
t7188,43.947075999999996
t7189,43.947075999999996
t7190,43.947974959499184
t7191,46.480589
t7192,46.480589
t7193,43.95067194587549
t7194,43.95157097729504
t7195,46.792895
t7196,61.91386899980394
t7197,46.792895
t7198,46.480589
t7199,43.947075999999996
t7200,46.162557
t7201,46.162557
t7202,46.162557
t7203,43.95966306925858
t7204,43.96056228050419
t7205,46.162557
t7206,46.162557
t7207,46.162557
t7208,46.162557
t7209,46.162557
t7210,46.235404
t7211,46.235404
t7212,46.162557
t7213,46.162557
t7214,46.162557
t7215,46.162557
t7216,46.162557
t7217,46.162557
t7218,46.235404
t7219,74.42336016197277
t7220,54.136758159950475
t7221,48.916151
t7222,46.235404
t7223,46.162557
t7224,44.536939
t7225,10.99209704273514
t7226,0.0
t7227,0.0
t7228,0.0
t7229,44.536939
t7230,44.60910799999999
t7231,44.60910799999999
t7232,47.185217
t7233,44.60910799999999
t7234,44.60910799999999
t7235,44.536939
t7236,44.536939
t7237,44.536939
t7238,44.60910799999999
t7239,44.60910799999999
t7240,44.60910799999999
t7241,47.185217
t7242,47.501755
t7243,195.5534621812568
t7244,63.568662663448094
t7245,60.20281
t7246,57.36175999999999
t7247,52.71874899999999
t7248,52.71874899999999
t7249,49.848383999999996
t7250,47.501755
t7251,47.501755
t7252,47.501755
t7253,47.501755
t7254,47.501755
t7255,47.501755
t7256,47.501755
t7257,47.501755
t7258,47.501755
t7259,47.501755
t7260,47.49884495290171
t7261,47.499814949200704
t7262,47.501755
t7263,47.501755
t7264,47.5027250545011
t7265,49.848383999999996
t7266,116.98852250476295
t7267,58.30817029113278
t7268,47.501755
t7269,44.60910799999999
t7270,44.536939
t7271,29.856332531434177
t7272,0.0
t7273,0.0
t7274,5.20142
t7275,29.85880116146697
t7276,29.859418349833973
t7277,44.536939
t7278,44.536939
t7279,44.60910799999999
t7280,44.60910799999999
t7281,44.536939
t7282,44.536939
t7283,44.60910799999999
t7284,44.60910799999999
t7285,47.185217
t7286,47.501755
t7287,47.501755
t7288,49.552718373443
t7289,53.21127209863604
t7290,56.574028668695
t7291,86.8052904161923
t7292,47.501755
t7293,47.501755
t7294,47.185217
t7295,44.60910799999999
t7296,43.19780802615999
t7297,43.198691999999994
t7298,43.198691999999994
t7299,43.198691999999994
t7300,43.20134402760039
t7301,45.684053
t7302,45.991575
t7303,52.636195691306995
t7304,52.636195691306995
t7305,53.899262645865
t7306,54.380173354135
t7307,54.248808625277036
t7308,58.28731711537115
t7309,58.28846288462885
t7310,58.28960867680238
t7311,58.287890000000004
t7312,58.287890000000004
t7313,58.287890000000004
t7314,177.16454041605772
t7315,63.62272849458991
t7316,55.511520000000004
t7317,51.02864099999999
t7318,45.991575
t7319,43.198691999999994
t7320,41.228159
t7321,41.228159
t7322,41.228159
t7323,0.0
t7324,28.947070734460343
t7325,41.228159
t7326,41.298947999999996
t7327,43.957454999999996
t7328,43.957454999999996
t7329,46.19230400000001
t7330,54.034278846064
t7331,54.034278846064
t7332,55.70860999999999
t7333,58.07522399999999
t7334,58.07522399999999
t7335,168.559363962811
t7336,58.07750707745209
t7337,58.078648650425095
t7338,58.07522399999999
t7339,58.08093186486732
t7340,58.07522399999999
t7341,55.70860999999999
t7342,53.01935999999999
t7343,43.957454999999996
t7344,44.743365
t7345,44.743365
t7346,44.443295
t7347,44.443295
t7348,44.443295
t7349,44.443295
t7350,44.743365
t7351,44.743365
t7352,44.743365
t7353,51.717279203974
t7354,56.70515
t7355,56.70515
t7356,57.669295042217996
t7357,57.669295042217996
t7358,57.669295042217996
t7359,57.669295042217996
t7360,57.669295042217996
t7361,57.669295042217996
t7362,57.673828812507615
t7363,57.67496231175386
t7364,57.669295042217996
t7365,57.107634999999995
t7366,52.67945
t7367,44.743365
t7368,46.76978
t7369,46.76978
t7370,46.76978
t7371,46.76978
t7372,46.76978
t7373,46.773601773486774
t7374,58.48457582331
t7375,59.662679999999995
t7376,63.96161600000001
t7377,63.96161600000001
t7378,59.662679999999995
t7379,59.662679999999995
t7380,58.48457582331
t7381,57.110061784458
t7382,51.899564
t7383,48.64712734136919
t7384,48.64812030377527
t7385,48.64911328604099
t7386,58.48457582331
t7387,144.22952385260024
t7388,59.662679999999995
t7389,57.110061784458
t7390,55.665750336588005
t7391,46.76978
t7392,47.887005
t7393,47.887005
t7394,47.887005
t7395,47.8850495393548
t7396,47.887005
t7397,47.887005
t7398,57.203267327418004
t7399,85.90471706997677
t7400,60.69130999999999
t7401,58.580103180510264
t7402,57.203267327418004
t7403,47.887005
t7404,47.887005
t7405,47.887005
t7406,47.887005
t7407,47.887005
t7408,47.887005
t7409,47.887005
t7410,57.203267327418004
t7411,86.99460396998357
t7412,47.887005
t7413,47.887005
t7414,47.568166999999995
t7415,44.968908
t7416,44.896589
t7417,44.896589
t7418,44.896589
t7419,44.896589
t7420,44.898424918637375
t7421,47.568166999999995
t7422,47.887005
t7423,55.231071519721624
t7424,103.8870152255721
t7425,55.23324082766144
t7426,55.23432551417173
t7427,53.14989899999999
t7428,47.887005
t7429,47.887005
t7430,47.887005
t7431,47.887005
t7432,47.887005
t7433,47.887005
t7434,50.77195885366827
t7435,55.24408866905373
t7436,47.887005
t7437,47.568166999999995
t7438,44.968908
t7439,44.896589
t7440,44.896589
t7441,44.896589
t7442,44.896589
t7443,44.896589
t7444,44.896589
t7445,44.896589
t7446,44.896589
t7447,44.968908
t7448,44.968908
t7449,44.89934290549549
t7450,44.968908
t7451,44.968908
t7452,44.968908
t7453,44.968908
t7454,44.968908
t7455,44.968908
t7456,44.968908
t7457,44.968908
t7458,47.887005
t7459,75.19813469518381
t7460,45.56223590216398
t7461,44.968908
t7462,44.896589
t7463,44.896589
t7464,44.896589
t7465,15.629716919088114
t7466,0.0
t7467,0.0
t7468,0.0
t7469,15.631047362963175
t7470,43.29255
t7471,43.3642
t7472,46.16337001620551
t7473,45.27720996883555
t7474,45.86021
t7475,45.86021
t7476,45.86021
t7477,46.16788662420001
t7478,46.16879
t7479,46.16879
t7480,46.16879
t7481,46.16879
t7482,146.71096796303064
t7483,54.381354079436
t7484,46.16879
t7485,45.55163
t7486,43.3642
t7487,43.29255
t7488,11.61459462722347
t7489,0.0
t7490,0.0
t7491,0.0
t7492,11.615603845254048
t7493,43.43641
t7494,43.508120000000005
t7495,46.01339
t7496,46.32289
t7497,46.32289
t7498,46.32289
t7499,46.32289
t7500,51.399429999999995
t7501,55.9163416512
t7502,55.91744
t7503,52.549802606025
t7504,52.549802606025
t7505,52.549802606025
t7506,62.01245889250998
t7507,194.29208061564736
t7508,55.91743999999999
t7509,46.32289
t7510,46.32289
t7511,43.508120000000005
t7512,43.43641
t7513,7.982905503651142
t7514,0.0
t7515,0.0
t7516,0.0
t7517,7.983624172024496
t7518,40.185174
t7519,40.185174
t7520,40.255528
t7521,40.255528
t7522,40.255528
t7523,40.255528
t7524,40.255528
t7525,42.551522000000006
t7526,42.551522000000006
t7527,42.551522000000006
t7528,42.551522000000006
t7529,42.840230000000005
t7530,42.840230000000005
t7531,60.909358000000005
t7532,42.840230000000005
t7533,42.840230000000005
t7534,42.840230000000005
t7535,42.551522000000006
t7536,40.255528
t7537,36.487972
t7538,36.487972
t7539,36.487972
t7540,36.487972
t7541,36.487972
t7542,38.614796
t7543,39.20002399999999
t7544,52.439568
t7545,50.633289806751726
t7546,43.06961199999999
t7547,41.495470383156466
t7548,47.3310378674767
t7549,51.20932213252329
t7550,51.21032633905008
t7551,49.27017999999999
t7552,49.219709016322994
t7553,49.219709016322994
t7554,53.783975999999996
t7555,184.6116627789615
t7556,51.216352
t7557,49.270179999999996
t7558,40.954572
t7559,38.614796
t7560,36.487972
t7561,0.0
t7562,0.0
t7563,0.0
t7564,0.0
t7565,0.0
t7566,37.67460827350424
t7567,38.327
t7568,40.77529
t7569,40.77529
t7570,40.498909999999995
t7571,40.498909999999995
t7572,40.498909999999995
t7573,38.327
t7574,40.498909999999995
t7575,40.498909999999995
t7576,40.498909999999995
t7577,40.77529
t7578,51.66954623361501
t7579,168.9228629730934
t7580,55.207559999999994
t7581,53.77672
t7582,51.67359999999999
t7583,48.220680935712
t7584,49.120639999999995
t7585,47.320721871424
t7586,40.77529
t7587,40.77529
t7588,40.77529
t7589,40.77529
t7590,40.77529
t7591,40.77612552251045
t7592,50.35841335270756
t7593,40.77529
t7594,40.498909999999995
t7595,38.327
t7596,38.25745
t7597,38.25745
t7598,38.25745
t7599,38.25745
t7600,38.25745
t7601,38.25745
t7602,40.498909999999995
t7603,40.77529
t7604,38.327
t7605,38.25745
t7606,38.25745
t7607,31.30463427350429
t7608,0.0
t7609,0.0
t7610,0.0
t7611,0.0
t7612,38.25745
t7613,38.25745
t7614,38.327
t7615,38.327
t7616,40.498909999999995
t7617,38.25745
t7618,38.25745
t7619,38.25745
t7620,38.25745
t7621,40.498909999999995
t7622,40.77529
t7623,42.90978
t7624,44.301941811111114
t7625,40.77529
t7626,53.77672
t7627,176.8618792777778
t7628,55.207559999999994
t7629,51.67359999999999
t7630,48.03724
t7631,40.77529
t7632,40.77529
t7633,41.747327
t7634,39.499948
t7635,39.499948
t7636,39.429909
t7637,39.429909
t7638,39.43152624487719
t7639,41.747327
t7640,41.747327
t7641,39.499948
t7642,39.499948
t7643,41.747327
t7644,42.031205
t7645,42.031205
t7646,48.104127660719996
t7647,46.596419
t7648,42.031205
t7649,44.205304
t7650,72.414198
t7651,130.47761675752147
t7652,42.031205
t7653,42.031205
t7654,41.747327
t7655,39.429909
t7656,39.429909
t7657,6.687118727340959
t7658,0.0
t7659,0.0
t7660,0.0
t7661,0.0
t7662,37.976923
t7663,37.976923
t7664,37.976923
t7665,37.976923
t7666,38.046356
t7667,38.046356
t7668,38.046356
t7669,40.200209
t7670,40.200209
t7671,40.47321602398991
t7672,46.17043049467415
t7673,40.474795
t7674,49.053204337763
t7675,134.32051025468405
t7676,40.200209
t7677,40.200209
t7678,38.046356
t7679,37.976923
t7680,37.976923
t7681,0.0
t7682,0.0
t7683,0.0
t7684,0.0
t7685,0.0
t7686,25.85730809628005
t7687,40.386578
t7688,40.457015999999996
t7689,40.457015999999996
t7690,42.765974
t7691,42.765974
t7692,43.05597
t7693,43.05597
t7694,53.860358050305976
t7695,87.29451801156176
t7696,63.21277420134192
t7697,53.863529798658085
t7698,53.864587090399894
t7699,53.86564440328795
t7700,43.05597
t7701,42.765974
t7702,40.457015999999996
t7703,40.386578
t7704,3.342864752136755
t7705,0.0
t7706,0.0
t7707,0.0
t7708,0.0
t7709,38.293415
t7710,38.293415
t7711,40.537205
t7712,42.281352799999965
t7713,40.813815000000005
t7714,40.813815000000005
t7715,38.293415
t7716,38.36298000000001
t7717,40.537205
t7718,40.537205
t7719,40.63508639200761
t7720,40.537205
t7721,40.813814999999956
t7722,40.813815000000055
t7723,176.69382388985952
t7724,48.08231000000001
t7725,42.94868100960001
t7726,42.94952000000001
t7727,40.813815000000005
t7728,40.813815000000005
t7729,41.853989999999996
t7730,41.57117
t7731,41.57117
t7732,41.57117
t7733,39.33444
t7734,41.57117
t7735,41.853989999999996
t7736,43.152685535475115
t7737,41.853989999999996
t7738,41.57117
t7739,39.33444
t7740,39.33444
t7741,39.33444
t7742,39.33444
t7743,39.33444
t7744,39.33444
t7745,39.33444
t7746,41.57117
t7747,41.853989999999996
t7748,39.33444
t7749,39.33444
t7750,39.33444
t7751,39.26447
t7752,39.26447
t7753,33.32982449513492
t7754,0.0
t7755,0.0
t7756,0.0
t7757,12.792043377228218
t7758,33.333257683572995
t7759,39.26447
t7760,39.26447
t7761,39.26447
t7762,39.26447
t7763,39.26447
t7764,39.33444
t7765,41.56954716942847
t7766,41.57035857660001
t7767,41.57117
t7768,39.33444
t7769,41.57117
t7770,121.60641624932727
t7771,71.99045263956162
t7772,41.57522736043838
t7773,41.56711263956162
t7774,39.26447
t7775,39.26447
t7776,39.26447
t7777,4.051102914555516
t7778,4.051203938634289
t7779,0.0
t7780,0.0
t7781,4.051507022993901
t7782,39.26447
t7783,39.26447
t7784,39.33444
t7785,39.33444
t7786,41.853989999999996
t7787,39.33444
t7788,39.33444
t7789,41.853989999999996
t7790,41.853989999999996
t7791,41.853989999999996
t7792,40.09663837606839
t7793,41.57117
t7794,41.853989999999996
t7795,50.70532593841519
t7796,50.70632006481649
t7797,99.20506202293836
t7798,50.70830837726825
t7799,44.02250000000001
t7800,41.853989999999996
t7801,41.07563669823132
t7802,38.989031999999995
t7803,38.989031999999995
t7804,38.989031999999995
t7805,41.079002917476465
t7806,41.48415
t7807,41.48415
t7808,50.718251132614
t7809,50.718251132614
t7810,41.48415
t7811,41.48415
t7812,41.48415
t7813,41.48415
t7814,41.48415
t7815,41.48415
t7816,41.48415
t7817,41.48415
t7818,52.99819
t7819,200.95041222222224
t7820,52.99819
t7821,50.73117968783383
t7822,41.48415
t7823,41.48415
t7824,41.48415
t7825,38.492508
t7826,38.422889
t7827,38.422889
t7828,38.422889
t7829,38.422889
t7830,38.492508
t7831,40.675067
t7832,48.508347026666684
t7833,40.952505
t7834,40.952505
t7835,40.675067
t7836,40.675067
t7837,40.675067
t7838,40.675067
t7839,38.492508
t7840,38.492508
t7841,38.492508
t7842,40.675067
t7843,44.079859039999995
t7844,40.675067
t7845,38.492508
t7846,38.492508
t7847,38.422889
t7848,38.422889
t7849,0.0
t7850,0.0
t7851,0.0
t7852,0.0
t7853,8.000400016028308e-5
t7854,20.091922704971427
t7855,39.278856
t7856,39.278856
t7857,39.278856
t7858,39.348832
t7859,39.348832
t7860,39.278856
t7861,39.348832
t7862,41.586488
t7863,41.8694
t7864,41.8694
t7865,41.8694
t7866,41.87021740434809
t7867,151.76191592898522
t7868,41.8694
t7869,41.8694
t7870,41.8694
t7871,41.586488
t7872,39.278856
t7873,39.278856
t7874,1.1411128376905053
t7875,0.0
t7876,0.0
t7877,0.0
t7878,1.141284135282315
t7879,39.278856
t7880,39.278856
t7881,39.348832
t7882,41.586488
t7883,47.08352992000003
t7884,41.8694
t7885,39.348832
t7886,39.278856
t7887,39.278856
t7888,39.278856
t7889,39.348832
t7890,41.8694
t7891,41.8694
t7892,41.8694
t7893,42.00896991999999
t7894,41.8694
t7895,41.8694
t7896,41.8694
t7897,41.586488
t7898,41.8694
t7899,41.8694
t7900,41.8694
t7901,41.8694
t7902,41.8694
t7903,41.8694
t7904,49.08937783832594
t7905,49.885727730563
t7906,41.8694
t7907,41.8694
t7908,41.8694
t7909,41.8694
t7910,41.586488
t7911,41.586488
t7912,41.8694
t7913,41.8694
t7914,100.92235898837984
t7915,49.885727730563
t7916,41.8694
t7917,41.586488
t7918,39.278856
t7919,39.278856
t7920,39.278856
t7921,39.278856
t7922,39.278856
t7923,39.278856
t7924,39.278856
t7925,39.348832
t7926,39.348832
t7927,41.586488
t7928,41.8694
t7929,41.8694
t7930,49.317228
t7931,49.317228
t7932,56.94519670455599
t7933,52.50134481320129
t7934,53.06094
t7935,46.415335999999996
t7936,49.317228
t7937,53.06094
t7938,59.424952
t7939,120.01037902894271
t7940,58.068104
t7941,58.068104
t7942,53.06094
t7943,41.8694
t7944,41.8694
t7945,41.586488
t7946,39.348832
t7947,39.278856
t7948,39.278856
t7949,39.278856
t7950,39.278856
t7951,39.278856
t7952,39.28288412728441
t7953,39.348832
t7954,39.348832
t7955,41.586488
t7956,41.8694
t7957,41.586488
t7958,41.586488
t7959,41.586488
t7960,41.586488
t7961,41.586488
t7962,50.4571632291051
t7963,151.50334688406429
t7964,58.068104
t7965,56.805344
t7966,50.461119999999994
t7967,41.8694
t7968,41.8694
t7969,39.161736000000005
t7970,39.161736000000005
t7971,39.161736000000005
t7972,39.161736000000005
t7973,39.161736000000005
t7974,41.387354
t7975,41.669070000000005
t7976,48.455760569112215
t7977,41.669070000000005
t7978,41.387354
t7979,41.669070000000005
t7980,41.669070000000005
t7981,41.669070000000005
t7982,41.669070000000005
t7983,41.669070000000005
t7984,41.669070000000005
t7985,41.669070000000005
t7986,88.3557991434491
t7987,76.568222
t7988,41.669070000000005
t7989,41.387354
t7990,39.161736000000005
t7991,39.091838
t7992,0.0
t7993,0.0
t7994,0.0
t7995,0.0
t7996,0.0
t7997,38.933592
t7998,38.933592
t7999,41.218856
t8000,41.49956
t8001,41.49956
t8002,41.218856
t8003,41.49956
t8004,41.49956
t8005,41.49956
t8006,41.49956
t8007,41.218856
t8008,41.218856
t8009,41.49956
t8010,58.859464
t8011,137.03306917019225
t8012,41.49956
t8013,41.49956
t8014,38.933592
t8015,38.933592
t8016,33.28911287784543
t8017,33.289798673818915
t8018,0.0
t8019,0.0
t8020,0.0
t8021,36.193059
t8022,36.261748
t8023,38.56395499999999
t8024,40.628704
t8025,42.925832120500004
t8026,38.56395499999999
t8027,42.925832120500004
t8028,43.95311000000001
t8029,48.869609999999994
t8030,50.78962399999999
t8031,50.78962399999999
t8032,50.78962399999999
t8033,50.78962399999999
t8034,54.370903
t8035,179.16478029375946
t8036,52.050697
t8037,50.79659510503725
t8038,50.782706934536655
t8039,38.56395499999999
t8040,38.300777
t8041,34.700216
t8042,34.632177999999996
t8043,34.632177999999996
t8044,34.632177999999996
t8045,34.700216
t8046,36.89197
t8047,49.536552
t8048,51.814426000000005
t8049,51.814426000000005
t8050,43.494184000000004
t8051,46.749520000000004
t8052,47.31510836832822
t8053,49.536552
t8054,49.536552
t8055,44.362880000000004
t8056,40.844041102439995
t8057,40.844877999999994
t8058,51.814426000000005
t8059,51.814426000000005
t8060,41.684614
t8061,36.89197
t8062,36.638774
t8063,34.632177999999996
t8064,0.0
t8065,0.0
t8066,0.0
t8067,0.0
t8068,0.0
t8069,0.40996318918912067
t8070,32.977788
t8071,33.045136
t8072,35.11982
t8073,35.11982
t8074,35.11982
t8075,35.11982
t8076,35.11982
t8077,42.393017149108
t8078,46.948592
t8079,42.393017149108
t8080,35.11982
t8081,35.11982
t8082,60.85612399999999
t8083,80.67993185087101
t8084,35.11982
t8085,35.11982
t8086,34.877204
t8087,33.045136
t8088,32.977788
t8089,32.974390357108426
t8090,0.0
t8091,0.0
t8092,32.976428902071106
t8093,32.977788
t8094,32.977788
t8095,32.977788
t8096,33.045136
t8097,34.877204
t8098,35.11982
t8099,35.11982
t8100,37.075948
t8101,41.420964
t8102,42.393017149108
t8103,46.611822850892004
t8104,45.662673149107995
t8105,44.50242
t8106,49.10479599999999
t8107,154.7902915111111
t8108,47.98797199999999
t8109,46.948592
t8110,46.137248
t8111,42.867592
t8112,35.11982
t8113,35.11982
t8114,33.045136
t8115,32.977788
t8116,32.977788
t8117,0.0
t8118,0.0
t8119,0.0
t8120,27.29501051120559
t8121,32.977788
t8122,32.977788
t8123,32.977788
t8124,32.977788
t8125,33.045136
t8126,33.045136
t8127,33.045136
t8128,33.045136
t8129,35.11982
t8130,35.1205024100482
t8131,49.10479599999999
t8132,35.1218672710903
t8133,35.11982
t8134,35.11982
t8135,33.045136
t8136,32.977788
t8137,30.927782999999998
t8138,30.927782999999998
t8139,5.20142
t8140,0.0
t8141,0.0
t8142,30.927782999999998
t8143,30.994276
t8144,30.994276
t8145,32.694389
t8146,32.694389
t8147,32.694389
t8148,32.694389
t8149,32.694389
t8150,32.694389
t8151,32.694389
t8152,32.694389
t8153,32.923895
t8154,39.884170999999995
t8155,101.38540794194044
t8156,42.20482499999999
t8157,41.717969999999994
t8158,39.887281889222905
t8159,32.923895
t8160,32.923895
t8161,31.721696
t8162,30.080384
t8163,30.080384
t8164,30.014272000000002
t8165,30.014272000000002
t8166,30.080384
t8167,31.94536
t8168,37.707195999999996
t8169,31.94536
t8170,31.721696
t8171,31.721696
t8172,30.086600760623163
t8173,31.721696
t8174,31.94536
t8175,31.94536
t8176,31.94536
t8177,38.302400000000006
t8178,44.923888281722
t8179,79.85520735321809
t8180,44.251024
t8181,43.247088
t8182,42.66198234374713
t8183,37.707195999999996
t8184,31.94536
t8185,31.46765
t8186,31.46765
t8187,31.46765
t8188,31.46765
t8189,31.470247541875793
t8190,39.87143999999999
t8191,42.533654
t8192,142.10865143333336
t8193,45.42687230287999
t8194,41.61433169712
t8195,41.615144
t8196,41.19092948837209
t8197,40.368689999999994
t8198,34.774286
t8199,31.46765
t8200,31.467000647000006
t8201,31.46765
t8202,33.308596
t8203,42.533654
t8204,31.46765
t8205,31.026026
t8206,29.634231999999997
t8207,29.568306
t8208,25.990384626478388
t8209,0.0
t8210,0.0
t8211,0.0
t8212,0.0
t8213,0.0
t8214,0.00010000600028026163
t8215,30.98708
t8216,32.68673
t8217,32.68673
t8218,32.68673
t8219,32.68673
t8220,32.68673
t8221,32.68673
t8222,32.68673
