t6858,36.66596799999999
t6859,36.66596799999999
t6860,30.552376397575
t6861,30.552376397575
t6862,28.10827
t6863,27.907514
t6864,26.799008
t6865,26.799008
t6866,26.799008
t6867,26.799008
t6868,26.799008
t6869,28.229192
t6870,28.431880000000003
t6871,29.894043064068995
t6872,29.894043064068995
t6873,30.590587340455
t6874,30.590587340455
t6875,36.022059999999996
t6876,37.999896
t6877,38.877372859631556
t6878,38.878888
t6879,38.878888
t6880,93.50795813984871
t6881,38.878888
t6882,37.999896
t6883,37.999896
t6884,36.022059999999996
t6885,30.590587340455
t6886,29.894043064068995
t6887,28.431880000000003
t6888,27.884536999999998
t6889,27.157838959107
t6890,26.475188
t6891,26.475188
t6892,27.840489918214
t6893,27.884536999999998
t6894,28.085155
t6895,30.173659692949
t6896,30.173659692949
t6897,30.877169412055
t6898,30.877169412055
t6899,30.877169412055
t6900,30.877169412055
t6901,30.988788999999997
t6902,35.582409999999996
t6903,37.482080999999994
t6904,37.482080999999994
t6905,36.16334135721448
t6906,30.877169412055
t6907,30.877169412055
t6908,30.173659692949
t6909,28.085155
t6910,27.157838959107
t6911,26.410579
t6912,26.410579
t6913,0.0
t6914,0.0
t6915,0.0
t6916,0.0
t6917,0.0
t6918,8.000400016028308e-5
t6919,26.410579
t6920,26.410579
t6921,26.475188
t6922,27.884536999999998
t6923,28.085155
t6924,30.877169412055
t6925,35.582409999999996
t6926,38.345755190195774
t6927,38.348743
t6928,91.29757820433244
t6929,38.348743
t6930,38.348743
t6931,30.877169412055
t6932,30.877169412055
t6933,28.085155
t6934,27.884536999999998
t6935,26.475188
t6936,26.410579
t6937,26.410579
t6938,0.0
t6939,0.0
t6940,0.0
t6941,0.0
t6942,8.000400016028308e-5
t6943,26.410579
t6944,26.410579
t6945,27.884536999999998
t6946,28.085155
t6947,30.877169412055
t6948,30.877169412055
t6949,36.61840680980421
t6950,38.345755190195774
t6951,38.348743
t6952,71.92553452364355
t6953,38.348743
t6954,38.348743
t6955,35.582409999999996
t6956,30.877169412055
t6957,28.085155
t6958,27.884536999999998
t6959,26.475188
t6960,26.504088000000003
t6961,26.501887738968932
t6962,0.0
t6963,0.0
t6964,16.718761731971203
t6965,26.504088000000003
t6966,26.568736
t6967,27.723954875462
t6968,27.984104000000002
t6969,28.18532
t6970,30.807457395433996
t6971,31.52675545163
t6972,33.787168
t6973,37.631672
t6974,38.49964593124197
t6975,38.501896
t6976,80.6060831616013
t6977,38.501896
t6978,38.501896
t6979,36.2301
t6980,31.52675545163
t6981,29.922748000000002
t6982,28.18532
t6983,26.568736
t6984,26.755843
t6985,26.754177682726784
t6986,4.360505814286777
t6987,5.20142
t6988,26.755843
t6989,26.755843
t6990,28.454995
t6991,28.454995
t6992,30.200928
t6993,32.53934543795
t6994,32.53934543795
t6995,37.112987000000004
t6996,38.914231
t6997,40.44908899999999
t6998,41.118328000000005
t6999,41.915507000000005
t7000,151.70413512444446
t7001,41.043124
t7002,38.914231
t7003,38.934506
t7004,37.134328
t7005,32.53934543795
t7006,31.944827330126145
t7007,28.454995
t7008,28.558529
t7009,27.108435999999998
t7010,27.043563
t7011,27.043563
t7012,27.043563
t7013,27.108435999999998
t7014,28.763195
t7015,28.763195
t7016,28.763195
t7017,31.105715132905996
t7018,31.83244299467
t7019,33.984414
t7020,37.550647999999995
t7021,39.438745999999995
t7022,41.475863999999994
t7023,41.605904
t7024,107.68957387478261
t7025,41.540884
t7026,40.276244999999996
t7027,38.494696999999995
t7028,36.61391720930232
t7029,31.83244299467
t7030,31.747612999999998
t7031,28.763195
t7032,28.045376
t7033,26.626304
t7034,26.561632000000003
t7035,26.561632000000003
t7036,26.561632000000003
t7037,26.626304
t7038,28.045376
t7039,28.24696
t7040,28.24696
t7041,28.24696
t7042,28.24696
t7043,31.198920675866
t7044,31.198920675866
t7045,31.92797035186999
t7046,31.92797035187
t7047,31.92797035187
t7048,33.64956665573358
t7049,33.65021966012678
t7050,36.911808
t7051,40.3084832648141
t7052,33.65217875166953
t7053,31.92797035187
t7054,29.986332
t7055,28.24696
t7056,26.180152
t7057,26.180152
t7058,26.115666
t7059,26.115666
t7060,26.115666
t7061,26.180152
t7062,27.570518
t7063,27.76925
t7064,27.76925
t7065,27.76925
t7066,27.76925
t7067,27.76925
t7068,31.441255087561995
t7069,31.441255087561995
t7070,33.72961264676395
t7071,37.865722
t7072,42.052571150810365
t7073,37.865722
t7074,33.73223114669938
t7075,31.441255087561995
t7076,27.76925
t7077,27.76925
t7078,27.570518
t7079,26.115666
t7080,26.115666
t7081,26.115666
t7082,24.759295271482284
t7083,20.845485874989187
t7084,0.0
t7085,24.760840891022944
t7086,26.115666
t7087,26.115666
t7088,26.180152
t7089,27.76925
t7090,27.76925
t7091,27.76925
t7092,28.810891565131996
t7093,31.44064626246024
t7094,31.441255087561995
t7095,31.441255087561995
t7096,31.44247277429598
t7097,31.443081635928696
t7098,31.441255087561995
t7099,27.76925
t7100,27.570518
t7101,26.180152
t7102,26.115666
t7103,24.196511481179176
t7104,0.0
t7105,0.0
t7106,0.0
t7107,0.0
t7108,0.0
t7109,0.0
t7110,0.00010000600028026163
t7111,26.115666
t7112,26.115666
t7113,26.180152
t7114,27.570518
t7115,27.76925
t7116,27.76925
t7117,28.290070782565998
t7118,31.441255087561995
t7119,36.214183999999996
t7120,37.15457850034409
t7121,31.441255087561995
t7122,31.441255087561995
t7123,31.441255087561995
t7124,27.76925
t7125,27.76925
t7126,26.180152
t7127,26.115666
t7128,24.641101
t7129,24.641101
t7130,24.641101
t7131,24.641101
t7132,24.641101
t7133,24.704971999999998
t7134,26.189725
t7135,26.189725
t7136,27.864216
t7137,31.478537304746
t7138,33.87767310885541
t7139,34.074376
t7140,35.228341999999984
t7141,37.32334198734182
t7142,37.329154012658165
t7143,128.31895502037506
t7144,37.44292800000001
t7145,37.32624799999999
t7146,34.65135899999999
t7147,34.65135899999999
t7148,31.478537304746
t7149,26.189725
t7150,26.000422999999998
t7151,24.641101
t7152,23.634081000000002
t7153,0.0
t7154,0.0
t7155,0.0
t7156,21.814531349807663
t7157,23.634081000000002
t7158,23.697532
t7159,25.111025
t7160,25.111025
t7161,25.111025
t7162,26.751496000000003
t7163,31.478537304746
t7164,32.28210502343799
t7165,33.79865297656201
t7166,33.801277
t7167,33.801277
t7168,33.801277
t7169,33.801277
t7170,33.040379
t7171,33.801277
t7172,31.81119
t7173,25.111025
t7174,24.928163
t7175,23.634081000000002
t7176,22.979518
t7177,5.20142
t7178,0.0
t7179,0.0
t7180,22.979518
t7181,22.979518
t7182,23.042696
t7183,24.231194000000002
t7184,24.231194000000002
t7185,24.40987
t7186,26.313257999999994
t7187,31.46975
t7188,31.993242
t7189,33.371159999999996
t7190,34.456303999999996
t7191,34.510024
t7192,75.28035223706836
t7193,34.510024
t7194,34.456303999999996
t7195,34.085635999999994
t7196,32.396634
t7197,31.571742847705995
t7198,26.028228000000002
t7199,24.231194000000002
t7200,23.35932
t7201,23.35932
t7202,23.29601
t7203,23.29601
t7204,23.35932
t7205,23.361756078162742
t7206,24.74889
t7207,27.255029999999998
t7208,27.255029999999998
t7209,31.352
t7210,31.89721
t7211,32.36023977653631
t7212,32.86739
t7213,34.626219999999996
t7214,35.002959999999995
t7215,35.4530233538747
t7216,143.57244922712334
t7217,35.00500025920982
t7218,33.624120000000005
t7219,32.87102
t7220,32.12808
t7221,31.352
t7222,24.74889
t7223,23.35932
t7224,23.195308
t7225,23.195308
t7226,23.195308
t7227,0.0
t7228,0.0
t7229,23.195308
t7230,23.258576
t7231,24.460964000000004
t7232,24.460964000000004
t7233,24.64102
t7234,27.134308
t7235,31.577093469201994
t7236,32.338452000000004
t7237,33.082636
t7238,34.454216
t7239,34.883344
t7240,65.75564031302025
t7241,34.883344
t7242,33.82682
t7243,32.338452000000004
t7244,27.134308
t7245,24.64102
t7246,24.460964000000004
t7247,23.195308
t7248,23.195308
t7249,0.0
t7250,0.0
t7251,0.0
t7252,0.0
t7253,0.0
t7254,15.008280313458267
t7255,23.195308
t7256,23.195308
t7257,24.460964000000004
t7258,24.64102
t7259,24.64102
t7260,31.645872
t7261,33.082636
t7262,34.454216
t7263,35.312472
t7264,97.59221843473227
t7265,34.883344
t7266,34.45689247110223
t7267,32.338452000000004
t7268,24.64102
t7269,24.64102
t7270,23.258576
t7271,23.195308
t7272,23.195308
t7273,0.0
t7274,0.0
t7275,0.0
t7276,0.0
t7277,8.000400016028308e-5
t7278,23.195308
t7279,23.195308
t7280,23.258576
t7281,24.64102
t7282,27.134308
t7283,31.959300000000006
t7284,32.717604
t7285,34.027120959980266
t7286,34.88131104001974
t7287,38.620560000000005
t7288,142.21418556444445
t7289,34.883344
t7290,34.025088000000004
t7291,33.45284
t7292,31.982368
t7293,29.355700734600997
t7294,24.64102
t7295,23.258576
t7296,23.08022
t7297,0.0
t7298,0.0
t7299,0.0
t7300,0.0
t7301,23.08022
t7302,23.143440000000002
t7303,23.143440000000002
t7304,24.338420000000003
t7305,24.517740000000003
t7306,24.517740000000003
t7307,31.0589
t7308,32.154340000000005
t7309,34.25764
t7310,34.57624
t7311,34.68424
t7312,43.71037142386656
t7313,34.63024
t7314,34.25764
t7315,32.154340000000005
t7316,24.517740000000003
t7317,24.517740000000003
t7318,24.338420000000003
t7319,23.08022
t7320,24.123205000000002
t7321,23.081183237697037
t7322,0.0
t7323,0.0
t7324,5.20142
t7325,24.123205000000002
t7326,25.448975
t7327,25.634965
t7328,25.634965
t7329,28.246675
t7330,32.47555
t7331,33.547934999999995
t7332,34.097775
t7333,36.03911
t7334,36.48649072538606
t7335,36.488620000000004
t7336,119.68233530239172
t7337,36.488620000000004
t7338,36.488620000000004
t7339,35.87977000000001
t7340,33.325
t7341,30.32473
t7342,25.448975
t7343,24.123205000000002
t7344,21.821445
t7345,4.856350073599167
t7346,0.0
t7347,5.20142
t7348,21.821445
t7349,21.82190143802876
t7350,22.998095
t7351,23.169365
t7352,23.169365
t7353,29.349149999999998
t7354,29.994439999999997
t7355,29.994439999999997
t7356,30.674095
t7357,32.107589999999995
t7358,32.90549000000001
t7359,133.78117049058687
t7360,32.456039999999994
t7361,32.11007873163534
t7362,32.107589999999995
t7363,32.107589999999995
t7364,30.832465
t7365,30.104971788120995
t7366,27.55024
t7367,23.169365
t7368,21.458855
t7369,21.297797
t7370,21.297797
t7371,21.297797
t7372,21.297797
t7373,21.458855
t7374,22.984144
t7375,25.454559999999997
t7376,25.454559999999997
t7377,27.18021
t7378,27.586060999999997
t7379,28.217083
t7380,29.380097999999997
t7381,30.107846000000002
t7382,30.701514437559993
t7383,43.260172595753495
t7384,30.404680218779998
t7385,29.743972
t7386,29.743972
t7387,30.111339186038947
t7388,29.912090999999993
t7389,28.848105
t7390,27.586060999999997
t7391,22.280496144896006
t7392,22.28329
t7393,22.281427392679145
t7394,22.117310000000003
t7395,22.117310000000003
t7396,22.282824334199997
t7397,22.28329
t7398,26.40364
t7399,28.788410000000002
t7400,28.788410000000002
t7401,28.81731
t7402,30.137990000000002
t7403,30.920844722315994
t7404,31.07307403378019
t7405,31.075480000000002
t7406,44.01214484737131
t7407,31.075480000000002
t7408,31.075480000000002
t7409,30.979079999999993
t7410,30.920844722315994
t7411,31.075480000000002
t7412,30.920844722315994
t7413,30.137990000000002
t7414,28.81731
t7415,28.2256
t7416,22.28329
t7417,22.28329
t7418,22.28329
t7419,22.28235867771331
t7420,22.282824334199997
t7421,22.28329
t7422,22.28329
t7423,22.28329
t7424,22.284687053281758
t7425,27.61711
t7426,28.788410000000002
t7427,28.81508468196065
t7428,28.81731
t7429,28.81731
t7430,28.81731
t7431,28.81731
t7432,28.81731
t7433,28.81731
t7434,28.81731
t7435,28.81731
t7436,28.2256
t7437,22.28329
t7438,22.28329
t7439,22.117310000000003
t7440,21.0566
t7441,20.99425
t7442,20.99425
t7443,20.99425
t7444,20.99425
t7445,20.99425
t7446,20.99425
t7447,21.0566
t7448,21.0566
t7449,22.117310000000003
t7450,22.28329
t7451,22.28329
t7452,26.40364
t7453,26.46464
t7454,28.224510986890238
t7455,28.225055488
t7456,28.2256
t7457,28.2256
t7458,28.22668905667159
t7459,28.81731
t7460,28.22777815690676
t7461,28.177741843093244
t7462,22.28329
t7463,22.117310000000003
t7464,22.117310000000003
t7465,19.48372
t7466,19.48372
t7467,19.48372
t7468,19.48372
t7469,19.48535877953816
t7470,20.508920000000003
t7471,20.66524
t7472,24.5107
t7473,26.40084
t7474,26.48303105164309
t7475,27.524248948356913
t7476,29.400231051643086
t7477,29.400799067624437
t7478,29.40136709496634
t7479,91.75000541420268
t7480,29.402503183732684
t7481,29.403071245157584
t7482,28.46224
t7483,29.404207402091988
t7484,27.00364
t7485,26.40084
t7486,26.40084
t7487,20.772907549071927
t7488,20.66524
t7489,21.818609000000002
t7490,20.775956
t7491,20.77464946877097
t7492,20.713723
t7493,20.775520480879997
t7494,20.775956
t7495,21.818609000000002
t7496,21.818609000000002
t7497,21.818609000000002
t7498,21.982795
t7499,21.982795
t7500,21.982795
t7501,21.982795
t7502,21.982795
t7503,21.982795
t7504,21.982795
t7505,21.982795
t7506,27.763932
t7507,28.368536999999996
t7508,27.763932
t7509,26.052093999999997
t7510,21.982795
t7511,21.818609000000002
t7512,20.775956
t7513,20.51517869963987
t7514,20.454775
t7515,20.454775
t7516,20.454775
t7517,20.5169
t7518,20.517330346606933
t7519,21.705415
t7520,21.705415
t7521,21.705415
t7522,25.72759
t7523,27.492849999999997
t7524,27.492849999999997
t7525,27.9537459143
t7526,27.954285
t7527,27.954285
t7528,27.954285
t7529,27.954285
t7530,27.95644145062145
t7531,73.21085184639782
t7532,28.594075
t7533,27.958058901806112
t7534,27.950511098193886
t7535,21.705415
t7536,21.542885000000002
t7537,19.696556
t7538,19.696556
t7539,19.696556
t7540,19.696556
t7541,19.696556
t7542,20.669759000000003
t7543,20.827045000000002
t7544,20.827045000000002
t7545,22.332408
t7546,26.64146131077699
t7547,26.642487
t7548,26.642487
t7549,26.642487
t7550,26.642487
t7551,26.642487
t7552,26.642487
t7553,26.642487
t7554,26.645564313848382
t7555,27.251041
t7556,26.642487
t7557,26.642487
t7558,20.827045000000002
t7559,20.827045000000002
t7560,19.696556
t7561,18.6799518867261
t7562,18.62056
t7563,18.62056
t7564,18.62056
t7565,18.6815263616
t7566,18.681919999999998
t7567,19.740640000000003
t7568,19.740640000000003
t7569,19.740640000000003
t7570,21.65008
t7571,25.02
t7572,25.02
t7573,25.58795286541502
t7574,25.58992
t7575,25.58992
t7576,25.58992
t7577,25.58992
t7578,25.58992
t7579,25.58992
t7580,25.02
t7581,21.65008
t7582,19.740640000000003
t7583,19.740640000000003
t7584,18.681919999999998
t7585,18.681919999999998
t7586,18.62056
t7587,18.62056
t7588,18.62056
t7589,18.62056
t7590,18.62056
t7591,18.681919999999998
t7592,18.681919999999998
t7593,19.740640000000003
t7594,19.740640000000003
t7595,25.0195196
t7596,25.02
t7597,25.02
t7598,25.02096082882477
t7599,25.021441257649926
t7600,25.021921696083847
t7601,25.02240214412673
t7602,25.022882601778768
t7603,25.58992
t7604,25.02
t7605,25.02
t7606,19.740640000000003
t7607,19.740640000000003
t7608,19.589840000000002
t7609,18.681919999999998
t7610,18.681919999999998
t7611,18.62056
t7612,18.62056
t7613,18.62056
t7614,18.62056
t7615,18.62056
t7616,18.62056
t7617,18.681919999999998
t7618,19.589840000000002
t7619,18.681919999999998
t7620,19.589840000000002
t7621,19.589840000000002
t7622,19.589840000000002
t7623,19.740640000000003
t7624,19.740640000000003
t7625,19.740640000000003
t7626,19.740640000000003
t7627,21.211740000000002
t7628,19.740640000000003
t7629,19.740640000000003
t7630,19.589840000000002
t7631,18.62056
t7632,18.62056
t7633,0.0
t7634,0.0
t7635,0.0
t7636,0.0
t7637,18.44753904144
t7638,18.447928
t7639,19.406024000000002
t7640,19.55572
t7641,19.55572
t7642,23.12288
t7643,24.743831999999998
t7644,24.743831999999998
t7645,24.76702
t7646,25.307176000000002
t7647,25.81560770337994
t7648,25.816104025460447
t7649,26.106959999999997
t7650,26.106959999999997
t7651,75.15335954556606
t7652,25.81808941305087
t7653,24.796262586949133
t7654,23.212684
t7655,19.55572
t7656,18.509216000000002
t7657,19.879335
t7658,19.879335
t7659,19.879335
t7660,19.879335
t7661,19.879335
t7662,19.879335
t7663,19.941219999999998
t7664,20.930165
t7665,21.089015
t7666,21.089015
t7667,26.71125
t7668,27.033724999999997
t7669,27.184279999999998
t7670,27.651594999999997
t7671,27.785365
t7672,30.507955000000003
t7673,125.53248979175126
t7674,27.785365
t7675,27.785900718014357
t7676,27.033724999999997
t7677,27.033724999999997
t7678,22.969155
t7679,21.089015
t7680,19.941219999999998
t7681,21.548111000000002
t7682,19.94205767393013
t7683,0.0
t7684,0.0
t7685,5.20142
t7686,21.548111000000002
t7687,21.610692
t7688,22.707053000000002
t7689,22.707053000000002
t7690,22.876575000000003
t7691,30.383023948041505
t7692,30.38361162027391
t7693,30.384787
t7694,30.384787
t7695,30.385374707494147
t7696,30.38596242674268
t7697,30.386550157745834
t7698,30.387137900503845
t7699,22.876575000000003
t7700,22.876575000000003
t7701,22.707053000000002
t7702,21.610692
t7703,21.548111000000002
t7704,0.0
t7705,0.0
t7706,0.0
t7707,0.0
t7708,0.0
t7709,0.0
t7710,0.0
t7711,21.979691000000003
t7712,21.979691000000003
t7713,21.979691000000003
t7714,21.979691000000003
t7715,22.042452
t7716,22.042452
t7717,23.166593000000002
t7718,23.338875
t7719,23.338875
t7720,23.338875
t7721,23.338875
t7722,23.338875
t7723,23.338875
t7724,23.338875
t7725,23.166593000000002
t7726,23.166593000000002
t7727,22.042452
t7728,21.979691000000003
t7729,20.699337000000003
t7730,20.699337000000003
t7731,20.699337000000003
t7732,20.699337000000003
t7733,17.913296994808817
t7734,20.699337000000003
t7735,20.699337000000003
t7736,20.761564
t7737,20.761564
t7738,21.803291
t7739,21.803291
t7740,21.967385000000004
t7741,21.967385000000004
t7742,23.349600341129726
t7743,21.967385000000004
t7744,21.967385000000004
t7745,21.803291
t7746,21.967385000000004
t7747,21.967385000000004
t7748,21.967385000000004
t7749,21.803291
t7750,20.761564
t7751,20.699337000000003
t7752,20.699337000000003
t7753,20.699337000000003
t7754,20.699337000000003
t7755,20.699337000000003
t7756,20.699337000000003
t7757,20.761564
t7758,21.803291
t7759,21.967385000000004
t7760,21.967385000000004
t7761,21.967385000000004
t7762,23.358542058907993
t7763,23.358989238692764
t7764,23.35943642742131
t7765,21.967385000000004
t7766,21.967385000000004
t7767,21.967385000000004
t7768,21.967385000000004
t7769,21.967385000000004
t7770,23.362119747621886
t7771,114.44782102148898
t7772,21.967385000000004
t7773,21.967385000000004
t7774,21.803291
t7775,20.761564
t7776,20.699337000000003
t7777,20.699337000000003
t7778,16.744310261815148
t7779,16.744665155118252
t7780,16.745020055519362
t7781,20.699337000000003
t7782,20.699337000000003
t7783,20.699337000000003
t7784,20.761564
t7785,21.967385000000004
t7786,21.967385000000004
t7787,21.967385000000004
t7788,21.967385000000004
t7789,21.967385000000004
t7790,21.803291
t7791,21.803291
t7792,21.803291
t7793,21.803291
t7794,21.967385000000004
t7795,21.967385000000004
t7796,21.803291
t7797,20.761564
t7798,20.699337000000003
t7799,20.699337000000003
t7800,16.752119554341906
t7801,0.0
t7802,0.0
t7803,0.0
t7804,16.75353979491757
t7805,22.346534
t7806,22.409447999999998
t7807,23.731375363399998
t7808,23.73183
t7809,23.73183
t7810,40.51244824546786
t7811,31.18042962126962
t7812,29.455842378730377
t7813,23.73410331939735
t7814,23.73183
t7815,23.73183
t7816,23.73183
t7817,23.73183
t7818,23.73183
t7819,23.73183
t7820,23.557202
t7821,22.409447999999998
t7822,22.346534
t7823,22.346534
t7824,0.0
t7825,0.0
t7826,0.0
t7827,0.0
t7828,0.0
t7829,0.0
t7830,23.842678
t7831,23.906216
t7832,25.150274
t7833,25.150274
t7834,25.33447
t7835,25.33447
t7836,25.33447
t7837,25.33447
t7838,25.33447
t7839,25.150274
t7840,25.150274
t7841,25.33447
t7842,25.33447
t7843,29.067560335202135
t7844,29.06812169763609
t7845,25.33447
t7846,25.33447
t7847,23.906216
t7848,23.842678
t7849,23.288817
t7850,23.288817
t7851,22.760184431120642
t7852,22.760659644313527
t7853,22.761134867010867
t7854,23.288817
t7855,23.352124
t7856,24.560531
t7857,24.741185
t7858,24.741185
t7859,29.16742201615199
t7860,31.34223
t7861,31.79091632639686
t7862,31.791532157040002
t7863,31.792148
t7864,31.792148
t7865,31.792148
t7866,31.79399560278362
t7867,133.27611355822398
t7868,31.792148
t7869,29.476
t7870,25.016813999999997
t7871,24.741185
t7872,24.560531
t7873,23.352124
t7874,23.288817
t7875,23.288817
t7876,23.288817
t7877,23.288817
t7878,23.288817
t7879,23.288817
t7880,23.288817
t7881,23.352124
t7882,24.560531
t7883,24.741185
t7884,24.741185
t7885,24.741185
t7886,24.741185
t7887,24.741185
t7888,24.741185
t7889,24.741185
t7890,24.741185
t7891,24.741185
t7892,24.741185
t7893,24.560531
t7894,23.352124
t7895,23.352124
t7896,23.288817
t7897,23.288817
t7898,0.0
t7899,0.0
t7900,0.0
t7901,0.0
t7902,0.0
t7903,23.288817
t7904,23.288817
t7905,23.352124
t7906,24.560531
t7907,24.741185
t7908,26.369992000000003
t7909,29.36781194402222
t7910,29.368379311608454
t7911,29.368946690542266
t7912,29.369514080823883
t7913,26.369992000000003
t7914,29.372351202456997
t7915,110.79210794341
t7916,29.372351202456997
t7917,29.372351202456997
t7918,24.741185
t7919,24.741185
t7920,24.560531
t7921,23.352124
t7922,23.352124
t7923,23.352124
t7924,23.352124
t7925,23.352124
t7926,23.352124
t7927,24.560531
t7928,24.560531
t7929,24.741185
t7930,24.741185
t7931,29.372351202456997
t7932,29.372351202456997
t7933,24.741185
t7934,24.741185
t7935,24.741185
t7936,24.741185
t7937,24.741185
t7938,24.741185
t7939,24.741185
t7940,24.741185
t7941,24.741185
t7942,24.560531
t7943,23.352124
t7944,23.288817
t7945,23.288817
t7946,0.0
t7947,0.0
t7948,0.0
t7949,0.0
t7950,0.0
t7951,0.0
t7952,0.0
t7953,16.784597135135176
t7954,23.288817
t7955,23.288817
t7956,23.288817
t7957,23.288817
t7958,23.288817
t7959,23.288817
t7960,23.288817
t7961,23.352124
t7962,23.352124
t7963,24.741185
t7964,24.741185
t7965,24.741185
t7966,23.352124
t7967,23.288817
t7968,23.288817
t7969,23.483027999999997
t7970,23.483027999999997
t7971,23.483027999999997
t7972,23.483027999999997
t7973,23.483027999999997
t7974,23.546415999999997
t7975,24.767324
t7976,24.767324
t7977,24.767324
t7978,24.767324
t7979,24.767324
t7980,24.767324
t7981,24.767324
t7982,24.94922
t7983,24.94922
t7984,24.94922
t7985,24.94922
t7986,24.94922
t7987,60.86862013822369
t7988,24.952094107584184
t7989,24.94922
t7990,24.94922
t7991,23.546415999999997
t7992,23.483027999999997
t7993,19.275079879548514
t7994,0.0
t7995,0.0
t7996,19.2762964330031
t7997,24.9504
t7998,24.9504
t7999,26.32976
t8000,26.52104
t8001,26.52104
t8002,26.52104
t8003,26.52104
t8004,28.20598
t8005,31.36134
t8006,33.52678229172997
t8007,33.52743284038677
t8008,33.52808340205482
t8009,33.52873397673436
t8010,33.52938456442564
t8011,124.64748106167598
t8012,33.52905927058
t8013,33.52905927058
t8014,26.52104
t8015,26.52104
t8016,25.400918749712122
t8017,25.403559
t8018,25.40197481814406
t8019,0.0
t8020,0.0
t8021,25.403559
t8022,25.403559
t8023,26.812277
t8024,27.006455000000003
t8025,27.006455000000003
t8026,27.006455000000003
t8027,27.006455000000003
t8028,28.706704000000002
t8029,27.006455000000003
t8030,27.006455000000003
t8031,27.006455000000003
t8032,27.006455000000003
t8033,28.706704000000002
t8034,34.086264828467144
t8035,100.41596346252166
t8036,34.087588318764865
t8037,32.556683
t8038,27.006455000000003
t8039,27.006455000000003
t8040,25.467748
t8041,27.518301
t8042,27.518301
t8043,27.518301
t8044,27.518301
t8045,27.518301
t8046,27.583372
t8047,29.271725
t8048,29.271725
t8049,29.271725
t8050,30.288126943787997
t8051,29.271725
t8052,29.271725
t8053,29.271725
t8054,29.271725
t8055,29.271725
t8056,29.271725
t8057,29.271725
t8058,35.72312480505169
t8059,54.33679050560568
t8060,33.678188139316
t8061,29.271725
t8062,29.271725
t8063,29.064023000000002
t8064,27.583372
t8065,28.410232999999998
t8066,28.410232999999998
t8067,28.410232999999998
t8068,28.410232999999998
t8069,28.475675999999996
t8070,29.938467109560996
t8071,30.227145
t8072,30.227145
t8073,30.227145
t8074,33.286724848526994
t8075,30.227145
t8076,30.227145
t8077,30.227145
t8078,30.227145
t8079,30.227145
t8080,30.227145
t8081,30.227145
t8082,30.227145
t8083,32.028968
t8084,30.227145
t8085,30.227145
t8086,30.227145
t8087,30.013739
t8088,28.475675999999996
t8089,28.410232999999998
t8090,28.410232999999998
t8091,28.410232999999998
t8092,28.410232999999998
t8093,28.410232999999998
t8094,28.410821216424328
t8095,28.475675999999996
t8096,30.013739
t8097,30.227145
t8098,30.227145
t8099,33.286724848526994
t8100,33.286724848526994
t8101,35.81292045543056
t8102,35.813616727765115
t8103,34.06778316376496
t8104,33.286724848526994
t8105,33.286724848526994
t8106,39.803571999999996
t8107,45.73479456017391
t8108,35.817794654222425
t8109,35.818491024042906
t8110,33.286724848526994
t8111,33.286724848526994
t8112,30.227145
t8113,30.227145
t8114,30.013739
t8115,30.013739
t8116,28.475675999999996
t8117,28.475675999999996
t8118,28.475675999999996
t8119,28.475675999999996
t8120,28.47685506241175
t8121,30.013739
t8122,30.227145
t8123,30.227145
t8124,30.227145
t8125,30.227145
t8126,32.028968
t8127,33.286724848526994
t8128,33.286724848526994
t8129,33.286724848526994
t8130,34.848841479003006
t8131,92.11644284728847
t8132,35.834511374516126
t8133,34.067783163765
t8134,33.286724848526994
t8135,30.227145
t8136,30.013739
t8137,28.475675999999996
t8138,28.475675999999996
t8139,28.475675999999996
t8140,28.475675999999996
t8141,29.605457752440998
t8142,30.227145
t8143,33.685673734965
t8144,33.685673734965
t8145,33.685673734965
t8146,33.68567373496501
t8147,33.685673734965
t8148,32.913902676687
t8149,32.913902676687
t8150,30.227145
t8151,30.227145
t8152,30.227145
t8153,30.227145
t8154,32.913902676687
t8155,32.913902676687
t8156,30.227145
t8157,30.227145
t8158,30.227145
t8159,28.475675999999996
t8160,28.410232999999998
t8161,25.856662575010283
t8162,25.85719971900466
t8163,5.20142
t8164,0.0
t8165,25.858811215447233
t8166,29.726552
t8167,29.792544
t8168,31.415336
t8169,29.792544
t8170,29.792544
t8171,31.415336
t8172,31.478537304746
t8173,31.63716
t8174,32.21455242347
t8175,32.21455242347
t8176,32.21455242347
t8177,32.21455242347
t8178,32.21455242347001
t8179,76.99551092052076
t8180,32.21455242347
t8181,32.21455242347
t8182,32.21455242347
t8183,31.63716
t8184,31.415336
t8185,30.69924
t8186,30.69924
t8187,30.69924
t8188,30.69924
t8189,32.000488355678996
t8190,32.60799
t8191,32.749505634405
t8192,32.749505634405
t8193,32.749505634405
t8194,32.75141068094442
t8195,32.749505634405
t8196,32.749505634405
t8197,32.749505634405
t8198,32.749505634405
t8199,32.749505634405
t8200,32.60799
t8201,32.60799
t8202,32.60799
t8203,32.60799
t8204,32.60799
t8205,32.38037
t8206,32.000488355678996
t8207,30.69924
t8208,30.63287
t8209,25.88245760866859
t8210,0.0
t8211,0.0
t8212,0.0
t8213,25.88460831281142
t8214,30.985326999999998
t8215,32.755660999999996
t8216,32.985535
t8217,32.985535
t8218,33.494619020565004
t8219,33.494619020565004
t8220,33.494619020565004
t8221,33.494619020565004
t8222,33.494619020565004
t8223,34.874352
t8224,34.874352
t8225,39.57679999999999
