t6931,23.710733530399136
t6932,23.636195693835
t6933,19.30916
t6934,19.30916
t6935,18.278944
t6936,19.706703
t6937,19.706703
t6938,19.706703
t6939,19.706703
t6940,19.706703
t6941,19.706703
t6942,19.768515999999998
t6943,20.746349
t6944,20.904094999999998
t6945,20.904094999999998
t6946,20.904094999999998
t6947,20.904094999999998
t6948,20.904094999999998
t6949,20.904094999999998
t6950,20.904094999999998
t6951,20.904094999999998
t6952,20.913913476102998
t6953,21.026539211521655
t6954,23.183243929520998
t6955,23.183243929520998
t6956,20.904094999999998
t6957,20.588603
t6958,19.706703
t6959,19.706703
t6960,19.706703
t6961,0.0
t6962,0.0
t6963,0.0
t6964,0.0
t6965,8.000400016028308e-5
t6966,2.2264776072967543
t6967,19.706703
t6968,19.706703
t6969,19.706703
t6970,19.768515999999998
t6971,19.768515999999998
t6972,19.768515999999998
t6973,20.90329884416164
t6974,20.904094999999998
t6975,20.904094999999998
t6976,20.904094999999998
t6977,20.904094999999998
t6978,20.905289293471423
t6979,20.905687407219567
t6980,20.904094999999998
t6981,20.904094999999998
t6982,19.768515999999998
t6983,19.706703
t6984,19.706703
t6985,19.706703
t6986,0.0
t6987,0.0
t6988,0.0
t6989,15.851543826924413
t6990,19.706703
t6991,19.706703
t6992,19.706703
t6993,20.588603
t6994,20.904094999999998
t6995,20.904094999999998
t6996,23.556212021729404
t6997,23.712617579594998
t6998,25.052971470528146
t6999,26.188651999999998
t7000,26.189155783115663
t7001,26.18965957630719
t7002,23.712617579594998
t7003,23.712617579594998
t7004,23.712617579594998
t7005,23.183243929520998
t7006,22.411888
t7007,20.904094999999998
t7008,20.349335
t7009,20.323939456880947
t7010,20.324365944199833
t7011,20.324792440048636
t7012,20.349335
t7013,20.349335
t7014,23.220526146704994
t7015,23.750828522474997
t7016,23.750828522474997
t7017,24.0952
t7018,25.378507999999997
t7019,26.168152
t7020,26.520363791257914
t7021,26.52087420874208
t7022,26.52138463643481
t7023,127.61820285102742
t7024,26.522405522446743
t7025,26.520618999999996
t7026,26.520618999999996
t7027,26.523936928033905
t7028,24.0952
t7029,23.750828522474997
t7030,21.839631999999998
t7031,20.349335
t7032,21.27482
t7033,20.26504
t7034,20.26504
t7035,20.26504
t7036,20.26504
t7037,20.26504
t7038,21.27482
t7039,21.43574
t7040,21.43574
t7041,21.43574
t7042,23.220526146704994
t7043,23.220526146704994
t7044,23.750828522474997
t7045,23.750828522474997
t7046,26.963482128757835
t7047,28.181739999999998
t7048,28.181739999999998
t7049,26.96504
t7050,26.965559311186222
t7051,26.966078632758876
t7052,23.750828522474997
t7053,21.43574
t7054,21.27482
t7055,20.26504
t7056,22.116357999999998
t7057,22.116357999999998
t7058,20.980766077385674
t7059,0.0
t7060,20.747408797542995
t7061,22.116357999999998
t7062,22.179176
t7063,22.996832843600995
t7064,23.312114
t7065,23.312114
t7066,23.48527
t7067,23.48527
t7068,23.521562865194998
t7069,23.521562865194998
t7070,29.958071999999998
t7071,31.315485999999996
t7072,53.10680579316686
t7073,26.977506335544955
t7074,23.521562865194998
t7075,23.521562865194998
t7076,23.48527
t7077,23.312114
t7078,22.179176
t7079,22.116357999999998
t7080,23.090038386560998
t7081,18.571283887085002
t7082,0.0
t7083,0.0
t7084,0.0
t7085,20.830661136823
t7086,23.617090222395
t7087,23.617090222395
t7088,23.617090222395
t7089,24.87847
t7090,24.87847
t7091,24.94244
t7092,26.25317
t7093,26.443990000000003
t7094,30.05433606134286
t7095,38.503343938657146
t7096,84.92104521409819
t7097,30.05607939123927
t7098,26.443990000000003
t7099,26.443990000000003
t7100,26.443990000000003
t7101,26.25317
t7102,24.94244
t7103,24.87847
t7104,25.16619
t7105,23.597984750954996
t7106,23.597984750954996
t7107,23.597984750954996
t7108,23.597984750954996
t7109,23.597984750954996
t7110,25.16619
t7111,25.16619
t7112,25.23028
t7113,25.23028
t7114,26.559530000000002
t7115,26.559530000000002
t7116,28.885952117867312
t7117,34.72892
t7118,30.068285629777048
t7119,26.752190000000002
t7120,26.752190000000002
t7121,26.559530000000002
t7122,26.559530000000002
t7123,26.805278533333336
t7124,26.944850000000002
t7125,26.559530000000002
t7126,26.559530000000002
t7127,25.23028
t7128,25.16619
t7129,25.16619
t7130,25.16619
t7131,25.16619
t7132,25.16619
t7133,25.16619
t7134,25.23028
t7135,26.559530000000002
t7136,30.078752201139643
t7137,28.76994859886037
t7138,26.559530000000002
t7139,26.559530000000002
t7140,26.559530000000002
t7141,26.559530000000002
t7142,25.23028
t7143,25.23028
t7144,25.23028
t7145,25.23028
t7146,25.23028
t7147,25.23028
t7148,25.16619
t7149,23.597984750954996
t7150,23.597984750954996
t7151,23.071397277968995
t7152,23.071397277968995
t7153,19.450581743148764
t7154,0.0
t7155,0.0
t7156,0.0
t7157,19.45221787149381
t7158,23.071397277968995
t7159,23.071397277968995
t7160,23.597984750954996
t7161,25.1657066762
t7162,25.16619
t7163,25.16667333346667
t7164,25.23028
t7165,25.23028
t7166,25.16619
t7167,25.16619
t7168,25.16619
t7169,25.16619
t7170,25.16619
t7171,25.16619
t7172,25.16619
t7173,25.16619
t7174,23.597984750954996
t7175,23.597984750954996
t7176,23.071397277968995
t7177,19.460400476880725
t7178,17.9648674555922
t7179,5.20142
t7180,19.46162815001594
t7181,23.071397277968995
t7182,23.597984750954996
t7183,24.612329
t7184,24.676188
t7185,25.969787
t7186,25.969787
t7187,26.158905
t7188,26.158905
t7189,26.158905
t7190,26.158905
t7191,26.158905
t7192,26.158905
t7193,26.447272007886994
t7194,33.0413247186101
t7195,33.04196555792126
t7196,33.04260641004946
t7197,26.158905
t7198,26.158905
t7199,26.122489382282026
t7200,26.382417796638993
t7201,26.30968
t7202,26.30968
t7203,26.30968
t7204,26.30968
t7205,27.708380000000002
t7206,27.90794
t7207,30.79046
t7208,32.98386
t7209,33.35584
t7210,35.357012846
t7211,35.3577
t7212,35.3577
t7213,35.3577
t7214,35.3577
t7215,33.35584
t7216,35.3577
t7217,35.36182321262008
t7218,35.36251046282934
t7219,141.72262121025088
t7220,35.36388500448397
t7221,31.347794995516033
t7222,27.90794
t7223,27.708380000000002
t7224,26.360799726222996
t7225,25.791567999999998
t7226,25.791567999999998
t7227,25.791567999999998
t7228,25.791567999999998
t7229,27.156932
t7230,27.353180000000002
t7231,32.65608628616559
t7232,41.01393583462007
t7233,27.353180000000002
t7234,27.353180000000002
t7235,27.156932
t7236,25.791567999999998
t7237,25.791567999999998
t7238,25.727244000000002
t7239,25.727244000000002
t7240,25.727244000000002
t7241,25.727244000000002
t7242,25.791567999999998
t7243,27.156932
t7244,26.360799726222996
t7245,25.791567999999998
t7246,25.727244000000002
t7247,23.521562865194998
t7248,23.368719093675
t7249,22.847703974865
t7250,22.847703974865
t7251,22.847703974865
t7252,22.847703974865
t7253,22.848657911642
t7254,23.368719093675
t7255,26.245140000000003
t7256,26.245140000000003
t7257,26.245140000000003
t7258,23.368719093675
t7259,23.368719093675
t7260,23.368719093675
t7261,23.368719093675
t7262,23.368719093675
t7263,23.368719093675
t7264,23.368719093675
t7265,26.245140000000003
t7266,26.30968
t7267,27.90794
t7268,27.708380000000002
t7269,27.708380000000002
t7270,26.30968
t7271,26.30968
t7272,25.669700000000002
t7273,25.669700000000002
t7274,25.669700000000002
t7275,25.733999999999998
t7276,25.733999999999998
t7277,27.291539999999994
t7278,27.29154
t7279,144.30460126231284
t7280,29.191800323167083
t7281,27.29154
t7282,27.29154
t7283,27.29154
t7284,27.29154
t7285,27.29154
t7286,27.095660000000002
t7287,27.095660000000002
t7288,27.095660000000002
t7289,27.095660000000002
t7290,27.678076533333332
t7291,27.29154
t7292,27.095660000000002
t7293,25.669700000000002
t7294,24.328701095108
t7295,21.72564853922
t7296,21.72564853922
t7297,21.244568625596
t7298,21.244568625596
t7299,21.244568625596
t7300,21.244568625596
t7301,21.72564853922
t7302,21.72564853922
t7303,25.669700000000002
t7304,25.669700000000002
t7305,25.669700000000002
t7306,25.669700000000002
t7307,25.669700000000002
t7308,25.669700000000002
t7309,25.669700000000002
t7310,25.669700000000002
t7311,25.669700000000002
t7312,25.733999999999998
t7313,27.095660000000002
t7314,27.095660000000002
t7315,27.095660000000002
t7316,25.733999999999998
t7317,25.669700000000002
t7318,25.669700000000002
t7319,21.72564853922
t7320,21.72564853922
t7321,21.244568625596
t7322,21.080741341601808
t7323,19.182264809828
t7324,19.182264809828
t7325,19.182264809828
t7326,21.244568625596
t7327,21.72564853922
t7328,21.72564853922
t7329,21.72564853922
t7330,21.72564853922
t7331,25.669700000000002
t7332,25.669700000000002
t7333,25.669700000000002
t7334,25.733999999999998
t7335,25.733999999999998
t7336,25.733999999999998
t7337,27.095660000000002
t7338,35.51656
t7339,97.27806028742822
t7340,27.095660000000002
t7341,25.733999999999998
t7342,25.669700000000002
t7343,25.669700000000002
t7344,21.72564853922
t7345,21.3817500533
t7346,20.909028670939996
t7347,20.909028670939996
t7348,20.909028670939996
t7349,20.90990505837837
t7350,21.3817500533
t7351,25.45391
t7352,25.45391
t7353,25.45391
t7354,25.45391
t7355,25.45391
t7356,25.51812
t7357,25.51812
t7358,26.86589
t7359,26.86589
t7360,26.86589
t7361,26.86589
t7362,55.92910189272819
t7363,26.893242854571003
t7364,26.838537145428997
t7365,25.45391
t7366,25.45391
t7367,21.3817500533
t7368,21.3817500533
t7369,20.964951996716
t7370,20.443450750612385
t7371,20.443879628204947
t7372,20.964951996716
t7373,20.964951996716
t7374,21.43906646762
t7375,25.432331
t7376,25.432331
t7377,25.432331
t7378,25.432331
t7379,25.432331
t7380,25.432331
t7381,25.432331
t7382,25.432331
t7383,25.432331
t7384,25.432331
t7385,25.496532000000002
t7386,26.342998371356686
t7387,25.432331
t7388,25.432331
t7389,21.43906646762
t7390,21.43906646762
t7391,20.964951996716
t7392,18.990187300978103
t7393,18.80822641157389
t7394,0.0
t7395,0.0
t7396,5.20142
t7397,18.809811148922893
t7398,20.890387562347996
t7399,21.36264458186
t7400,24.346187999999998
t7401,24.346187999999998
t7402,24.346187999999998
t7403,24.346187999999998
t7404,24.346187999999998
t7405,24.408531431931735
t7406,24.409936
t7407,24.409936
t7408,24.409936
t7409,24.409936
t7410,24.41087242553267
t7411,24.409936
t7412,24.346187999999998
t7413,23.917957757203997
t7414,21.36264458186
t7415,21.36264458186
t7416,20.890387562347996
t7417,18.817736737650694
t7418,0.0
t7419,0.0
t7420,18.818925849419106
t7421,21.095439756859996
t7422,21.5728047677
t7423,22.569517
t7424,22.632524
t7425,22.632524
t7426,23.794631000000003
t7427,23.970685
t7428,23.970685
t7429,23.970685
t7430,23.970685
t7431,23.970685
t7432,23.970685
t7433,23.970685
t7434,122.70426459555553
t7435,37.36321100000001
t7436,23.970685
t7437,23.970685
t7438,23.970685
t7439,23.794631000000003
t7440,22.632524
t7441,22.993904
t7442,22.993904
t7443,22.993904
t7444,22.993904
t7445,22.993904
t7446,22.993904
t7447,23.057088
t7448,24.246512000000003
t7449,24.246512000000003
t7450,24.246512000000003
t7451,24.42528
t7452,24.42528
t7453,24.42528
t7454,26.399251019210787
t7455,26.399759014391073
t7456,26.400267019731466
t7457,24.42528
t7458,24.42528
t7459,24.42528
t7460,24.067744000000005
t7461,22.993904
t7462,22.993904
t7463,21.34353911042
t7464,21.34353911042
t7465,20.871746453755996
t7466,20.033125110046413
t7467,17.66538579536958
t7468,17.665759110551793
t7469,17.666132433200456
t7470,20.871746453755996
t7471,21.34353911042
t7472,21.34353911042
t7473,21.34353911042
t7474,22.993904
t7475,22.993904
t7476,22.993904
t7477,23.057088
t7478,23.057088
t7479,23.057088
t7480,23.057088
t7481,23.057088
t7482,23.057088
t7483,22.993904
t7484,22.993904
t7485,21.34353911042
t7486,21.34353911042
t7487,21.34353911042
t7488,21.34353911042
t7489,20.871746453755996
t7490,17.611917552594534
t7491,0.0
t7492,0.0
t7493,0.0
t7494,17.61340658044939
t7495,18.849255452707997
t7496,20.871746453755996
t7497,21.34353911042
t7498,21.34353911042
t7499,21.34353911042
t7500,22.993904
t7501,22.993904
t7502,22.993904
t7503,22.993904
t7504,22.993904
t7505,22.993904
t7506,22.996543453238644
t7507,22.9969833929065
t7508,22.993904
t7509,22.993904
t7510,21.34353911042
t7511,21.34353911042
t7512,20.871746453755996
t7513,20.244162077138924
t7514,17.620853506837072
t7515,17.6212259313557
t7516,17.621598363322967
t7517,18.932507791987998
t7518,20.964951996716
t7519,21.43906646762
t7520,22.86443
t7521,22.86443
t7522,22.86443
t7523,22.92756
t7524,24.10865
t7525,24.10865
t7526,24.10865
t7527,28.785207521821047
t7528,28.785763237085785
t7529,28.78631896346506
t7530,28.78687470095908
t7531,28.78743044956807
t7532,22.92756
t7533,22.86443
t7534,22.86443
t7535,21.43906646762
t7536,21.43906646762
t7537,20.964951996716
t7538,20.964951996716
t7539,20.964951996716
t7540,5.20142
t7541,20.964951996716
t7542,21.43906646762
t7543,22.555131
t7544,22.555131
t7545,22.618132
t7546,23.779313
t7547,23.955275
t7548,23.955275
t7549,23.955275
t7550,27.503762223210934
t7551,24.892492228467034
t7552,23.955275
t7553,23.955275
t7554,37.33361299999999
t7555,57.318340053513154
t7556,23.955275
t7557,23.955275
t7558,23.779313
t7559,22.618132
t7560,22.555131
t7561,21.43906646762
t7562,21.43906646762
t7563,21.43906646762
t7564,21.43906646762
t7565,21.439515257925155
t7566,23.36794
t7567,23.43128
t7568,23.43128
t7569,23.43128
t7570,24.644780000000004
t7571,24.644780000000004
t7572,24.825940000000003
t7573,24.825940000000003
t7574,24.825940000000003
t7575,24.825940000000003
t7576,26.457420000000003
t7577,27.518078262955207
t7578,120.58559283422744
t7579,31.4497
t7580,24.825940000000003
t7581,23.43128
t7582,23.36794
t7583,21.43906646762
t7584,21.43906646762
t7585,0.0
t7586,0.0
t7587,0.0
t7588,0.0
t7589,0.0
t7590,21.43906646762
t7591,21.43906646762
t7592,23.43987
t7593,23.43987
t7594,23.43987
t7595,23.43987
t7596,23.503239999999998
t7597,24.72137
t7598,24.90299
t7599,24.90299
t7600,24.903946148284355
t7601,32.02844
t7602,123.56206137390126
t7603,24.90299
t7604,24.90299
t7605,23.503239999999998
t7606,23.43987
t7607,21.43906646762
t7608,20.964951996716
t7609,0.0
t7610,0.0
t7611,0.0
t7612,0.0
t7613,19.237561154442435
t7614,21.43906646762
t7615,23.864257000000002
t7616,23.864257000000002
t7617,24.004430038867998
t7618,25.357585
t7619,25.357585
t7620,34.24077220036917
t7621,34.24143702910976
t7622,34.24210187114718
t7623,34.242766726481705
t7624,34.24343159511361
t7625,34.24409647704315
t7626,34.244761372270595
t7627,25.357585
t7628,25.357585
t7629,25.357585
t7630,25.173251
t7631,25.173251
t7632,23.927804000000002
t7633,23.864257000000002
t7634,23.864257000000002
t7635,21.43906646762
t7636,21.43906646762
t7637,21.43906646762
t7638,21.43906646762
t7639,21.437720150558636
t7640,21.43906646762
t7641,21.43906646762
t7642,21.43906646762
t7643,23.864257000000002
t7644,23.864257000000002
t7645,23.864257000000002
t7646,23.927804000000002
t7647,24.004430038867998
t7648,25.22151230556911
t7649,25.173251
t7650,25.357585
t7651,32.692308000000004
t7652,25.173251
t7653,23.927804000000002
t7654,23.864257000000002
t7655,21.43906646762
t7656,21.43906646762
t7657,21.43906646762
t7658,21.437271396155626
t7659,21.437720150558636
t7660,21.438168913936916
t7661,21.43906646762
t7662,21.43906646762
t7663,23.864257000000002
t7664,23.864257000000002
t7665,23.864257000000002
t7666,23.864257000000002
t7667,23.864257000000002
t7668,23.864257000000002
t7669,23.864257000000002
t7670,23.864257000000002
t7671,23.864257000000002
t7672,23.864257000000002
t7673,23.927804000000002
t7674,27.51754790138995
t7675,32.86377940317328
t7676,25.357585
t7677,23.927804000000002
t7678,23.864257000000002
t7679,21.43906646762
t7680,20.964951996716
t7681,0.0
t7682,0.0
t7683,0.0
t7684,0.0
t7685,8.000400016028308e-5
t7686,20.964951996716
t7687,21.43906646762
t7688,23.921801000000002
t7689,23.921801000000002
t7690,23.921801000000002
t7691,23.985372
t7692,25.234523000000003
t7693,25.234523000000003
t7694,25.235499798303856
t7695,25.418248240767692
t7696,25.418736615500002
t7697,25.419225
t7698,130.65877984717307
t7699,25.42020179830385
t7700,25.234523000000003
t7701,23.921801000000002
t7702,23.921801000000002
t7703,21.43906646762
t7704,21.43906646762
t7705,21.43906646762
t7706,21.43906646762
t7707,21.43906646762
t7708,21.43906646762
t7709,22.526359000000003
t7710,22.526359000000003
t7711,23.748677000000004
t7712,35.66067165604799
t7713,23.748677000000004
t7714,24.100233
t7715,23.748677000000004
t7716,23.748677000000004
t7717,23.748677000000004
t7718,22.589348
t7719,22.589348
t7720,22.589348
t7721,22.589348
t7722,26.494998586666668
t7723,22.589348
t7724,22.526359000000003
t7725,22.526359000000003
t7726,21.43906646762
t7727,21.43906646762
t7728,21.43906646762
t7729,16.754014420208662
t7730,16.754369507598817
t7731,16.75472460209086
t7732,16.755079703684935
t7733,18.932507791987998
t7734,21.43906646762
t7735,21.43906646762
t7736,21.979691000000003
t7737,21.979691000000003
t7738,21.979691000000003
t7739,21.979691000000003
t7740,21.43906646762
t7741,21.43906646762
t7742,21.979691000000003
t7743,21.979691000000003
t7744,21.979691000000003
t7745,21.979691000000003
t7746,21.979691000000003
t7747,21.979691000000003
t7748,21.43906646762
t7749,21.43906646762
t7750,21.43906646762
t7751,20.964951996716
t7752,18.932507791987998
t7753,5.20142
t7754,0.0
t7755,0.0
t7756,0.0
t7757,5.2019161384066726
t7758,20.70653
t7759,20.70653
t7760,20.76876
t7761,20.76876
t7762,20.76876
t7763,20.76876
t7764,20.964951996716
t7765,20.964951996716
t7766,21.43743139135569
t7767,21.437840148158653
t7768,21.438248913136917
t7769,21.43906646762
t7770,21.43906646762
t7771,21.43906646762
t7772,20.964951996716
t7773,20.76876
t7774,20.76876
t7775,20.70653
t7776,20.70653
t7777,18.932507791987998
t7778,16.295820321073695
t7779,16.296166244398584
t7780,16.296512174642075
t7781,16.296858111804315
t7782,19.426176
t7783,19.487872000000003
t7784,20.447648
t7785,20.447648
t7786,20.6036
t7787,20.6036
t7788,20.964951996716
t7789,21.43906646762
t7790,21.43906646762
t7791,21.43906646762
t7792,21.43906646762
t7793,21.440701674696943
t7794,115.55088919945787
t7795,21.43906646762
t7796,20.964951996716
t7797,20.6036
t7798,20.447648
t7799,19.487872000000003
t7800,19.426176
t7801,19.426176
t7802,19.426176
t7803,19.426176
t7804,19.426176
t7805,19.426176
t7806,19.487872000000003
t7807,20.447648
t7808,20.447648
t7809,20.6036
t7810,20.6036
t7811,20.964951996716
t7812,21.43906646762
t7813,21.43906646762
t7814,21.43906646762
t7815,21.43906646762
t7816,21.43906646762
t7817,21.43906646762
t7818,21.45092468330389
t7819,21.43906646762
t7820,21.43906646762
t7821,20.6036
t7822,20.6036
t7823,20.447648
t7824,19.487872000000003
t7825,19.487872000000003
t7826,19.487872000000003
t7827,19.487872000000003
t7828,19.487872000000003
t7829,19.487872000000003
t7830,19.487872000000003
t7831,19.426176
t7832,19.426176
t7833,19.426176
t7834,19.487872000000003
t7835,19.487872000000003
t7836,20.447648
t7837,20.6036
t7838,20.6036
t7839,20.964951996716
t7840,20.964951996716
t7841,20.964951996716
t7842,21.43906646762
t7843,21.43906646762
t7844,21.43906646762
t7845,21.43906646762
t7846,21.43906646762
t7847,21.43906646762
t7848,20.964951996716
t7849,20.788520000000002
t7850,20.631464
t7851,19.660576
t7852,19.660576
t7853,20.631464
t7854,20.631464
t7855,20.964951996716
t7856,20.964951996716
t7857,21.34611085631468
t7858,21.43906646762
t7859,20.964951996716
t7860,20.788520000000002
t7861,20.631464
t7862,20.631464
t7863,20.631464
t7864,19.660576
t7865,19.660576
t7866,19.660576
t7867,19.660576
t7868,19.660576
t7869,19.598808000000002
t7870,19.598808000000002
t7871,18.266207583975994
t7872,0.0
t7873,0.0
t7874,0.0
t7875,0.0
t7876,0.0
t7877,0.0
t7878,0.0
t7879,0.0
t7880,14.677175654774476
t7881,18.932507791987998
t7882,19.69951
t7883,19.69951
t7884,19.69951
t7885,19.69951
t7886,19.761319999999998
t7887,19.761319999999998
t7888,19.761319999999998
t7889,20.89639
t7890,20.964951996716
t7891,20.964951996716
t7892,20.964951996716
t7893,20.964951996716
t7894,19.761319999999998
t7895,19.69951
t7896,19.69951
t7897,16.133061379247994
t7898,20.964951996716
t7899,21.42583
t7900,21.42583
t7901,21.43906646762
t7902,21.43906646762
t7903,22.576850000000004
t7904,22.576850000000004
t7905,22.576850000000004
t7906,22.745590000000004
t7907,22.99445535030459
t7908,22.746459849695405
t7909,22.745590000000004
t7910,22.745590000000004
t7911,22.576850000000004
t7912,22.576850000000004
t7913,22.576850000000004
t7914,126.38527008313167
t7915,22.74950459764933
t7916,22.576850000000004
t7917,21.48836
t7918,21.43906646762
t7919,21.42583
t7920,18.932507791987998
t7921,0.0
t7922,0.0
t7923,0.0
t7924,0.0
t7925,0.0
t7926,0.0
t7927,20.964951996716
t7928,21.42583
t7929,21.42583
t7930,21.43906646762
t7931,21.43906646762
t7932,21.43906646762
t7933,21.487950232799996
t7934,21.48836
t7935,21.48836
t7936,21.48836
t7937,21.489589350773702
t7938,99.0875218583349
t7939,22.745590000000004
t7940,21.48836
t7941,21.43906646762
t7942,21.43906646762
t7943,21.42583
t7944,20.964951996716
t7945,5.20142
t7946,0.0
t7947,0.0
t7948,0.0
t7949,0.0
t7950,0.0
t7951,0.00010000600028026163
t7952,20.964951996716
t7953,21.42583
t7954,21.42583
t7955,21.42583
t7956,21.43906646762
t7957,21.43906646762
t7958,21.43906646762
t7959,21.42583
t7960,21.42583
t7961,21.43906646762
t7962,21.43906646762
t7963,21.48836
t7964,21.48836
t7965,21.43906646762
t7966,21.43906646762
t7967,21.43906646762
t7968,21.42583
t7969,21.42583
t7970,21.42583
t7971,21.42583
t7972,21.42583
t7973,21.43906646762
t7974,21.43906646762
t7975,21.48836
t7976,21.48836
t7977,21.48836
t7978,21.48836
t7979,22.576850000000004
t7980,22.576850000000004
t7981,22.745590000000004
t7982,21.48836
t7983,21.48836
t7984,21.48836
t7985,22.576850000000004
t7986,22.745590000000004
t7987,28.87788
t7988,28.87788
t7989,26.511799848555846
t7990,25.937834373430608
t7991,22.576850000000004
t7992,22.576850000000004
t7993,21.48836
t7994,21.43906646762
t7995,21.43906646762
t7996,21.43906646762
t7997,21.43906646762
t7998,21.43906646762
t7999,21.43906646762
t8000,21.43906646762
t8001,21.43906646762
t8002,21.42583
t8003,21.42583
t8004,21.42583
t8005,21.42583
t8006,21.42583
t8007,21.42583
t8008,21.42583
t8009,21.42583
t8010,21.43906646762
t8011,21.43906646762
t8012,21.43906646762
t8013,21.42583
t8014,21.42583
t8015,20.964951996716
t8016,20.118361816868617
t8017,18.932507791987998
t8018,18.932507791987998
t8019,20.56267
t8020,20.56267
t8021,20.62484
t8022,21.43906646762
t8023,21.820990000000002
t8024,23.48184550317275
t8025,25.955297143376708
t8026,21.820990000000002
t8027,21.820990000000002
t8028,21.820990000000002
t8029,21.820990000000002
t8030,21.657770000000003
t8031,21.43906646762
t8032,21.43906646762
t8033,21.657770000000003
t8034,21.820990000000002
t8035,120.67481341650992
t8036,21.820990000000002
t8037,21.820990000000002
t8038,21.657770000000003
t8039,21.43906646762
t8040,20.964951996716
t8041,21.913180938523997
t8042,21.43906646762
t8043,24.004430038867998
t8044,24.432503999999998
t8045,24.432503999999998
t8046,24.496288
t8047,25.96628
t8048,33.76123831343955
t8049,25.96628
t8050,25.778312
t8051,24.496288
t8052,24.432503999999998
t8053,24.432503999999998
t8054,21.43906646762
t8055,21.43906646762
t8056,21.43906646762
t8057,21.43906646762
t8058,24.004430038867998
t8059,24.432503999999998
t8060,21.43906646762
t8061,21.43906646762
t8062,21.43906646762
t8063,20.964951996716
t8064,16.900063587259996
t8065,15.031607400029632
t8066,16.900779611284136
t8067,16.901137634036818
t8068,16.901495663950097
t8069,16.90185370102412
t8070,21.43906646762
t8071,24.416712941021554
t8072,24.418118
t8073,24.418118
t8074,24.418118
t8075,24.418118
t8076,24.418118
t8077,21.43906646762
t8078,21.43906646762
t8079,21.43906646762
t8080,21.43906646762
t8081,21.43906646762
t8082,21.43906646762
t8083,24.418118
t8084,24.418118
t8085,21.43906646762
t8086,21.43906646762
t8087,20.964951996716
t8088,18.826645814395857
t8089,18.827042355242963
t8090,18.827438904021044
t8091,18.82783546073026
t8092,18.828232025370767
t8093,20.964951996716
t8094,21.43906646762
t8095,23.43987
t8096,23.43987
t8097,23.43987
t8098,23.43987
t8099,23.43987
t8100,23.43987
t8101,23.503239999999998
t8102,23.503239999999998
t8103,23.503239999999998
t8104,23.503239999999998
t8105,24.72137
t8106,25.084609999999998
t8107,48.951291532046426
t8108,33.48319
t8109,33.48319
t8110,28.779165898634535
t8111,24.90299
t8112,24.72137
t8113,22.515578
t8114,22.514167093538507
t8115,22.514637386286232
t8116,22.51510768844
t8117,22.515578
t8118,22.683950000000003
t8119,28.784166648557946
t8120,115.1241961205993
t8121,28.73364
t8122,22.683950000000003
t8123,22.683950000000003
t8124,22.683950000000003
t8125,22.5193408311269
t8126,22.515578
t8127,22.515578
t8128,22.515578
t8129,22.521222472474523
t8130,24.004430038867998
t8131,30.090262000000003
t8132,30.090262000000003
t8133,30.090262000000003
t8134,30.090262000000003
t8135,30.090262000000003
t8136,24.247876
t8137,22.683950000000003
t8138,22.683950000000003
t8139,22.683950000000003
t8140,22.683950000000003
t8141,22.683950000000003
t8142,22.683950000000003
t8143,22.684423688473775
t8144,28.983101827057535
t8145,28.983661500287543
t8146,28.984221184711238
t8147,22.683950000000003
t8148,22.683950000000003
t8149,22.683950000000003
t8150,22.515578
t8151,21.43906646762
t8152,21.43906646762
t8153,21.43906646762
t8154,22.515578
t8155,22.683950000000003
t8156,22.683950000000003
t8157,22.515578
t8158,22.515578
t8159,21.43906646762
t8160,21.43906646762
t8161,21.43906646762
t8162,21.430792
t8163,21.430792
t8164,21.368286
t8165,21.368286
t8166,21.368286
t8167,21.368286
t8168,21.368286
t8169,21.368286
t8170,21.430792
t8171,21.430792
t8172,21.368286
t8173,21.368286
t8174,20.964951996716
t8175,20.964951996716
t8176,21.368286
t8177,21.368286
t8178,21.43906646762
t8179,22.683950000000003
t8180,22.683950000000003
t8181,22.683950000000003
t8182,22.683950000000003
t8183,22.515578
t8184,21.43906646762
t8185,21.581908
t8186,21.519339000000002
t8187,21.581908
t8188,21.581908
t8189,22.676417
t8190,22.845755
t8191,27.675146008653467
t8192,138.76193437134657
t8193,27.061662
t8194,22.845755
t8195,22.845755
t8196,22.676417
t8197,21.581908
t8198,21.581908
t8199,21.581908
t8200,21.581908
t8201,22.676417
t8202,22.845755
t8203,30.337663000000003
t8204,30.337663000000003
t8205,27.710649
t8206,25.28507087130105
t8207,22.845755
t8208,22.676417
t8209,21.43906646762
t8210,21.43906646762
t8211,21.43906646762
t8212,21.43906646762
t8213,21.439515257925155
t8214,21.994766000000002
t8215,22.16001
t8216,28.022728
t8217,22.16001
t8218,22.16001
t8219,22.16001
t8220,21.994766000000002
t8221,21.994766000000002
t8222,21.43906646762
t8223,21.43906646762
t8224,21.439515257925155
t8225,21.994766000000002
t8226,22.16001
t8227,28.022728
t8228,22.16001
t8229,22.16001
t8230,21.994766000000002
t8231,20.988439993432
t8232,20.941464
t8233,20.673478035059816
t8234,20.613021000000003
t8235,20.613021000000003
t8236,20.613021000000003
t8237,20.675212000000002
t8238,21.711383
t8239,26.119907002265
t8240,28.853257000000003
t8241,27.606404
t8242,27.606404
t8243,27.95688565549054
t8244,26.119907002265
t8245,26.119907002265
t8246,21.874925
t8247,21.874925
t8248,21.874925
t8249,24.148819888921988
t8250,27.610661407797767
t8251,26.119907002265
