t1123,220.2904207412895
t1124,114.37337041543803
t1125,115.39432311544337
t1126,46.789052077407646
t1127,46.789052077407646
t1128,46.789052077407646
t1129,8.107253069860938
t1130,8.107253069860938
t1131,8.107253069860938
t1132,8.107253069860938
t1133,-1.2726534901390627
t1134,-1.2726534901390627
t1135,26.86706618986094
t1136,-1.272653490139062
t1137,-1.2726534901390625
t1138,-1.2726534901390627
t1139,-1.2726534901390625
t1140,-1.2726534901390627
t1141,-1.2726534901390625
t1142,-1.2726534901390625
t1143,-1.2726534901390625
t1144,-1.2726534901390627
t1145,-1.2726534901390627
t1146,-1.2726534901390627
t1147,-1.2726534901390627
t1148,-1.2726534901390627
t1149,-1.2726534901390627
t1150,-1.2726534901390627
t1151,-1.2726534901390627
t1152,-1.2726534901390627
t1153,-1.2726534901390627
t1154,-1.2726534901390627
t1155,-1.2726534901390627
t1156,-1.2726534901390627
t1157,-1.2726534901390627
t1158,-1.2726534901390627
t1159,-1.2726534901390625
t1160,-1.2726534901390625
t1161,-1.2726534901390625
t1162,-1.2726534901390627
t1163,-1.2726534901390627
t1164,-1.2726534901390625
t1165,-1.2726534901390625
t1166,-1.2726534901390627
t1167,-1.2726534901390625
t1168,-1.2726534901390627
t1169,17.487159629860923
t1170,46.789052077407646
t1171,220.2904207412895
t1172,51.1746005473162
t1173,17.487159629860937
t1174,-1.2726534901390627
t1175,8.107253069860938
t1176,8.107253069860938
t1177,8.107253069860938
t1178,8.107253069860933
t1179,-1.2726534901390625
t1180,-1.2726534901390625
t1181,-1.2726534901390627
t1182,-1.2726534901390625
t1183,-1.2726534901390627
t1184,-1.2726534901390627
t1185,-1.2726534901390625
t1186,-1.2726534901390625
t1187,-1.2726534901390627
t1188,-1.2726534901390625
t1189,-1.2726534901390625
t1190,-1.2726534901390625
t1191,-1.2726534901390627
t1192,-1.2726534901390627
t1193,-1.2726534901390625
t1194,-1.2726534901390627
t1195,-1.2726534901390627
t1196,-1.2726534901390627
t1197,-1.2726534901390627
t1198,-1.2726534901390627
t1199,-1.2726534901390627
t1200,-1.2726534901390627
t1201,-1.2726534901390627
t1202,-1.2726534901390627
t1203,-1.2726534901390627
t1204,-1.2726534901390627
t1205,-1.2726534901390627
t1206,-1.2726534901390627
t1207,-1.2726534901390627
t1208,-1.2726534901390625
t1209,-1.2726534901390627
t1210,-1.2726534901390625
t1211,-1.2726534901390627
t1212,-1.2726534901390625
t1213,-1.2726534901390625
t1214,-1.2726534901390625
t1215,-1.2726534901390625
t1216,-1.2726534901390627
t1217,-1.2726534901390625
t1218,-1.2726534901390627
t1219,-1.2726534901390627
t1220,-1.2726534901390627
t1221,-1.2726534901390627
t1222,-1.2726534901390627
t1223,-1.2726534901390627
t1224,-1.2726534901390627
t1225,-1.2726534901390627
t1226,-1.2726534901390627
t1227,-1.2726534901390627
t1228,-1.2726534901390627
t1229,-1.2726534901390627
t1230,-1.2726534901390627
t1231,-1.2726534901390627
t1232,-1.2726534901390627
t1233,-1.2726534901390625
t1234,-1.2726534901390625
t1235,-1.2726534901390625
t1236,-1.2726534901390625
t1237,-1.2726534901390625
t1238,-1.2726534901390625
t1239,-1.2726534901390627
t1240,-1.2726534901390627
t1241,-1.2726534901390625
t1242,-1.2726534901390627
t1243,-1.2726534901390627
t1244,-1.2726534901390627
t1245,-1.2726534901390627
t1246,-1.2726534901390627
t1247,-1.2726534901390627
t1248,-1.2726534901390627
t1249,-1.2726534901390627
t1250,-1.2726534901390627
t1251,-1.2726534901390627
t1252,-1.2726534901390627
t1253,-1.2726534901390627
t1254,12.797206349860955
t1255,8.107253069860938
t1256,-1.2726534901390625
t1257,26.867066189860957
t1258,-1.2726534901390738
t1259,-1.2726534901390627
t1260,-1.2726534901390627
t1261,17.48715962986094
t1262,8.107253069860938
t1263,46.789052077407646
t1264,178.9731032089589
t1265,220.2904207412895
t1266,178.97310320895886
t1267,178.97310320895886
t1268,178.9731032089589
t1269,178.97310320895886
t1270,178.97310320895886
t1271,178.9731032089589
t1272,115.3943231154434
t1273,46.789052077407646
t1274,26.667086736958524
t1275,8.107253069860938
t1276,8.107253069860938
t1277,8.107253069860938
t1278,-1.2726534901390627
t1279,17.48715962986094
t1280,8.107253069860938
t1281,8.107253069860938
t1282,-1.272653490139073
t1283,220.2904207412895
t1284,61.59671894731616
t1285,46.789052077407646
t1286,-1.2726534901390627
t1287,-1.2726534901390627
t1288,-1.2726534901390625
t1289,-1.2726534901390625
t1290,126.89189468998549
t1291,8.107253069860938
t1292,-1.2726534901390627
t1293,-1.2726534901390627
t1294,-1.2726534901390625
t1295,-1.2726534901390627
t1296,-1.2726534901390625
t1297,-1.2726534901390625
t1298,-1.2726534901390627
t1299,-1.2726534901390625
t1300,-1.2726534901390627
t1301,-1.2726534901390625
t1302,-1.2726534901390627
t1303,-1.2726534901390625
t1304,-1.2726534901390625
t1305,-1.2726534901390627
t1306,-1.2726534901390627
t1307,-1.2726534901390625
t1308,-1.2726534901390625
t1309,-1.2726534901390625
t1310,-1.2726534901390627
t1311,-1.2726534901390627
t1312,46.789052077407646
t1313,115.3943231154434
t1314,220.2904207412895
t1315,178.9731032089589
t1316,178.9731032089589
t1317,178.97310320895886
t1318,115.3943231154434
t1319,46.789052077407646
t1320,8.107253069860938
t1321,-1.2726534901390627
t1322,17.48715962986094
t1323,8.107253069860938
t1324,8.107253069860938
t1325,8.107253069860938
t1326,8.107253069860938
t1327,8.107253069860938
t1328,8.107253069860938
t1329,-1.2726534901390625
t1330,17.48715962986094
t1331,-1.2726534901390625
t1332,-1.2726534901390627
t1333,-1.2726534901390627
t1334,-1.2726534901390627
t1335,-1.2726534901390625
t1336,-1.2726534901390625
t1337,-1.2726534901390625
t1338,-1.2726534901390627
t1339,-1.2726534901390627
t1340,-1.2726534901390627
t1341,-1.2726534901390627
t1342,-1.2726534901390627
t1343,-1.2726534901390627
t1344,-1.2726534901390627
t1345,-1.2726534901390627
t1346,-1.2726534901390627
t1347,-1.2726534901390627
t1348,-1.2726534901390627
t1349,-1.2726534901390627
t1350,-1.2726534901390627
t1351,-1.2726534901390627
t1352,-1.2726534901390625
t1353,-1.2726534901390625
t1354,-1.2726534901390627
t1355,-1.2726534901390627
t1356,-1.2726534901390625
t1357,-1.2726534901390625
t1358,-1.2726534901390625
t1359,-1.2726534901390625
t1360,-1.2726534901390625
t1361,-1.2726534901390625
t1362,-1.2726534901390627
t1363,-1.2726534901390627
t1364,-1.2726534901390627
t1365,-1.2726534901390627
t1366,-1.2726534901390627
t1367,-1.2726534901390627
t1368,-1.2726534901390627
t1369,-1.2726534901390627
t1370,-1.2726534901390627
t1371,-1.2726534901390627
t1372,-1.2726534901390627
t1373,-1.2726534901390627
t1374,-1.2726534901390627
t1375,-1.2726534901390627
t1376,-1.2726534901390625
t1377,-1.2726534901390627
t1378,-1.2726534901390625
t1379,-1.2726534901390627
t1380,-1.2726534901390625
t1381,-1.2726534901390625
t1382,17.487159629860926
t1383,-1.2726534901390625
t1384,8.107253069860938
t1385,8.107253069860938
t1386,46.789052077407646
t1387,220.2904207412895
t1388,56.3856597473162
t1389,8.107253069860938
t1390,-1.2726534901390627
t1391,-1.2726534901390627
t1392,-1.2726534901390625
t1393,-1.2726534901390627
t1394,-1.2726534901390625
t1395,-1.2726534901390627
t1396,-1.2726534901390625
t1397,-1.2726534901390627
t1398,-1.2726534901390625
t1399,-1.2726534901390625
t1400,-1.2726534901390625
t1401,-1.2726534901390627
t1402,-1.2726534901390625
t1403,-1.2726534901390627
t1404,-1.2726534901390625
t1405,-1.2726534901390627
t1406,-1.2726534901390625
t1407,-1.2726534901390625
t1408,-1.2726534901390625
t1409,-1.2726534901390625
t1410,17.48715962986094
t1411,220.2904207412895
t1412,-1.2726534901390627
t1413,-1.2726534901390627
t1414,-1.2726534901390627
t1415,-1.2726534901390625
t1416,-1.2726534901390625
t1417,-1.2726534901390627
t1418,-1.2726534901390625
t1419,-1.2726534901390627
t1420,-1.2726534901390625
t1421,-1.2726534901390627
t1422,-1.2726534901390625
t1423,-1.2726534901390625
t1424,-1.2726534901390627
t1425,-1.2726534901390627
t1426,-1.2726534901390625
t1427,-1.2726534901390625
t1428,-1.2726534901390625
t1429,-1.2726534901390625
t1430,-1.2726534901390625
t1431,-1.2726534901390627
t1432,-1.2726534901390625
t1433,-1.2726534901390625
t1434,17.48715962986094
t1435,8.107253069860938
t1436,8.107253069860938
t1437,17.48715962986094
t1438,-1.2726534901390627
t1439,8.107253069860938
t1440,-1.2726534901390627
t1441,-1.2726534901390627
t1442,164.66061216503738
t1443,-1.2726534901390627
t1444,-1.2726534901390627
t1445,17.48715962986094
t1446,8.107253069860938
t1447,-1.2726534901390625
t1448,46.789052077407646
t1449,121.68083548998548
t1450,46.789052077407646
t1451,8.107253069860938
t1452,46.789052077407646
t1453,46.789052077407646
t1454,-1.2726534901390627
t1455,-1.2726534901390627
t1456,178.9731032089589
t1457,178.9731032089589
t1458,178.9731032089589
t1459,220.2904207412895
t1460,178.9731032089589
t1461,178.97310320895886
t1462,46.789052077407646
t1463,46.789052077407646
t1464,8.107253069860938
t1465,68.27894041493359
t1466,17.48715962986094
t1467,-1.2726534901390627
t1468,-1.2726534901390627
t1469,-1.2726534901390627
t1470,-1.2726534901390627
t1471,-1.2726534901390625
t1472,-1.2726534901390625
t1473,220.2904207412895
t1474,8.107253069860938
t1475,-1.2726534901390627
t1476,46.789052077407646
t1477,165.7048552100029
t1478,46.789052077407646
t1479,46.789052077407646
t1480,178.9731032089589
t1481,220.2904207412895
t1482,178.9731032089589
t1483,178.97310320895886
t1484,46.789052077407646
t1485,46.789052077407646
t1486,46.789052077407646
t1487,8.107253069860938
t1488,46.789052077407646
t1489,68.27894041493359
t1490,-1.2726534901390625
t1491,-1.2726534901390627
t1492,-1.2726534901390627
t1493,-1.2726534901390625
t1494,8.107253069860938
t1495,-1.2726534901390625
t1496,-1.2726534901390625
t1497,-1.2726534901390627
t1498,-1.2726534901390627
t1499,-1.2726534901390627
t1500,-1.2726534901390625
t1501,-1.2726534901390625
t1502,-1.2726534901390625
t1503,-1.2726534901390625
t1504,-1.2726534901390625
t1505,75.74131616038726
t1506,-1.2726534901390627
t1507,-1.2726534901390625
t1508,-1.2726534901390625
t1509,22.17711290986094
t1510,-1.2726534901390627
t1511,-1.2726534901390627
t1512,-1.2726534901390627
t1513,-1.2726534901390627
t1514,-1.2726534901390627
t1515,-1.2726534901390627
t1516,-1.2726534901390627
t1517,-1.2726534901390627
t1518,-1.2726534901390627
t1519,-1.2726534901390627
t1520,-1.2726534901390625
t1521,-1.2726534901390625
t1522,-1.2726534901390625
t1523,-1.2726534901390627
t1524,-1.2726534901390627
t1525,-1.2726534901390625
t1526,-1.2726534901390625
t1527,-1.2726534901390625
t1528,-1.2726534901390625
t1529,-1.2726534901390625
t1530,-1.2726534901390627
t1531,-1.2726534901390627
t1532,-1.2726534901390627
t1533,-1.2726534901390627
t1534,-1.2726534901390625
t1535,-1.2726534901390625
t1536,-1.2726534901390627
t1537,-1.2726534901390625
t1538,-1.2726534901390625
t1539,-1.2726534901390627
t1540,-1.2726534901390625
t1541,-1.2726534901390625
t1542,-1.2726534901390625
t1543,-1.2726534901390627
t1544,-1.2726534901390625
t1545,-1.2726534901390625
t1546,-1.2726534901390625
t1547,-1.2726534901390627
t1548,-1.2726534901390625
t1549,-1.2726534901390625
t1550,-1.2726534901390627
t1551,-1.2726534901390625
t1552,-1.2726534901390625
t1553,-1.2726534901390625
t1554,-1.2726534901390627
t1555,-1.2726534901390625
t1556,-1.2726534901390627
t1557,-1.2726534901390627
t1558,-1.2726534901390625
t1559,-1.2726534901390625
t1560,-1.2726534901390625
t1561,-1.2726534901390627
t1562,-1.2726534901390627
t1563,-1.2726534901390625
t1564,-1.2726534901390625
t1565,-1.2726534901390627
t1566,-1.2726534901390625
t1567,-1.2726534901390627
t1568,-1.2726534901390627
t1569,-1.2726534901390625
t1570,-1.2726534901390625
t1571,-1.2726534901390627
t1572,-1.2726534901390627
t1573,-1.2726534901390625
t1574,-1.2726534901390625
t1575,-1.2726534901390625
t1576,-1.2726534901390627
t1577,-1.2726534901390625
t1578,-1.2726534901390625
t1579,77.7160333309136
t1580,-1.2726534901390627
t1581,-1.2726534901390625
t1582,-1.2726534901390627
t1583,-1.2726534901390627
t1584,-1.2726534901390625
t1585,-1.2726534901390627
t1586,-1.2726534901390625
t1587,-1.2726534901390625
t1588,-1.2726534901390627
t1589,-1.2726534901390627
t1590,-1.2726534901390625
t1591,-1.2726534901390625
t1592,-1.2726534901390152
t1593,89.76882875245954
t1594,8.107253069860938
t1595,8.107253069860938
t1596,46.789052077407646
t1597,220.2904207412895
t1598,-1.2726534901390627
t1599,-1.2726534901390627
t1600,17.48715962986094
t1601,178.9731032089589
t1602,220.2904207412895
t1603,178.97310320895886
t1604,46.789052077407646
t1605,46.789052077407646
t1606,46.789052077407646
t1607,8.107253069860938
t1608,8.107253069860938
t1609,8.107253069860938
t1610,8.107253069860938
t1611,8.107253069860938
t1612,-1.2726534901390627
t1613,180.93944130256332
t1614,8.107253069860938
t1615,8.107253069860938
t1616,26.867066189860942
t1617,-1.2726534901390627
t1618,-1.2726534901390625
t1619,-1.2726534901390625
t1620,-1.2726534901390625
t1621,-1.2726534901390625
t1622,-1.2726534901390625
t1623,-1.2726534901390627
t1624,-1.2726534901390625
t1625,-1.2726534901390625
t1626,-1.2726534901390627
t1627,-1.2726534901390627
t1628,-1.2726534901390625
t1629,72.77924040459779
t1630,-1.2726534901390627
t1631,-1.2726534901390625
t1632,-1.2726534901390627
t1633,-1.2726534901390627
t1634,-1.2726534901390627
t1635,-1.2726534901390627
t1636,-1.2726534901390627
t1637,-1.2726534901390627
t1638,-1.2726534901390627
t1639,-1.2726534901390627
t1640,-1.2726534901390627
t1641,-1.2726534901390625
t1642,-1.2726534901390625
t1643,-1.2726534901390625
t1644,-1.2726534901390627
t1645,-1.2726534901390625
t1646,-1.2726534901390625
t1647,-1.2726534901390625
t1648,-1.2726534901390625
t1649,-1.2726534901390625
t1650,-1.2726534901390627
t1651,-1.2726534901390627
t1652,-1.2726534901390627
t1653,-1.2726534901390627
t1654,-1.2726534901390627
t1655,-1.2726534901390627
t1656,-1.2726534901390627
t1657,-1.2726534901390627
t1658,-1.2726534901390627
t1659,-1.2726534901390627
t1660,-1.2726534901390627
t1661,-1.2726534901390627
t1662,-1.2726534901390627
t1663,-1.2726534901390627
t1664,-1.2726534901390625
t1665,-1.2726534901390625
t1666,-1.2726534901390627
t1667,-1.2726534901390627
t1668,-1.2726534901390625
t1669,-1.2726534901390625
t1670,-1.2726534901390625
t1671,-1.2726534901390627
t1672,-1.2726534901390627
t1673,-1.2726534901390625
t1674,-1.2726534901390625
t1675,-1.2726534901390627
t1676,-1.2726534901390627
t1677,-1.2726534901390627
t1678,-1.2726534901390627
t1679,-1.2726534901390627
t1680,-1.2726534901390627
t1681,-1.2726534901390627
t1682,-1.2726534901390627
t1683,-1.2726534901390627
t1684,-1.2726534901390627
t1685,-1.2726534901390627
t1686,-1.2726534901390627
t1687,-1.2726534901390627
t1688,-1.2726534901390625
t1689,-1.2726534901390627
t1690,-1.2726534901390625
t1691,-1.2726534901390625
t1692,12.797206349860927
t1693,8.107253069860938
t1694,8.107253069860938
t1695,-1.2726534901390627
t1696,17.48715962986094
t1697,220.2904207412895
t1698,51.1746005473162
t1699,46.789052077407646
t1700,17.487159629860958
t1701,8.107253069860938
t1702,68.27894041493359
t1703,26.867066189860893
t1704,-1.2726534901390627
t1705,-1.2726534901390627
t1706,12.797206349860968
t1707,-1.2726534901390625
t1708,-1.2726534901390625
t1709,-1.2726534901390625
t1710,-1.2726534901390627
t1711,-1.2726534901390627
t1712,-1.2726534901390625
t1713,-1.2726534901390627
t1714,-1.2726534901390625
t1715,-1.2726534901390625
t1716,-1.2726534901390627
t1717,-1.2726534901390627
t1718,-1.2726534901390625
t1719,-1.2726534901390625
t1720,-1.2726534901390625
t1721,-1.2726534901390625
t1722,-1.2726534901390625
t1723,98.69740326775567
t1724,-1.2726534901390625
t1725,-1.2726534901390627
t1726,-1.2726534901390627
t1727,-1.2726534901390627
t1728,-1.2726534901390627
t1729,-1.2726534901390627
t1730,-1.2726534901390627
t1731,-1.2726534901390627
t1732,-1.2726534901390627
t1733,-1.2726534901390627
t1734,-1.2726534901390627
t1735,-1.2726534901390627
t1736,-1.2726534901390625
t1737,-1.2726534901390627
t1738,-1.2726534901390625
t1739,-1.2726534901390627
t1740,-1.2726534901390625
t1741,-1.2726534901390625
t1742,-1.2726534901390625
t1743,-1.2726534901390625
t1744,-1.2726534901390625
t1745,-1.2726534901390627
t1746,-1.2726534901390625
t1747,-1.2726534901390627
t1748,-1.2726534901390627
t1749,-1.2726534901390627
t1750,-1.2726534901390627
t1751,-1.2726534901390627
t1752,-1.2726534901390627
t1753,-1.2726534901390627
t1754,-1.2726534901390627
t1755,-1.2726534901390627
t1756,-1.2726534901390627
t1757,-1.2726534901390627
t1758,-1.2726534901390627
t1759,-1.2726534901390627
t1760,-1.2726534901390625
t1761,-1.2726534901390625
t1762,-1.2726534901390627
t1763,-1.2726534901390627
t1764,-1.2726534901390625
t1765,-1.2726534901390625
t1766,-1.2726534901390625
t1767,-1.2726534901390625
t1768,-1.2726534901390625
t1769,-1.2726534901390627
t1770,-1.2726534901390627
t1771,-1.2726534901390627
t1772,-1.2726534901390627
t1773,-1.2726534901390627
t1774,-1.2726534901390625
t1775,-1.2726534901390627
t1776,-1.2726534901390625
t1777,-1.2726534901390625
t1778,72.77924040459783
t1779,-1.2726534901390627
t1780,-1.2726534901390625
t1781,-1.2726534901390627
t1782,-1.2726534901390627
t1783,-1.2726534901390625
t1784,-1.2726534901390625
t1785,-1.2726534901390625
t1786,-1.2726534901390627
t1787,-1.2726534901390625
t1788,-1.2726534901390625
t1789,-1.2726534901390625
t1790,-1.2726534901390627
t1791,-1.2726534901390627
t1792,46.789052077407646
t1793,178.9731032089589
t1794,220.2904207412895
t1795,178.97310320895886
t1796,46.789052077407646
t1797,46.789052077407646
t1798,46.789052077407646
t1799,46.789052077407646
t1800,8.107253069860938
t1801,8.107253069860938
t1802,8.107253069860938
t1803,-1.2726534901390627
t1804,-1.2726534901390627
t1805,-1.2726534901390625
t1806,-1.2726534901390625
t1807,-1.2726534901390625
