t6828,35.13768957502
t6829,35.13768957502
t6830,35.13768957502
t6831,36.47148
t6832,36.47148
t6833,35.960980259152954
t6834,35.13768957502
t6835,35.96237874031762
t6836,35.13768957502
t6837,34.432
t6838,34.330626940036
t6839,28.78631
t6840,27.331512
t6841,27.331512
t6842,27.331512
t6843,27.331512
t6844,27.331512
t6845,27.33377863429058
t6846,29.00205
t6847,29.00205
t6848,29.00205
t6849,34.106933636932
t6850,34.106933636932
t6851,34.106933636932
t6852,34.90842391774
t6853,34.90842391774
t6854,39.74835700558051
t6855,39.750682
t6856,119.22402855340614
t6857,39.750682
t6858,34.90842391774
t6859,34.90842391774
t6860,34.90842391774
t6861,34.106933636932
t6862,32.014926
t6863,29.00205
t6864,28.795958000000002
t6865,27.331512
t6866,27.328678962123778
t6867,27.266546
t6868,27.266546
t6869,27.330378750852603
t6870,27.331512
t6871,27.331512
t6872,28.795958000000002
t6873,29.00205
t6874,30.671087704475998
t6875,34.106933636932
t6876,34.106933636932
t6877,34.106933636932
t6878,34.90774574926164
t6879,34.90842391774
t6880,34.90842391774
t6881,34.90842391774
t6882,34.90842391774
t6883,34.90842391774
t6884,34.90842391774
t6885,34.90842391774
t6886,34.106933636932
t6887,34.106933636932
t6888,29.00205
t6889,29.00205
t6890,29.00205
t6891,28.795958000000002
t6892,27.707553072163932
t6893,28.795958000000002
t6894,28.795958000000002
t6895,28.795958000000002
t6896,29.00205
t6897,29.00205
t6898,34.106933636932
t6899,34.106933636932
t6900,34.90842391774
t6901,34.90842391774
t6902,36.27871351069513
t6903,39.750294489304885
t6904,39.7510695106951
t6905,49.96593153275746
t6906,39.75261959997805
t6907,39.753394667871405
t6908,39.750682
t6909,34.90842391774002
t6910,34.106933636932
t6911,30.671087704475998
t6912,29.66468
t6913,29.454632
t6914,29.454632
t6915,29.454632
t6916,29.454632
t6917,29.66468
t6918,29.66468
t6919,31.448764
t6920,30.354728815211995
t6921,33.752752573684
t6922,33.752752573684
t6923,33.752752573684
t6924,34.54541996038
t6925,34.54541996038
t6926,34.54541996038
t6927,36.99000716204302
t6928,38.982176
t6929,34.54541996038
t6930,34.54541996038
t6931,34.54541996038
t6932,33.752752573684
t6933,33.752752573684
t6934,29.66468
t6935,29.454632
t6936,27.626196
t6937,27.626196
t6938,26.92089828962631
t6939,0.0
t6940,26.922015159063868
t6941,27.626196
t6942,29.178908
t6943,29.3873
t6944,29.3873
t6945,29.3873
t6946,29.3873
t6947,33.99376719509862
t6948,33.99442708364029
t6949,33.99508698538
t6950,33.99508698538
t6951,33.99508698538
t6952,33.99508698538
t6953,33.4441110553998
t6954,33.99508698538
t6955,33.99508698538
t6956,33.99508698538
t6957,29.3873
t6958,29.178908
t6959,27.691312
t6960,27.144265
t6961,0.0
t6962,0.0
t6963,0.0
t6964,0.0
t6965,27.144265
t6966,28.665755
t6967,28.871065
t6968,28.871065
t6969,30.63012
t6970,34.256062505668
t6971,34.256062505668
t6972,35.06126768926
t6973,37.69269051078249
t6974,37.69342437927008
t6975,38.591355
t6976,159.1091108486328
t6977,39.550405000000005
t6978,37.69636
t6979,37.69269051078248
t6980,36.57895
t6981,35.06126768926
t6982,34.256062505668
t6983,28.871065
t6984,28.704050000000002
t6985,27.805219429774233
t6986,27.24516
t6987,27.24516
t6988,27.24516
t6989,28.704050000000002
t6990,28.90959
t6991,30.66986
t6992,28.90959
t6993,34.237421397076
t6994,34.237421397076
t6995,34.237421397076
t6996,34.237421397076
t6997,35.04216221782
t6998,35.04216221782
t6999,35.04216221782
t7000,35.04284307468149
t7001,35.04216221782
t7002,35.04216221782
t7003,35.04216221782
t7004,35.04216221782
t7005,34.237421397076
t7006,30.66986
t7007,28.90959
t7008,27.511412
t7009,27.511412
t7010,27.446371
t7011,27.446371
t7012,27.447508888976554
t7013,27.511412
t7014,29.194675
t7015,29.194675
t7016,29.194675
t7017,29.194675
t7018,34.293344722852
t7019,34.293344722852
t7020,34.293344722852
t7021,34.293344722852
t7022,34.293344722852
t7023,34.61740086485286
t7024,34.618073226317385
t7025,34.61874560122941
t7026,34.293344722852
t7027,34.293344722852
t7028,30.963936
t7029,29.194675
t7030,28.987433
t7031,27.511412
t7032,0.0
t7033,0.0
t7034,0.0
t7035,0.0
t7036,0.0
t7037,0.0
t7038,3.101716196581215
t7039,27.446371
t7040,27.511412
t7041,28.987433
t7042,29.194675
t7043,29.194675
t7044,34.293344722852
t7045,34.293344722852
t7046,34.293344722852
t7047,34.6774220389545
t7048,35.099478632140006
t7049,35.099478632140006
t7050,35.099478632140006
t7051,34.680116367432696
t7052,34.293344722852
t7053,34.293344722852
t7054,29.194675
t7055,29.194675
t7056,28.987433
t7057,27.511412
t7058,27.511412
t7059,27.511412
t7060,27.511412
t7061,27.511412
t7062,27.511412
t7063,28.987433
t7064,28.987433
t7065,29.194675
t7066,34.293344722852
t7067,34.293344722852
t7068,35.099478632140006
t7069,35.099478632140006
t7070,36.98929
t7071,39.602318
t7072,93.22301642880107
t7073,36.99144944377717
t7074,36.98929
t7075,35.099478632140006
t7076,35.099478632140006
t7077,34.293344722852
t7078,30.963936
t7079,29.194675
t7080,29.467427993214187
t7081,28.418107999999997
t7082,28.418107999999997
t7083,28.418107999999997
t7084,29.952467
t7085,30.165505
t7086,34.293344722852
t7087,34.293344722852
t7088,34.293344722852
t7089,35.099478632140006
t7090,35.099478632140006
t7091,35.099478632140006
t7092,38.22031
t7093,41.527181271855206
t7094,41.527991831691836
t7095,41.529613
t7096,41.529613
t7097,41.53042360847217
t7098,39.713556
t7099,41.529613
t7100,35.099478632140006
t7101,35.099478632140006
t7102,34.293344722852
t7103,30.165505
t7104,28.82828
t7105,28.82828
t7106,28.762690000000003
t7107,28.762690000000003
t7108,28.762690000000003
t7109,28.82828
t7110,30.60469
t7111,30.60469
t7112,30.60469
t7113,34.27470361426
t7114,34.27470361426
t7115,35.080373160700006
t7116,35.080373160700006
t7117,36.65984
t7118,38.77719999999999
t7119,42.201130000000006
t7120,149.65182777777784
t7121,38.779466722668296
t7122,38.77493327733169
t7123,36.65984
t7124,35.080373160700006
t7125,34.27470361426
t7126,34.27470361426
t7127,30.60469
t7128,27.792056
t7129,27.792056
t7130,27.726898000000002
t7131,27.726898000000002
t7132,27.726898000000002
t7133,27.792056
t7134,29.49517
t7135,29.49517
t7136,29.49517
t7137,30.057063041073768
t7138,34.237421397076
t7139,34.237421397076
t7140,35.04216221782
t7141,35.04216221782
t7142,35.04216221782
t7143,40.504666
t7144,65.08860589212836
t7145,35.843992104466885
t7146,35.04216221782
t7147,35.04216221782
t7148,35.04216221782
t7149,34.237421397076
t7150,34.237421397076
t7151,29.49517
t7152,30.036716000000002
t7153,28.497263999999998
t7154,28.497263999999998
t7155,28.497263999999998
t7156,28.497263999999998
t7157,30.036716000000002
t7158,30.25026
t7159,34.237421397076
t7160,34.237421397076
t7161,35.04216221782
t7162,35.04216221782004
t7163,35.04216221782
t7164,35.04216221782
t7165,35.85793262863335
t7166,49.72690544208698
t7167,35.85932698776914
t7168,35.8600241882529
t7169,35.04216221782
t7170,35.04216221782
t7171,35.04216221782
t7172,35.04216221782
t7173,34.237421397076
t7174,30.787640979467998
t7175,30.25026
t7176,28.137464
t7177,28.137464
t7178,28.072162000000002
t7179,28.072162000000002
t7180,28.072162000000002
t7181,28.137464
t7182,29.653766
t7183,29.86501
t7184,29.86501
t7185,29.86501
t7186,29.86501
t7187,29.86501
t7188,29.86501
t7189,29.86501
t7190,29.86501
t7191,29.86501
t7192,29.86501
t7193,29.653766
t7194,29.86501
t7195,29.86501
t7196,29.86501
t7197,29.86501
t7198,29.653766
t7199,29.653766
t7200,28.137464
t7201,28.137464
t7202,28.137464
t7203,28.137464
t7204,28.137464
t7205,29.653766
t7206,29.86501
t7207,29.86501
t7208,31.655412000000002
t7209,34.218780288484
t7210,34.218780288484
t7211,34.218780288484
t7212,34.218780288484
t7213,30.770990511612
t7214,29.86501
t7215,29.86501
t7216,29.86501
t7217,29.86501
t7218,29.86501
t7219,34.218780288484
t7220,34.218780288484
t7221,31.655412000000002
t7222,29.86501
t7223,29.86501
t7224,29.653766
t7225,29.653766
t7226,29.653766
t7227,29.653766
t7228,29.653766
t7229,29.653766
t7230,29.86501
t7231,29.86501
t7232,29.86501
t7233,30.770990511612
t7234,30.770990511612
t7235,29.86501
t7236,29.86501
t7237,29.86501
t7238,29.86501
t7239,29.86501
t7240,29.86501
t7241,29.86501
t7242,29.86501
t7243,34.218780288484
t7244,34.218780288484
t7245,29.86501
t7246,29.86501
t7247,28.137464
t7248,27.813644
t7249,27.748477
t7250,27.748477
t7251,27.748477
t7252,27.813644
t7253,29.309111
t7254,29.518285000000002
t7255,33.547700379172
t7256,33.547700379172
t7257,33.547700379172
t7258,33.547700379172
t7259,33.547700379172
t7260,33.547700379172
t7261,33.547700379172
t7262,33.547700379172
t7263,33.547700379172
t7264,33.547700379172
t7265,33.547700379172
t7266,33.547700379172
t7267,33.547700379172
t7268,33.547700379172
t7269,29.518285000000002
t7270,29.309111
t7271,27.813644
t7272,28.316724
t7273,28.316724
t7274,28.316724
t7275,28.316724
t7276,28.316724
t7277,29.914172
t7278,33.48696879770053
t7279,33.771393682276
t7280,33.771393682276
t7281,33.771393682276
t7282,33.771393682276
t7283,33.771393682276
t7284,33.771393682276
t7285,33.771393682276
t7286,33.771393682276
t7287,33.771393682276
t7288,33.771393682276
t7289,33.771393682276
t7290,33.771393682276
t7291,34.56452543182
t7292,33.771393682276
t7293,33.771393682276
t7294,30.12698
t7295,30.12698
t7296,28.338952
t7297,28.338952
t7298,28.338952
t7299,28.338952
t7300,28.338952
t7301,29.868218000000002
t7302,30.080750000000002
t7303,33.80867589946
t7304,33.80867589946
t7305,33.80867589946
t7306,33.80867589946
t7307,33.80867589946
t7308,34.6027363747
t7309,34.6027363747
t7310,34.6027363747
t7311,36.3515423794888
t7312,43.77497098051866
t7313,36.35295648360697
t7314,34.6027363747
t7315,34.6027363747
t7316,34.6027363747
t7317,33.80867589946
t7318,33.80867589946
t7319,30.080750000000002
t7320,30.521233493771998
t7321,28.993788
t7322,28.928129
t7323,28.928129
t7324,28.92932616107471
t7325,28.993788
t7326,30.781905
t7327,30.781905
t7328,30.781905
t7329,33.939163659604
t7330,33.939163659604
t7331,33.939163659604
t7332,34.736474674780006
t7333,34.736474674780006
t7334,36.36780799244421
t7335,36.368515362751474
t7336,77.8061168764319
t7337,39.001909999999995
t7338,36.3706375585605
t7339,34.736474674780006
t7340,34.736474674780006
t7341,33.939163659604
t7342,30.781905
t7343,30.565187
t7344,28.83462
t7345,28.8340233076
t7346,28.83462
t7347,28.83462
t7348,28.83462
t7349,28.90024
t7350,30.52723166610399
t7351,30.68174
t7352,30.68174
t7353,32.4979
t7354,34.032369202564
t7355,34.032369202564
t7356,34.832002031980004
t7357,34.832002031980004
t7358,35.704815615110284
t7359,37.65321381161204
t7360,145.71924113559626
t7361,36.25941849979214
t7362,34.832002031980004
t7363,34.83200203198001
t7364,34.032369202564
t7365,34.032369202564
t7366,30.68174
t7367,30.46562
t7368,28.90024
t7369,28.83462
t7370,28.83462
t7371,28.83462
t7372,28.83462
t7373,28.90024
t7374,30.46562
t7375,30.68174
t7376,30.68174
t7377,33.89474
t7378,34.032369202564
t7379,34.032369202564
t7380,34.832002031980004
t7381,34.832002031980004
t7382,36.255892698977014
t7383,34.832002031980004
t7384,34.832002031980004
t7385,34.832002031980004
t7386,34.832002031980004
t7387,34.832002031980004
t7388,34.032369202564
t7389,34.032369202564
t7390,33.89474
t7391,30.68174
t7392,30.68174
t7393,30.46562
t7394,28.83462
t7395,28.90024
t7396,28.90024
t7397,28.90024
t7398,30.46562
t7399,30.46562
t7400,30.52723166610399
t7401,30.68174
t7402,32.4979
t7403,34.032369202564
t7404,34.032369202564
t7405,34.832002031980004
t7406,34.832002031980004
t7407,34.832002031980004
t7408,34.832002031980004
t7409,34.832002031980004
t7410,34.832002031980004
t7411,34.832002031980004
t7412,34.832002031980004
t7413,34.032369202564
t7414,34.032369202564
t7415,30.68174
t7416,30.46562
t7417,28.09254237763291
t7418,28.029004
t7419,28.029004
t7420,28.094288
t7421,28.094288
t7422,29.607812
t7423,29.81878
t7424,29.81878
t7425,31.607724
t7426,34.311985831444
t7427,34.311985831444
t7428,34.311985831444
t7429,35.11858410358
t7430,35.11858410358
t7431,35.11858410358
t7432,36.76537618334884
t7433,36.76609150517895
t7434,36.76680684131578
t7435,136.63986010030544
t7436,35.11858410358
t7437,35.11858410358
t7438,35.11858410358
t7439,34.311985831444
t7440,29.81878
t7441,29.487465
t7442,29.278475000000004
t7443,29.278475000000004
t7444,29.278475000000004
t7445,29.278475000000004
t7446,29.487465
t7447,31.265960000000003
t7448,34.684808003284004
t7449,34.684808003284004
t7450,34.684808003284004
t7451,34.684808003284004
t7452,34.684808003284004
t7453,34.684808003284004
t7454,35.50069353237999
t7455,37.39647688109863
t7456,37.39720482519514
t7457,37.39793278385081
t7458,37.398660757065954
t7459,45.359855897212206
t7460,36.31657906147597
t7461,34.684808003284004
t7462,34.684808003284004
t7463,31.265960000000003
t7464,29.487465
t7465,29.814605
t7466,29.814605
t7467,29.814605
t7468,29.814605
t7469,29.814605
t7470,30.026815
t7471,34.479755808772
t7472,34.479755808772
t7473,34.479755808772
t7474,34.479755808772
t7475,34.479755808772
t7476,34.479755808772
t7477,34.479755808772
t7478,35.29053334654
t7479,37.413951558335945
t7480,37.41467985193299
t7481,39.51102
t7482,37.41613648282585
t7483,35.29053334654
t7484,34.479755808772
t7485,33.161784999999995
t7486,30.026815
t7487,29.814605
t7488,28.28858
t7489,28.626023
t7490,27.520894521877587
t7491,0.0
t7492,0.0
t7493,27.52260584400133
t7494,28.691556
t7495,30.243509000000003
t7496,30.458295
t7497,30.458295
t7498,30.458295
t7499,32.267408
t7500,34.703449111876
t7501,34.703449111876
t7502,34.703449111876
t7503,34.703449111876
t7504,34.703449111876
t7505,34.703449111876
t7506,34.703449111876
t7507,34.703449111876
t7508,34.703449111876
t7509,34.703449111876
t7510,30.458295
t7511,30.458295
t7512,28.691556
t7513,28.489356
t7514,28.489356
t7515,27.535158677522308
t7516,27.535729392110152
t7517,27.536300118112514
t7518,28.554831999999998
t7519,30.097988
t7520,30.3119
t7521,30.3119
t7522,31.220553143723997
t7523,34.722090220468
t7524,34.722090220468
t7525,34.722090220468
t7526,35.82977412740662
t7527,119.08221122823807
t7528,39.927344
t7529,35.831863997448515
t7530,35.24594495307149
t7531,34.722090220468
t7532,34.722090220468
t7533,33.480836
t7534,30.3119
t7535,30.3119
t7536,30.097988
t7537,28.554831999999998
t7538,28.489356
t7539,28.489356
t7540,28.488176437555744
t7541,28.488766212880005
t7542,28.489356
t7543,28.489945798915986
t7544,28.554831999999998
t7545,30.097988
t7546,30.3119
t7547,30.3119
t7548,30.3119
t7549,31.220553143723997
t7550,32.116396
t7551,34.722090220468
t7552,33.480836
t7553,31.220553143723997
t7554,32.116396
t7555,34.722090220468
t7556,32.116396
t7557,31.220553143723997
t7558,30.3119
t7559,30.3119
t7560,30.097988
t7561,28.554831999999998
t7562,28.554831999999998
t7563,28.554831999999998
t7564,28.554831999999998
t7565,28.554831999999998
t7566,28.554831999999998
t7567,28.554831999999998
t7568,30.097988
t7569,30.3119
t7570,32.116396
t7571,34.722090220468
t7572,34.722090220468
t7573,34.722090220468
t7574,32.116396
t7575,31.220553143723997
t7576,30.3119
t7577,30.3119
t7578,34.722090220468
t7579,34.722090220468
t7580,34.722090220468
t7581,34.722090220468
t7582,34.722090220468
t7583,30.3119
t7584,30.097988
t7585,29.041046
t7586,28.515318314647022
t7587,28.515908632819677
t7588,28.51649896279893
t7589,28.51708930458502
t7590,29.24861
t7591,34.945783523572004
t7592,34.945783523572004
t7593,34.945783523572004
t7594,34.945783523572004
t7595,34.945783523572004
t7596,34.945783523572004
t7597,34.945783523572004
t7598,34.945783523572004
t7599,34.945783523572004
t7600,34.945783523572004
t7601,34.945783523572004
t7602,34.945783523572004
t7603,133.34134652632272
t7604,36.73510182395522
t7605,34.945783523572004
t7606,34.945783523572004
t7607,31.019572
t7608,29.24861
t7609,29.776310000000002
t7610,29.776310000000002
t7611,29.776310000000002
t7612,29.776310000000002
t7613,29.988290000000003
t7614,29.988290000000003
t7615,34.889860197796004
t7616,34.889860197796004
t7617,34.889860197796004
t7618,34.889860197796004
t7619,34.889860197796004
t7620,31.782580000000003
t7621,30.546062063283983
t7622,31.782580000000003
t7623,34.889860197796004
t7624,31.782580000000003
t7625,34.889860197796004
t7626,34.889860197796004
t7627,36.75154391660712
t7628,34.889860197796004
t7629,34.889860197796004
t7630,34.889860197796004
t7631,29.988290000000003
t7632,29.988290000000003
t7633,31.101317
t7634,31.101317
t7635,31.101317
t7636,31.101317
t7637,31.321255
t7638,31.321255
t7639,34.889860197796004
t7640,36.76084061951179
t7641,34.889860197796004
t7642,34.889860197796004
t7643,34.889860197796004
t7644,34.889860197796004
t7645,34.889860197796004
t7646,34.889860197796004
t7647,34.889860197796004
t7648,34.889860197796004
t7649,34.889860197796004
t7650,34.889860197796004
t7651,34.889860197796004
t7652,34.889860197796004
t7653,34.889860197796004
t7654,34.889860197796004
t7655,31.321255
t7656,31.101317
t7657,30.109168
t7658,31.620164381518997
t7659,31.620164381518997
t7660,31.752332000000003
t7661,31.752332000000003
t7662,31.976180000000003
t7663,35.169476837033
t7664,35.169476837033
t7665,35.169476837033
t7666,35.169476837033
t7667,35.169476837033
t7668,35.169476837033
t7669,35.169476837033
t7670,35.169476837033
t7671,35.169476837033
t7672,35.169476837033
t7673,35.169476837033
t7674,35.169476837033
t7675,36.785882221900636
t7676,35.169476837033
t7677,35.169476837033
t7678,35.169476837033
t7679,31.976180000000003
t7680,31.976180000000003
t7681,31.499585
t7682,31.499585
t7683,31.499585
t7684,31.499585
t7685,31.721915
t7686,33.57088
t7687,35.318605705769
t7688,82.04725239845524
t7689,36.79590377209017
t7690,35.318605705769
t7691,35.318605705769
t7692,35.318605705769
t7693,35.318605705769
t7694,35.318605705769
t7695,35.318605705769
t7696,35.318605705769
t7697,35.318605705769
t7698,35.318605705769
t7699,35.318605705769
t7700,35.318605705769
t7701,35.318605705769
t7702,31.753368124366997
t7703,31.721915
t7704,31.499585
t7705,31.499585
t7706,29.871699999999997
t7707,29.871699999999997
t7708,29.871699999999997
t7709,31.499585
t7710,31.721915
t7711,31.721915
t7712,31.753368124366997
t7713,35.318605705769
t7714,35.318605705769
t7715,35.318605705769
t7716,35.318605705769
t7717,35.318605705769
t7718,31.721915
t7719,31.721915
t7720,31.721915
t7721,31.721915
t7722,31.753368124366997
t7723,35.318605705769
t7724,31.721915
t7725,31.721915
t7726,31.721915
t7727,31.721915
t7728,31.499585
t7729,29.871699999999997
t7730,29.871699999999997
t7731,29.871699999999997
t7732,29.871699999999997
t7733,29.871699999999997
t7734,29.871699999999997
t7735,31.499585
t7736,31.499585
t7737,31.721915
t7738,31.721915
t7739,31.721915
t7740,31.721915
t7741,31.721915
t7742,31.721915
t7743,31.721915
t7744,31.721915
t7745,31.721915
t7746,35.318605705769
t7747,35.318605705769
t7748,33.57088
t7749,31.721915
t7750,31.721915
t7751,31.499585
t7752,29.871699999999997
t7753,28.776121361253253
t7754,28.77671689559116
t7755,28.777312441839996
t7756,28.777908
t7757,28.777908
t7758,30.335417000000003
t7759,30.550755000000002
t7760,30.550755000000002
t7761,33.748149
t7762,35.244041271401
t7763,35.244041271401
t7764,35.244041271401
t7765,35.244041271401
t7766,35.244041271401
t7767,35.244041271401
t7768,35.244041271401
t7769,35.244041271401
t7770,35.244041271401
t7771,38.00476518077341
t7772,35.97091904693527
t7773,35.244041271401
t7774,35.244041271401
t7775,30.550755000000002
t7776,30.550755000000002
t7777,31.491926
t7778,31.491926
t7779,30.325845033376527
t7780,30.326471562807786
t7781,31.491926
t7782,31.71421
t7783,31.71421
t7784,35.169476837033
t7785,35.169476837033
t7786,35.169476837033
t7787,35.169476837033
t7788,35.169476837033
t7789,36.854722195701946
t7790,38.01882980429804
t7791,38.01957019570196
t7792,38.020310601914
t7793,38.0192
t7794,38.02179145876363
t7795,150.0567817997877
t7796,38.02327237484931
t7797,35.169476837033
t7798,35.169476837033
t7799,35.169476837033
t7800,31.71421
t7801,31.644865
t7802,31.422995
t7803,30.340885198745635
t7804,30.341512028986212
t7805,31.422995
t7806,31.644865
t7807,31.644865
t7808,31.644865
t7809,35.076271283716004
t7810,35.076271283716004
t7811,35.076271283716004
t7812,35.076271283716004
t7813,35.076271283716004
t7814,38.036603285633795
t7815,38.03734403251445
t7816,35.076271283716004
t7817,36.96149414348673
t7818,38.03956636204899
t7819,38.04030716819235
t7820,35.076271283716004
t7821,33.4914
t7822,31.644865
t7823,31.644865
t7824,29.79974
t7825,29.79974
t7826,29.733745
t7827,29.733745
t7828,29.733745
t7829,29.733745
t7830,29.733745
t7831,29.79974
t7832,29.79974
t7833,31.422995
t7834,31.644865
t7835,31.644865
t7836,31.644865
t7837,31.644865
t7838,35.188117945625
t7839,35.188117945625
t7840,35.188117945625
t7841,31.644865
t7842,35.188117945625
t7843,35.188117945625
t7844,31.644865
t7845,31.644865
t7846,31.636814849374996
t7847,31.422995
t7848,29.79974
t7849,29.54788
t7850,29.48199
t7851,0.0
t7852,0.0
t7853,9.747272715638594
t7854,29.48199
t7855,29.48199
t7856,29.54788
t7857,29.54788
t7858,31.15493
t7859,31.15493
t7860,31.37519
t7861,31.37519
t7862,31.37519
t7863,31.37519
t7864,31.37519
t7865,31.37519
t7866,35.244041271401
t7867,35.244041271401
t7868,35.244041271401
t7869,35.244041271401
t7870,35.244041271401
t7871,31.37519
t7872,31.37519
t7873,31.37519
t7874,31.37519
t7875,31.37519
t7876,31.37519
t7877,31.37519
t7878,31.37519
t7879,31.37519
t7880,31.37519
t7881,35.244041271401
t7882,35.24404127140102
t7883,35.244041271401
t7884,35.244041271401
t7885,31.998342505885997
t7886,31.37519
t7887,31.37519
t7888,31.37519
t7889,31.37519
t7890,31.37519
t7891,31.37519
t7892,31.37519
t7893,31.37519
t7894,31.37519
t7895,31.15493
t7896,31.15493
t7897,29.54788
t7898,29.54788
t7899,29.54788
t7900,29.54788
t7901,29.54788
t7902,29.54788
t7903,31.15493
t7904,31.15493
t7905,31.37519
t7906,31.37519
t7907,31.37519
t7908,31.37519
t7909,31.37519
t7910,31.37519
t7911,31.37519
t7912,31.37519
t7913,31.37519
t7914,35.244041271401
t7915,37.007931501635895
t7916,35.244041271401
t7917,31.37519
t7918,31.37519
t7919,31.15493
t7920,29.54788
t7921,29.48199
t7922,29.48199
t7923,29.48199
t7924,29.48199
t7925,29.483209316179366
t7926,31.15493
t7927,31.37519
t7928,31.998342505885997
t7929,35.244041271401
t7930,35.244041271401
t7931,35.244041271401
t7932,35.244041271401
t7933,38.39811241935451
t7934,38.39886039656244
t7935,35.244041271401
t7936,35.244041271401
t7937,35.244041271401
t7938,35.244041271401
t7939,50.46788590153941
t7940,35.244041271401
t7941,35.244041271401
t7942,31.686766252943
t7943,31.37519
t7944,31.15493
t7945,30.66326
t7946,30.66326
t7947,30.66326
t7948,30.66326
t7949,30.66326
t7950,32.342075
t7951,35.299964597177
t7952,35.299964597177
t7953,35.299964597177
t7954,38.43733
t7955,39.66560815664476
t7956,39.666381484274446
t7957,39.66715482737099
t7958,36.81165094955155
t7959,35.299964597177
t7960,35.299964597177
t7961,35.299964597177
t7962,39.067040000000006
t7963,165.10644024764397
t7964,41.268550000000005
t7965,39.673342128987535
t7966,35.299964597177
t7967,32.569465
t7968,32.342075
t7969,31.736717656510997
t7970,31.736390286060725
t7971,31.73704502696127
t7972,31.73769978095689
t7973,32.548868
t7974,32.7775
t7975,39.681077648294945
t7976,60.1266919026092
t7977,39.68262493781941
t7978,36.240196
t7979,35.299964597177
t7980,35.299964597177
t7981,35.299964597177
t7982,35.299964597177
t7983,35.299964597177
t7984,32.7775
t7985,34.659756
t7986,35.299964597177
t7987,35.299964597177
t7988,35.299964597177
t7989,34.659756
t7990,32.7775
t7991,32.7775
t7992,31.736717656510997
t7993,30.346636
t7994,30.346636
t7995,30.346636
t7996,30.346636
t7997,30.346636
t7998,32.005079
t7999,35.299964597177
t8000,35.299964597177
t8001,35.299964597177
t8002,35.299964597177
t8003,35.299964597177
t8004,35.299964597177
t8005,35.299964597177
t8006,35.299964597177
t8007,35.299964597177
t8008,35.299964597177
t8009,35.299964597177
t8010,35.299964597177
t8011,35.299964597177
t8012,35.299964597177
t8013,32.230445
t8014,32.230445
t8015,32.005079
t8016,30.346636
t8017,29.633043
t8018,29.633043
t8019,29.63181769053322
t8020,29.633043
t8021,29.633043
t8022,31.315769000000003
t8023,31.536995
t8024,31.536995
t8025,31.536995
t8026,35.299964597177
t8027,35.299964597177
t8028,35.299964597177
t8029,35.299964597177
t8030,37.19867379392157
t8031,35.299964597177
t8032,35.299964597177
t8033,35.299964597177
t8034,35.299964597177
t8035,35.299964597177
t8036,35.299964597177
t8037,31.536995
t8038,31.536995
t8039,31.315769000000003
t8040,29.698996
t8041,29.633043
t8042,29.61589312683335
t8043,0.0
t8044,0.0
t8045,0.0
t8046,29.61834252075197
t8047,29.633043
t8048,29.698996
t8049,31.315769000000003
t8050,31.536995
t8051,31.536995
t8052,31.736717656510997
t8053,35.299964597177
t8054,35.299964597177
t8055,35.29996459717705
t8056,35.299964597177
t8057,35.299964597177
t8058,37.18347339123159
t8059,61.34995874840405
t8060,35.299964597177
t8061,31.736717656510997
t8062,31.536995
t8063,31.536995
t8064,31.315769000000003
t8065,29.698996
t8066,29.633043
t8067,29.633043
t8068,29.633043
t8069,29.633043
t8070,29.633043
t8071,29.698996
t8072,29.698996
t8073,31.315769000000003
t8074,31.536995
t8075,31.536995
t8076,35.299964597177
t8077,35.299964597177
t8078,37.19794982044569
t8079,37.19867379392157
t8080,35.299964597177
t8081,35.299964597177
t8082,37.20084580122892
t8083,37.20156983262558
t8084,35.299964597177
t8085,35.299964597177
t8086,31.536995
t8087,31.315769000000003
t8088,29.698996
t8089,28.841813
t8090,28.841813
t8091,0.0
t8092,0.0
t8093,0.0
t8094,28.844200464412033
t8095,30.473279
t8096,30.689445
t8097,30.689445
t8098,30.689445
t8099,33.903363
t8100,36.642124415801
t8101,36.642124415801
t8102,36.88523558419899
t8103,40.47750764318791
t8104,40.478297209132094
t8105,40.47908679086792
t8106,40.47987638839568
t8107,138.5021319500816
t8108,40.481455630828336
t8109,36.763679999999994
t8110,36.642124415801
t8111,32.505848
t8112,30.689445
t8113,28.353344
t8114,28.35275693312
t8115,28.353344
t8116,28.353344
t8117,28.287952
t8118,28.353344
t8119,29.883536
t8120,30.09616
t8121,30.09616
t8122,30.09616
t8123,30.09616
t8124,36.474354438473
t8125,36.474354438473
t8126,36.474354438473
t8127,36.474354438473
t8128,37.25607905083983
t8129,37.256804186923574
t8130,37.25752933751031
t8131,59.165778459570134
t8132,41.423584
t8133,37.25970487629154
t8134,36.474354438473
t8135,31.893852000000003
t8136,30.09616
t8137,29.324429000000002
t8138,29.324429000000002
t8139,29.32321603496978
t8140,29.323822511420005
t8141,29.324429000000002
t8142,29.533695
t8143,36.232020026777
t8144,36.232020026777
t8145,36.232020026777
t8146,36.232020026777
t8147,36.232020026777
t8148,36.232020026777
t8149,36.232020026777
t8150,36.232020026777
t8151,36.232020026777
t8152,36.232020026777
t8153,36.232020026777
t8154,36.83685545304774
t8155,36.83757220449183
t8156,36.232020026777
t8157,36.232020026777
t8158,29.533695
t8159,29.324429000000002
t8160,27.828036
t8161,27.828612572251444
t8162,0.0
t8163,0.0
t8164,0.0
t8165,0.0
t8166,28.043390000000002
t8167,29.623130000000003
t8168,29.834190000000003
t8169,29.834190000000003
