t6786,70.11370000000001
t6787,70.11508230164604
t6788,66.64670500000001
t6789,63.59708500000001
t6790,46.59256500000001
t6791,46.281455
t6792,42.17685999999999
t6793,42.105705
t6794,42.17685999999999
t6795,44.596475
t6796,44.597386947738954
t6797,44.897465
t6798,57.30193499999999
t6799,61.22738
t6800,62.590354999999995
t6801,62.590354999999995
t6802,62.590354999999995
t6803,64.63634045747126
t6804,65.33496
t6805,67.59329227023456
t6806,67.59862000000001
t6807,178.18873399643203
t6808,67.59862000000001
t6809,67.59862000000001
t6810,62.83712827586205
t6811,67.59862000000001
t6812,62.25674999999999
t6813,52.85973
t6814,44.897465
t6815,42.17685999999999
t6816,43.256585
t6817,43.256585
t6818,0.0
t6819,0.0
t6820,43.2556998683
t6821,43.256585
t6822,43.32822
t6823,43.32822
t6824,45.821915
t6825,46.130264999999994
t6826,46.130264999999994
t6827,54.30197
t6828,55.681439999999995
t6829,64.43084067890679
t6830,64.43210932109321
t6831,67.4475806789068
t6832,65.939845
t6833,65.939845
t6834,64.43147499999999
t6835,64.43147499999999
t6836,64.43147499999999
t6837,55.681439999999995
t6838,46.130264999999994
t6839,45.821915
t6840,43.93988
t6841,43.86799
t6842,43.86799
t6843,43.86799
t6844,43.86799
t6845,43.93988
t6846,46.78519
t6847,59.29419999999999
t6848,61.89496
t6849,65.0381
t6850,65.78104
t6851,69.76418
t6852,68.882352948
t6853,70.64600705199999
t6854,70.6474
t6855,70.64879297585952
t6856,212.74867876662987
t6857,71.79190599147836
t6858,66.94123
t6859,70.5356
t6860,69.76418
t6861,66.94123
t6862,63.87791
t6863,55.06815999999999
t6864,47.53257500000001
t6865,47.215853
t6866,47.215853
t6867,47.215853
t6868,47.53257500000001
t6869,47.53742854870905
t6870,64.504333
t6871,68.07191284830432
t6872,68.07325431339059
t6873,66.525749
t6874,66.525749
t6875,66.525749
t6876,68.07862044203942
t6877,66.525749
t6878,66.525749
t6879,68.08264532026
t6880,68.08398700000001
t6881,68.08532870657413
t6882,66.525749
t6883,183.39683230668797
t6884,69.21597600000001
t6885,68.08398700000001
t6886,66.525749
t6887,62.90453599999999
t6888,54.784639999999996
t6889,45.39829
t6890,45.39829
t6891,45.39829
t6892,45.39829
t6893,45.39829
t6894,45.399217984359694
t6895,45.39829
t6896,45.39829
t6897,45.39829
t6898,53.44564
t6899,61.540710000000004
t6900,63.33831
t6901,66.30299
t6902,116.97171036798828
t6903,66.30560219796567
t6904,64.82065
t6905,61.85597
t6906,57.5356
t6907,72.1057
t6908,65.45606638084205
t6909,57.933409999999995
t6910,45.39829
t6911,45.39829
t6912,45.39829
t6913,45.09431
t6914,42.6446
t6915,42.6446
t6916,42.6446
t6917,44.61476104868912
t6918,45.09431
t6919,45.39829
t6920,45.39829
t6921,45.09431
t6922,45.09431
t6923,45.09431
t6924,45.09431
t6925,45.39829
t6926,45.39829
t6927,45.39829
t6928,47.67858
t6929,53.44564
t6930,57.5356
t6931,152.42364666666663
t6932,63.33831
t6933,57.933409999999995
t6934,53.44564
t6935,45.39829
t6936,45.09431
t6937,45.09431
t6938,42.6446
t6939,42.6446
t6940,42.6446
t6941,42.6446
t6942,42.645472909458185
t6943,45.09431
t6944,45.09431
t6945,45.09431
t6946,45.39829
t6947,45.39829
t6948,45.39829
t6949,45.39829
t6950,45.39829
t6951,45.39829
t6952,47.67858
t6953,52.57735830084902
t6954,50.364670000000004
t6955,137.33496086894263
t6956,49.95886999999999
t6957,45.39829
t6958,42.6446
t6959,42.57325
t6960,39.54094266247675
t6961,0.0
t6962,0.0
t6963,0.0
t6964,39.54418610006
t6965,39.544997
t6966,41.869870999999996
t6967,42.154484999999994
t6968,42.154484999999994
t6969,42.154484999999994
t6970,42.154484999999994
t6971,42.154484999999994
t6972,42.154484999999994
t6973,42.154484999999994
t6974,42.154484999999994
t6975,54.61291968966501
t6976,54.613991969504404
t6977,54.61506427078982
t6978,54.61613659352169
t6979,59.860849
t6980,42.154484999999994
t6981,41.869870999999996
t6982,39.615083999999996
t6983,39.544997
t6984,15.07857108547013
t6985,0.0
t6986,0.0
t6987,0.0
t6988,0.0
t6989,40.257104
t6990,40.327488
t6991,40.327488
t6992,40.327488
t6993,42.628112
t6994,42.628112
t6995,42.917280000000005
t6996,42.917280000000005
t6997,42.917280000000005
t6998,47.588064
t6999,58.33217593184228
t7000,61.027168
t7001,58.335616
t7002,58.335616
t7003,70.54110066071487
t7004,45.119324000000006
t7005,42.917280000000005
t7006,40.327488
t7007,40.257104
t7008,40.84693
t7009,40.84441923441597
t7010,40.84525613953877
t7011,40.8460930614
t7012,40.84693
t7013,40.917559999999995
t7014,43.54909000000001
t7015,48.29514999999999
t7016,55.190799999999996
t7017,55.60180999999999
t7018,57.939930000000004
t7019,60.576629999999994
t7020,63.34906000000001
t7021,65.22173
t7022,65.62011000000003
t7023,67.84163934121425
t7024,73.51788588846668
t7025,67.844313087
t7026,67.84565
t7027,222.15874444444444
t7028,65.22173
t7029,62.786950000000004
t7030,55.60180999999999
t7031,43.54909000000001
t7032,43.12090264499772
t7033,42.834905
t7034,42.834905
t7035,42.834905
t7036,42.834905
t7037,43.125315
t7038,48.901790458450634
t7039,57.335095
t7040,59.943745
t7041,59.943745
t7042,62.72492000000001
t7043,63.928329999999995
t7044,64.567395
t7045,66.63338832816214
t7046,71.77474000000001
t7047,67.13543500000002
t7048,172.7418055791568
t7049,67.13808049676466
t7050,67.13543500000002
t7051,67.14072609935234
t7052,62.87809000000001
t7053,59.943745
t7054,55.067485
t7055,43.125315
t7056,43.12619752395048
t7057,41.70912
t7058,41.70912
t7059,41.70912
t7060,41.70912
t7061,43.13061040847242
t7062,44.396640000000005
t7063,44.396640000000005
t7064,52.27382
t7065,56.2655
t7066,60.496
t7067,60.149840000000005
t7068,63.289120000000004
t7069,66.42054898455994
t7070,67.15897101544009
t7071,78.48324411391144
t7072,105.52950420118546
t7073,63.289120000000004
t7074,63.289120000000004
t7075,66.42840000000001
t7076,60.149840000000005
t7077,44.396640000000005
t7078,44.396640000000005
t7079,41.70912
t7080,41.63816
t7081,41.63816
t7082,41.63816
t7083,41.63816
t7084,41.63816
t7085,41.63816
t7086,41.64157122335946
t7087,41.64242407184091
t7088,44.09864
t7089,44.396640000000005
t7090,44.396640000000005
t7091,46.03848163476657
t7092,56.67046
t7093,61.83874952901039
t7094,61.8424
t7095,61.8424
t7096,61.8424
t7097,61.8424
t7098,56.2655
t7099,56.67046
t7100,44.396640000000005
t7101,44.396640000000005
t7102,44.09864
t7103,41.70912
t7104,41.63816
t7105,41.63816
t7106,41.63389635454922
t7107,0.0
t7108,41.63560176156545
t7109,28.845515122521107
t7110,41.6373072368
t7111,41.63816
t7112,41.70912
t7113,44.09864
t7114,44.396640000000005
t7115,46.645340000000004
t7116,58.45728000000001
t7117,61.8424
t7118,64.59734
t7119,65.95552
t7120,66.68350315183152
t7121,66.68481684816848
t7122,66.78976000000002
t7123,207.38078504039242
t7124,66.68875809482822
t7125,65.2222819051718
t7126,61.8424
t7127,49.15231130134194
t7128,49.15832999999999
t7129,48.831902
t7130,48.831902
t7131,48.831902
t7132,48.831902
t7133,49.15832999999999
t7134,62.30336
t7135,66.761822
t7136,67.449736
t7137,63.72718754217122
t7138,68.93800599999999
t7139,68.953726
t7140,72.18583
t7141,75.579662
t7142,82.106266
t7143,82.73932599999999
t7144,217.78080862087444
t7145,82.11113257062154
t7146,82.106266
t7147,82.11437711326032
t7148,71.610404
t7149,65.100624
t7150,49.15832999999999
t7151,48.831902
t7152,46.041112
t7153,45.968346
t7154,45.968346
t7155,45.968346
t7156,45.968346
t7157,45.9721036555609
t7158,46.041112
t7159,48.709357999999995
t7160,48.709357999999995
t7161,49.03505
t7162,49.03505
t7163,49.03505
t7164,57.70024799999999
t7165,66.73269065176929
t7166,66.73400533187593
t7167,66.7353200382767
t7168,114.15136324565107
t7169,66.7379495299627
t7170,62.51888999999999
t7171,66.74057912683153
t7172,62.51888999999999
t7173,59.24032
t7174,51.430036
t7175,49.03505
t7176,51.50065000000001
t7177,51.160238
t7178,48.34383199999999
t7179,48.34383199999999
t7180,48.34383199999999
t7181,48.34383199999999
t7182,51.160238
t7183,51.160238
t7184,51.50065000000001
t7185,51.160238
t7186,51.160238
t7187,51.160238
t7188,51.160238
t7189,48.35172772371856
t7190,51.160238
t7191,51.160238
t7192,51.160238
t7193,51.160238
t7194,51.160238
t7195,51.50065000000001
t7196,61.29881154963226
t7197,51.50065000000001
t7198,51.160238
t7199,48.34383199999999
t7200,45.249046
t7201,45.249046
t7202,45.249046
t7203,45.249046
t7204,45.249046
t7205,45.249046
t7206,45.249046
t7207,45.249046
t7208,45.249046
t7209,45.321512
t7210,45.321512
t7211,45.321512
t7212,45.25274610868359
t7213,45.25367118210723
t7214,45.254596274032714
t7215,45.2555213844604
t7216,45.321512
t7217,45.25737166082389
t7218,45.321512
t7219,68.00476052122295
t7220,55.6551833815512
t7221,48.26455
t7222,45.321512
t7223,45.249046
t7224,42.688338
t7225,2.8073802708425006
t7226,0.0
t7227,0.0
t7228,0.0
t7229,42.688338
t7230,42.688338
t7231,42.759736000000004
t7232,45.216854000000005
t7233,42.759736000000004
t7234,42.759736000000004
t7235,42.688338
t7236,42.688338
t7237,42.68921178423569
t7238,42.69008558594741
t7239,42.759736000000004
t7240,42.759736000000004
t7241,45.216854000000005
t7242,45.52157
t7243,185.93500367997797
t7244,60.188047999999995
t7245,60.188047999999995
t7246,55.94756082553946
t7247,53.58986399999999
t7248,53.58986399999999
t7249,53.58986399999999
t7250,45.52157
t7251,45.52157
t7252,45.52157
t7253,45.52157
t7254,45.52157
t7255,45.52157
t7256,47.80574800000001
t7257,45.52157
t7258,45.52157
t7259,45.52157
t7260,45.52157
t7261,45.52157
t7262,45.52157
t7263,45.52343091862737
t7264,49.552718373443
t7265,53.58986399999999
t7266,121.76599226174856
t7267,61.611411486409914
t7268,45.52157
t7269,42.759736000000004
t7270,42.688338
t7271,42.688338
t7272,0.0
t7273,0.0
t7274,42.68484303781061
t7275,42.68571675214565
t7276,42.688338
t7277,42.688338
t7278,42.688338
t7279,42.759736000000004
t7280,42.759736000000004
t7281,42.759736000000004
t7282,42.759736000000004
t7283,42.759736000000004
t7284,42.759736000000004
t7285,45.216854000000005
t7286,45.52157
t7287,45.52157
t7288,50.502638000000005
t7289,53.725824918136354
t7290,57.691919999999996
t7291,85.22759335789839
t7292,45.52157
t7293,45.52157
t7294,45.216854000000005
t7295,42.759736000000004
t7296,41.032696
t7297,41.032696
t7298,41.032696
t7299,41.032696
t7300,43.378694
t7301,43.67237
t7302,47.221652855101
t7303,52.636195691306995
t7304,52.636195691306995
t7305,52.636195691306995
t7306,52.636195691306995
t7307,52.636195691306995
t7308,52.636195691306995
t7309,55.34277236083135
t7310,55.34385923801611
t7311,55.344946136938844
t7312,55.3460330576
t7313,55.347120000000004
t7314,150.49948789432545
t7315,66.24042830869301
t7316,52.636195691306995
t7317,48.622688278124045
t7318,43.67237
t7319,43.378694
t7320,43.522726
t7321,43.522726
t7322,43.52005468986692
t7323,0.0
t7324,40.229506412546336
t7325,43.522726
t7326,43.594471999999996
t7327,46.415350000000004
t7328,46.415350000000004
t7329,48.47043795355199
t7330,54.034278846064
t7331,54.034278846064
t7332,54.034278846064
t7333,59.21578999999999
t7334,63.4377798473711
t7335,163.5257025702909
t7336,63.444024
t7337,63.44152626401761
t7338,63.44277511952
t7339,63.444024
t7340,59.21578999999999
t7341,54.034278846064
t7342,54.034278846064
t7343,47.394814183959795
t7344,47.40159
t7345,47.40159
t7346,47.39771798896226
t7347,47.08565
t7348,47.08565
t7349,47.4006219682
t7350,47.40159
t7351,47.40255805116103
t7352,49.745059999999995
t7353,57.669295042217996
t7354,57.669295042217996
t7355,57.669295042217996
t7356,57.669295042217996
t7357,58.59016994597484
t7358,58.591321772410296
t7359,57.669295042217996
t7360,58.593625494392626
t7361,58.59477738994042
t7362,60.0758
t7363,58.5970812501516
t7364,57.669295042217996
t7365,57.669295042217996
t7366,57.669295042217996
t7367,47.75406977870241
t7368,47.75602000000001
t7369,47.75602000000001
t7370,47.75602000000001
t7371,47.75602000000001
t7372,47.75602000000001
t7373,51.217765168294
t7374,57.110061784458
t7375,61.37508130401614
t7376,65.40187200000001
t7377,65.40187200000001
t7378,61.378703953799416
t7379,60.525220000000004
t7380,57.110061784458
t7381,57.110061784458
t7382,57.110061784458
t7383,50.110668000000004
t7384,50.110668000000004
t7385,51.217765168294
t7386,57.110061784458
t7387,127.39906309767704
t7388,60.525220000000004
t7389,57.110061784458
t7390,57.110061784458
t7391,47.75602000000001
t7392,46.215019999999996
t7393,46.215019999999996
t7394,46.215019999999996
t7395,46.215019999999996
t7396,46.215019999999996
t7397,46.21879739046764
t7398,57.203267327418004
t7399,86.28179065760648
t7400,58.57122
t7401,57.203267327418004
t7402,57.203267327418004
t7403,46.215019999999996
t7404,46.215019999999996
t7405,46.215019999999996
t7406,46.215019999999996
t7407,46.215019999999996
t7408,46.215019999999996
t7409,46.215019999999996
t7410,56.78557261042005
t7411,92.51017475552499
t7412,46.215019999999996
t7413,46.215019999999996
t7414,46.215019999999996
t7415,43.407376
t7416,43.407376
t7417,43.335708
t7418,43.335708
t7419,43.335708
t7420,43.407376
t7421,45.906164000000004
t7422,46.215019999999996
t7423,56.77218554563446
t7424,95.62590265348778
t7425,56.774416499984696
t7426,58.57122
t7427,56.776647543575784
t7428,48.521068
t7429,46.215019999999996
t7430,46.215019999999996
t7431,46.215019999999996
t7432,46.215019999999996
t7433,46.215019999999996
t7434,51.211315912301956
t7435,56.78557261042005
t7436,45.906164000000004
t7437,43.407376
t7438,43.335708
t7439,43.335708
t7440,43.335708
t7441,43.335708
t7442,43.335708
t7443,43.335708
t7444,43.335708
t7445,43.335708
t7446,43.407376
t7447,43.407376
t7448,43.407376
t7449,43.407376
t7450,45.906164000000004
t7451,44.977555168552854
t7452,46.02482235235256
t7453,45.906164000000004
t7454,45.906164000000004
t7455,45.906164000000004
t7456,45.906164000000004
t7457,45.906164000000004
t7458,46.215019999999996
t7459,63.151472000000005
t7460,45.906164000000004
t7461,43.407376
t7462,43.335708
t7463,43.335708
t7464,43.335708
t7465,13.977418941662366
t7466,0.0
t7467,0.0
t7468,0.0
t7469,13.978617195089777
t7470,42.695530999999995
t7471,42.766932
t7472,45.224512999999995
t7473,45.224512999999995
t7474,45.224512999999995
t7475,45.224512999999995
t7476,45.224512999999995
t7477,45.529275
t7478,45.529275
t7479,45.529275
t7480,45.529275
t7481,45.529275
t7482,143.3627410266307
t7483,56.20660186225811
t7484,45.529275
t7485,45.224512999999995
t7486,42.766932
t7487,42.695530999999995
t7488,5.252676406078925
t7489,0.0
t7490,0.0
t7491,0.0
t7492,5.25317664520312
t7493,39.473067
t7494,39.543124000000006
t7495,42.07743500000001
t7496,42.07743500000001
t7497,46.428549000000004
t7498,49.56060599999999
t7499,49.56060599999999
t7500,53.32473
t7501,55.535672000000005
t7502,55.535672000000005
t7503,55.535672000000005
t7504,55.535672000000005
t7505,55.535672000000005
t7506,59.743039
t7507,179.42266886202987
t7508,55.535672000000005
t7509,46.648157
t7510,41.857827000000015
t7511,39.543124000000006
t7512,39.473067
t7513,7.144519190122225
t7514,0.0
t7515,0.0
t7516,0.0
t7517,7.145170784236818
t7518,38.76096
t7519,38.76096
t7520,38.83072
t7521,38.83072
t7522,38.83072
t7523,38.83072
t7524,38.83072
t7525,41.03504
t7526,41.03504
t7527,41.03504
t7528,41.31464
t7529,41.31464
t7530,44.39029257956021
t7531,58.57672
t7532,50.25571825077232
t7533,41.31464
t7534,41.31464
t7535,41.31464
t7536,41.03504
t7537,40.76644399999999
t7538,40.695877
t7539,40.695877
t7540,40.696710934218686
t7541,40.76644399999999
t7542,43.387285000000006
t7543,52.32079999999999
t7544,60.334982999999994
t7545,59.41821527071905
t7546,54.98563
t7547,54.98563
t7548,55.96525718039204
t7549,57.305032
t7550,57.305032
t7551,57.57874900000001
t7552,57.305032
t7553,57.305032
t7554,61.745809
t7555,173.37276483777777
t7556,59.021988
t7557,57.305032
t7558,51.092985999999996
t7559,43.387285000000006
t7560,40.76644399999999
t7561,38.120783
t7562,0.0
t7563,0.0
t7564,0.0
t7565,28.394567958986187
t7566,38.120783
t7567,40.353389
t7568,40.628895
t7569,40.628895
t7570,40.628895
t7571,40.628895
t7572,40.353389
t7573,40.353389
t7574,40.628895
t7575,40.628895
t7576,40.628895
t7577,40.628895
t7578,56.21105989435538
t7579,153.18027641460088
t7580,56.215477
t7581,56.215477
t7582,56.215477
t7583,53.772067000000014
t7584,53.38736589147286
t7585,51.487970000000004
t7586,46.39459000000001
t7587,42.758768
t7588,42.757892824639995
t7589,42.758768
t7590,45.027033
t7591,52.10000781648993
t7592,54.99377200000001
t7593,40.628895
t7594,40.353389
t7595,40.353389
t7596,38.190276
t7597,38.190276
t7598,38.190276
t7599,38.120783
t7600,38.120783
t7601,38.120783
t7602,40.353389
t7603,40.628895
t7604,40.353389
t7605,38.190276
t7606,38.120783
t7607,38.120783
t7608,38.11765343124863
t7609,21.112081018146093
t7610,0.0
t7611,38.120000584340005
t7612,38.120783
t7613,38.121565431308625
t7614,38.190276
t7615,40.353389
t7616,40.628895
t7617,38.190276
t7618,38.12547782259212
t7619,38.12626034779907
t7620,38.190276
t7621,40.628895
t7622,45.027033
t7623,50.1437796885306
t7624,48.220680935712
t7625,48.220680935712
t7626,56.21216413763813
t7627,160.2374676306572
t7628,56.215477
t7629,56.215477
t7630,51.919825
t7631,48.22068093571199
t7632,40.628895
t7633,42.370225000000005
t7634,42.084323000000005
t7635,42.08173799232084
t7636,39.81657200000001
t7637,39.81657200000001
t7638,42.084323000000005
t7639,42.370225000000005
t7640,42.370225000000005
t7641,42.370225000000005
t7642,42.370225000000005
t7643,42.370225000000005
t7644,46.975831
t7645,54.11329040464616
t7646,54.115415
t7647,54.115415
t7648,53.695989999999995
t7649,53.695989999999995
t7650,66.68544400000002
t7651,161.14080864249138
t7652,53.695989999999995
t7653,42.370225000000005
t7654,42.084323000000005
t7655,39.746401
t7656,39.746401
t7657,35.049826092870944
t7658,0.0
t7659,0.0
t7660,0.0
t7661,0.0
t7662,40.897281
t7663,40.897281
t7664,40.897281
t7665,40.897281
t7666,40.96793199999999
t7667,40.96793199999999
t7668,43.309763
t7669,43.6021729395
t7670,43.603025
t7671,43.603025
t7672,43.60472917212499
t7673,43.603025
t7674,43.606433412418916
t7675,145.30850652099647
t7676,43.603025
t7677,43.603025
t7678,43.01650099999999
t7679,40.897281
t7680,40.897281
t7681,1.0964369475847846
t7682,0.0
t7683,0.0
t7684,0.0
t7685,0.0
t7686,38.300608
t7687,38.300608
t7688,38.370176
t7689,40.544864
t7690,40.544864
t7691,40.544864
t7692,40.82151999999999
t7693,40.82151999999999
t7694,49.532185136639555
t7695,55.275072
t7696,55.275072
t7697,49.53509718422889
t7698,49.536067905587
t7699,40.82151999999999
t7700,40.82151999999999
t7701,40.82151999999999
t7702,38.370176
t7703,38.300608
t7704,38.300608
t7705,26.18307199113866
t7706,0.0
t7707,0.0
t7708,38.30375220584872
t7709,38.919206
t7710,38.989031999999995
t7711,41.48415
t7712,41.48415
t7713,41.48415
t7714,41.48415
t7715,38.989031999999995
t7716,41.203538
t7717,41.48415
t7718,41.48415
t7719,41.48415
t7720,41.48415
t7721,41.48415
t7722,50.13253667828028
t7723,188.90303152423388
t7724,52.57244
t7725,50.135484748403
t7726,50.135484748403
t7727,41.48415000000004
t7728,45.984185999999994
t7729,42.740065
t7730,42.740065
t7731,42.740065
t7732,42.740065
t7733,42.451955000000005
t7734,42.740065
t7735,42.740065
t7736,50.301989426963
t7737,42.740065
t7738,42.740065
t7739,42.451955000000005
t7740,42.451955000000005
t7741,42.451955000000005
t7742,42.451955000000005
t7743,40.16198
t7744,40.16198
t7745,40.16198
t7746,42.740065
t7747,42.740065
t7748,42.451955000000005
t7749,42.451955000000005
t7750,40.16198
t7751,40.16198
t7752,40.091665
t7753,40.091665
t7754,40.091665
t7755,40.08919954940967
t7756,40.09002134983667
t7757,40.091665
t7758,40.091665
t7759,40.091665
t7760,40.09330871591131
t7761,40.16198
t7762,40.16198
t7763,40.16198
t7764,42.451955000000005
t7765,42.451955000000005
t7766,42.451955000000005
t7767,42.451955000000005
t7768,42.451955000000005
t7769,42.740065
t7770,65.62196883154135
t7771,60.75620500000001
t7772,42.740065
t7773,42.451955000000005
t7774,40.091665
t7775,40.091665
t7776,40.091665
t7777,5.400941853803355
t7778,5.401069875200856
t7779,0.0
t7780,5.20142
t7781,5.401453954756449
t7782,40.091665
t7783,40.091665
t7784,40.16198
t7785,40.16198
t7786,42.451955000000005
t7787,40.16198
t7788,40.16198
t7789,42.451955000000005
t7790,42.451955000000005
t7791,42.451955000000005
t7792,42.451955000000005
t7793,42.451955000000005
t7794,42.740065
t7795,58.076820000000005
t7796,58.076820000000005
t7797,96.86211462643499
t7798,54.581735
t7799,54.581735
t7800,42.740065
t7801,40.613485
t7802,40.61265273029999
t7803,40.613485
t7804,40.613485
t7805,40.613485
t7806,40.613485
t7807,51.036465
t7808,51.900394999999996
t7809,51.900394999999996
t7810,42.082955987119746
t7811,42.08381766347301
t7812,40.613485
t7813,42.085541067881515
t7814,47.84794599999999
t7815,48.922399999999996
t7816,50.71825113261404
t7817,47.84794599999999
t7818,55.088914
t7819,196.39378603111112
t7820,54.896631
t7821,52.218608867385996
t7822,50.718251132614
t7823,47.84794599999999
t7824,40.613485
t7825,41.701373
t7826,39.456772
t7827,39.386751
t7828,39.386751
t7829,39.456772
t7830,41.701373
t7831,41.98497499999999
t7832,47.322870279999975
t7833,41.98497499999999
t7834,41.98497499999999
t7835,41.701373
t7836,41.701373
t7837,41.701373
t7838,41.701373
t7839,41.701373
t7840,41.701373
t7841,40.22276428205131
t7842,41.98497499999999
t7843,41.98497499999999
t7844,41.98497499999999
t7845,41.417771
t7846,39.456772
t7847,39.386751
t7848,39.386751
t7849,11.78401983297222
t7850,0.0
t7851,0.0
t7852,0.0
t7853,11.785042605696987
t7854,40.113243999999995
t7855,40.113243999999995
t7856,40.113243999999995
t7857,40.113243999999995
t7858,40.183567999999994
t7859,40.183567999999994
t7860,40.113243999999995
t7861,40.183567999999994
t7862,42.474931999999995
t7863,42.76317999999999
t7864,42.76317999999999
t7865,42.76317999999999
t7866,58.110575999999995
t7867,165.95404767111103
t7868,47.41560399999999
t7869,42.76317999999999
t7870,42.76318000000002
t7871,42.474931999999995
t7872,40.113243999999995
t7873,40.113243999999995
t7874,9.85402928720507
t7875,0.0
t7876,0.0
t7877,0.0
t7878,9.854897652965903
t7879,40.113243999999995
t7880,40.113243999999995
t7881,40.183567999999994
t7882,42.76317999999999
t7883,42.76317999999999
t7884,42.76317999999999
t7885,42.474931999999995
t7886,40.113243999999995
t7887,40.113243999999995
t7888,40.113243999999995
t7889,40.183567999999994
t7890,42.76317999999999
t7891,51.217765168294
t7892,51.217765168294
t7893,55.077676344449834
t7894,55.078757919608236
t7895,44.773176166679754
t7896,42.76317999999999
t7897,45.914525
t7898,45.914525
t7899,45.914525
t7900,45.914525
t7901,45.914525
t7902,49.885727730563
t7903,56.41944612644335
t7904,65.60997700000001
t7905,65.60997700000001
t7906,54.049578
t7907,50.94241099999999
t7908,50.01953079106222
t7909,45.914525
t7910,45.914525
t7911,45.914525
t7912,45.91546330926618
t7913,48.211096
t7914,105.65540455789278
t7915,65.60997700000001
t7916,48.211096
t7917,45.914525
t7918,45.607463
t7919,43.126732000000004
t7920,43.126732000000004
t7921,43.126732000000004
t7922,43.126732000000004
t7923,43.126732000000004
t7924,43.13026231507399
t7925,45.607463
t7926,45.607463
t7927,45.914525
t7928,45.914525
t7929,55.41712
t7930,55.618773086741
t7931,55.73773132767818
t7932,64.0979202385112
t7933,62.712644000000004
t7934,62.51534398580222
t7935,55.618773086741
t7936,58.19019
t7937,62.712644000000004
t7938,65.50591399999999
t7939,126.01706498508683
t7940,64.109279
t7941,64.109279
t7942,64.109279
t7943,55.618773086741
t7944,45.914525
t7945,45.914525
t7946,45.607463
t7947,43.126732000000004
t7948,43.126732000000004
t7949,43.055181000000005
t7950,43.126732000000004
t7951,43.126732000000004
t7952,45.607463
t7953,45.914525
t7954,45.607463
t7955,45.914525
t7956,45.914525
t7957,45.914525
t7958,45.914525
t7959,45.914525
t7960,45.914525
t7961,45.914525
t7962,58.19019
t7963,172.88284407905354
t7964,64.109279
t7965,64.109279
t7966,58.194765443969914
t7967,54.76951849223449
t7968,45.914525
t7969,40.835906
t7970,40.835906
t7971,40.835906
t7972,40.835906
t7973,40.835906
t7974,41.11431
t7975,49.280796124032996
t7976,52.103480000000005
t7977,49.280796124032996
t7978,41.11431
t7979,44.224568622518994
t7980,44.224568622518994
t7981,44.224568622518994
t7982,44.224568622518994
t7983,44.224568622518994
t7984,44.224568622518994
t7985,45.57028199999999
t7986,70.97054600000001
t7987,70.97054600000001
t7988,45.57028199999999
t7989,41.11431
t7990,38.643624
t7991,38.573942
t7992,0.0
t7993,0.0
t7994,0.0
t7995,0.0
t7996,0.0
t7997,36.509551
t7998,36.578372
t7999,38.902975
t8000,43.34275997709407
t8001,38.929719816558
t8002,38.902975
t8003,43.345300644318705
t8004,38.929719816558
t8005,38.902975
t8006,38.902975
t8007,38.902975
t8008,38.902975
t8009,38.902975
t8010,54.889267000000004
t8011,103.85708684561615
t8012,43.352923560706
t8013,38.902975
t8014,36.578372
t8015,36.509551
t8016,36.509551
t8017,34.286913999999996
t8018,34.286913999999996
t8019,0.0
t8020,34.286913999999996
t8021,34.2897370942733
t8022,36.271142
t8023,36.522130000000004
t8024,46.280559999999994
t8025,46.280559999999994
t8026,42.925832120500004
t8027,46.74173
t8028,46.74173
t8029,47.8267896435
t8030,48.23781768741015
t8031,49.209676433845054
t8032,48.996456
t8033,48.996456
t8034,51.248938
t8035,177.02495727111113
t8036,50.082246
t8037,49.215462
t8038,48.77745
t8039,46.280559999999994
t8040,36.522130000000004
t8041,34.724024
t8042,32.901216
t8043,32.901216
t8044,32.901216
t8045,34.965720000000005
t8046,36.916988
t8047,48.869176
t8048,50.9983211078598
t8049,50.99932109428168
t8050,44.93598343832165
t8051,47.757832
t8052,47.757832
t8053,47.757832
t8054,47.757832
t8055,47.757832
t8056,44.7793
t8057,44.307019999999994
t8058,79.03114004848484
t8059,52.95905200000001
t8060,44.7793
t8061,34.965720000000005
t8062,34.724024
t8063,32.833928
t8064,0.0
t8065,0.0
t8066,0.0
t8067,0.0
t8068,0.0
t8069,9.099108170940188
t8070,33.380596
t8071,33.448111999999995
t8072,35.5513
t8073,35.5513
t8074,35.5513
t8075,41.925748
t8076,45.04953999999999
t8077,48.632363999999995
t8078,48.632363999999995
t8079,48.632363999999995
t8080,45.04953999999999
t8081,45.04953999999999
t8082,52.215188
t8083,56.990028666751485
t8084,45.04953999999999
t8085,37.521035999999995
t8086,35.5513
t8087,35.306107999999995
t8088,33.448111999999995
t8089,33.380596
t8090,33.380596
t8091,33.380596
t8092,33.380596
t8093,33.380596
t8094,33.384034265893206
t8095,33.448111999999995
t8096,35.306107999999995
t8097,35.5513
t8098,35.5513
t8099,41.925748
t8100,45.04953999999999
t8101,45.51763999999999
t8102,46.72009600000001
t8103,47.867388
t8104,47.867388
t8105,47.867388
t8106,49.39733999999999
t8107,169.23183484444445
t8108,48.632363999999995
t8109,48.632363999999995
t8110,48.43731199999999
t8111,46.720096
t8112,45.04953999999999
t8113,35.5513
t8114,33.448111999999995
t8115,33.380596
t8116,33.380596
t8117,28.236617735069558
t8118,28.23720247911914
t8119,19.980118743933613
t8120,28.238372002303887
t8121,33.380596
t8122,33.380596
t8123,33.380596
t8124,33.380596
t8125,33.448111999999995
