t6825,21.12754
t6826,21.12754
t6827,20.96846
t6828,20.96846
t6829,20.96846
t6830,20.96846
t6831,20.96846
t6832,20.96846
t6833,20.96846
t6834,21.12754
t6835,21.12754
t6836,20.96846
t6837,19.9153
t6838,19.9153
t6839,19.9153
t6840,0.0
t6841,0.0
t6842,0.0
t6843,0.0
t6844,0.0
t6845,0.0
t6846,0.0
t6847,19.9153
t6848,19.9153
t6849,20.96846
t6850,21.12754
t6851,21.12754
t6852,22.64238
t6853,24.581327084277994
t6854,25.145527948209995
t6855,26.51496
t6856,27.091259999999995
t6857,27.091259999999995
t6858,27.091259999999995
t6859,26.51700129886392
t6860,24.581327084277994
t6861,21.12754
t6862,21.12754
t6863,19.977199999999996
t6864,19.012935999999996
t6865,18.951438
t6866,18.951438
t6867,18.951438
t6868,18.951438
t6869,19.012935999999996
t6870,19.942154
t6871,20.09507
t6872,20.09507
t6873,21.577348
t6874,24.644706849347994
t6875,25.210486546859997
t6876,26.131846
t6877,27.469046621950095
t6878,59.445395364494814
t6879,27.541383999999997
t6880,27.541383999999997
t6881,27.471164251560275
t6882,26.131846
t6883,26.639959999999995
t6884,25.450919999999996
t6885,23.783679999999997
t6886,20.09507
t6887,19.012935999999996
t6888,19.512492
t6889,19.512492
t6890,19.512492
t6891,19.512492
t6892,19.513722798751623
t6893,19.574224
t6894,20.696060000000003
t6895,22.056135583975998
t6896,22.197292
t6897,24.52
t6898,26.21298
t6899,26.653472
t6900,26.653472
t6901,27.050764
t6902,27.90812
t6903,140.51499547193262
t6904,29.935228000000002
t6905,27.05284816532723
t6906,26.653472
t6907,26.653472
t6908,26.446868
t6909,25.023252935240002
t6910,22.056135583975998
t6911,20.696060000000003
t6912,20.19308
t6913,20.13109
t6914,20.13109
t6915,20.13109
t6916,20.13109
t6917,20.19308
t6918,21.35869
t6919,21.35869
t6920,21.35869
t6921,24.394915998357998
t6922,24.394915998357998
t6923,24.394915998357998
t6924,24.394915998357998
t6925,24.394915998357998
t6926,24.394915998357998
t6927,24.394915998357998
t6928,24.394915998357998
t6929,24.394915998357998
t6930,24.95447323381
t6931,24.95447323381
t6932,24.394915998357998
t6933,21.996193895993997
t6934,21.35869
t6935,20.19308
t6936,19.84337
t6937,19.84337
t6938,19.84337
t6939,18.749777925490463
t6940,18.750172928949045
t6941,19.84337
t6942,20.89187
t6943,21.05049
t6944,21.05049
t6945,21.05049
t6946,21.05049
t6947,21.05049
t6948,22.841994984851997
t6949,24.338525892728544
t6950,24.338992672582
t6951,24.338992672582
t6952,21.946242492426
t6953,21.05049
t6954,21.05049
t6955,21.05049
t6956,20.89187
t6957,19.90524
t6958,19.84337
t6959,19.84337
t6960,0.0
t6961,0.0
t6962,0.0
t6963,0.0
t6964,0.0
t6965,0.00010000600028026163
t6966,20.13109
t6967,20.13109
t6968,20.19308
t6969,20.19308
t6970,21.198230000000002
t6971,21.35869
t6972,21.35869
t6973,21.35869
t6974,21.35869
t6975,21.479590438198123
t6976,21.912941556713996
t6977,21.361133213822118
t6978,21.35869
t6979,21.35869
t6980,21.35869
t6981,21.198230000000002
t6982,20.19308
t6983,20.19308
t6984,20.13109
t6985,20.13109
t6986,16.236765521775126
t6987,16.237110263980405
t6988,0.0
t6989,0.0
t6990,16.23814453196669
t6991,20.13109
t6992,20.19308
t6993,21.35869
t6994,21.35869
t6995,24.301710455397995
t6996,26.809009999999994
t6997,28.06393
t6998,28.06393000000001
t6999,30.665040026399947
t7000,151.10772943901
t7001,30.958370000000002
t7002,30.66682
t7003,28.159830000000003
t7004,28.06393
t7005,27.436469999999996
t7006,24.858945876609997
t7007,21.35869
t7008,21.198230000000002
t7009,20.19308
t7010,20.13109
t7011,20.13109
t7012,20.12982215995714
t7013,20.13024476485244
t7014,20.130667378200002
t7015,20.13109
t7016,20.13109
t7017,20.131935268957985
t7018,20.19308
t7019,21.198230000000002
t7020,21.35869
t7021,21.912941556713996
t7022,24.301710455397995
t7023,26.852520000000002
t7024,27.434355145846677
t7025,27.43488384352355
t7026,27.435412551774583
t7027,28.06393
t7028,27.436469999999996
t7029,24.301710455397995
t7030,21.35869
t7031,21.198230000000002
t7032,18.681919999999998
t7033,18.62056
t7034,18.681919999999998
t7035,18.681919999999998
t7036,18.683494632330827
t7037,19.740640000000003
t7038,21.211740000000002
t7039,24.338992672582
t7040,24.338992672582
t7041,24.338992672582
t7042,24.89715681949
t7043,24.89715681949
t7044,25.02
t7045,25.02
t7046,25.588936413035967
t7047,25.58992
t7048,25.58992
t7049,25.590411808236166
t7050,25.59090362630869
t7051,48.27554046427148
t7052,24.89715681949
t7053,24.4896
t7054,19.740640000000003
t7055,19.589840000000002
t7056,19.041719999999998
t7057,19.041719999999998
t7058,18.98021
t7059,18.98021
t7060,19.041719999999998
t7061,19.97279
t7062,20.12589
t7063,23.799895920563998
t7064,22.081229999999998
t7065,23.87972
t7066,23.87972
t7067,21.962892960281998
t7068,24.91626229093
t7069,26.1784664206
t7070,26.17897
t7071,26.17947358947179
t7072,26.17997718901557
t7073,26.180480798631542
t7074,31.885016650415785
t7075,26.181488048080876
t7076,21.577951951919122
t7077,19.97279
t7078,19.041719999999998
t7079,18.98021
t7080,0.0
t7081,0.0
t7082,0.0
t7083,0.0
t7084,0.0
t7085,0.0
t7086,19.55565
t7087,19.55565
t7088,19.55565
t7089,19.55565
t7090,19.55565
t7091,19.6174
t7092,19.6174
t7093,20.74229
t7094,20.74229
t7095,25.80384400893655
t7096,27.12145
t7097,27.12145
t7098,60.429835610092155
t7099,33.500609999999995
t7100,20.74229
t7101,20.74229
t7102,20.58551
t7103,19.6174
t7104,20.49074
t7105,20.49074
t7106,20.49074
t7107,20.49074
t7108,20.49074
t7109,20.49074
t7110,20.55288
t7111,21.58118
t7112,21.58118
t7113,21.58118
t7114,21.58118
t7115,21.74394
t7116,21.74394
t7117,21.74394
t7118,21.879640621001997
t7119,24.82073493373
t7120,22.015341242003995
t7121,21.74394
t7122,21.74394
t7123,21.74394
t7124,21.74394
t7125,21.58118
t7126,20.55288
t7127,20.49074
t7128,0.0
t7129,0.0
t7130,0.0
t7131,0.0
t7132,0.0
t7133,0.0
t7134,20.41881
t7135,20.41881
t7136,20.41881
t7137,20.41881
t7138,20.41881
t7139,20.41881
t7140,20.41881
t7141,20.41881
t7142,20.41881
t7143,20.41881
t7144,20.41881
t7145,20.48092
t7146,21.50459
t7147,21.666890000000002
t7148,21.666890000000002
t7149,21.666890000000002
t7150,21.666890000000002
t7151,21.666890000000002
t7152,21.666890000000002
t7153,21.50459
t7154,21.50459
t7155,21.50459
t7156,20.48092
t7157,21.013816283239
t7158,21.50459
t7159,21.666890000000002
t7160,21.666890000000002
t7161,23.827250408234974
t7162,100.41820750690498
t7163,21.673091059123163
t7164,21.666890000000002
t7165,21.666890000000002
t7166,21.50459
t7167,21.50459
t7168,21.50459
t7169,21.50459
t7170,21.666890000000002
t7171,21.50459
t7172,20.48092
t7173,20.41881
t7174,20.41881
t7175,20.41881
t7176,0.0
t7177,0.0
t7178,0.0
t7179,0.0
t7180,0.0
t7181,0.0
t7182,17.58215648415078
t7183,20.41881
t7184,20.41881
t7185,20.41881
t7186,20.48092
t7187,20.523042566477997
t7188,21.50459
t7189,21.666890000000002
t7190,21.666890000000002
t7191,21.666890000000002
t7192,21.667303346066923
t7193,21.666890000000002
t7194,21.666890000000002
t7195,21.666890000000002
t7196,21.546712566477996
t7197,20.48092
t7198,20.41881
t7199,20.41881
t7200,16.495604652912576
t7201,16.495954572004017
t7202,0.0
t7203,0.0
t7204,16.497004371270027
t7205,19.9153
t7206,20.96846
t7207,21.12754
t7208,21.12754
t7209,22.959550626417
t7210,23.483351922315002
t7211,23.483351922315027
t7212,23.483351922315002
t7213,23.483351922315002
t7214,23.634357580430112
t7215,26.65055983903754
t7216,26.651072860494754
t7217,23.483351922315002
t7218,23.483351922315002
t7219,23.483351922315002
t7220,22.959550626417
t7221,21.12754
t7222,20.96846
t7223,20.714107861831
t7224,21.63228
t7225,21.56969
t7226,21.56969
t7227,21.56969
t7228,21.63228
t7229,22.899690000000003
t7230,23.071397277968995
t7231,23.597984750954975
t7232,23.597984750954996
t7233,23.597984750954996
t7234,23.597984750955025
t7235,26.417181631080147
t7236,23.597984750954996
t7237,23.597984750954996
t7238,23.597984750954996
t7239,23.597984750954996
t7240,23.597984750954996
t7241,23.597984750954996
t7242,23.597984750954996
t7243,23.597984750954996
t7244,23.597984750954996
t7245,23.071397277968995
t7246,22.899690000000003
t7247,22.730030000000003
t7248,22.488604
t7249,22.488604
t7250,22.488604
t7251,22.488604
t7252,22.488604
t7253,22.884986192048995
t7254,23.641451
t7255,23.816585
t7256,23.816585
t7257,23.816585
t7258,23.816585
t7259,23.641451
t7260,23.406930036554996
t7261,23.406930036554996
t7262,22.884986192048995
t7263,22.884986192048995
t7264,22.488604
t7265,22.488604
t7266,22.884986192048995
t7267,23.406930036554996
t7268,23.406930036554996
t7269,23.406930036554996
t7270,22.884986192048995
t7271,22.488604
t7272,23.137764
t7273,23.137764
t7274,23.137764
t7275,23.137764
t7276,23.201008
t7277,23.483351922315002
t7278,24.57938
t7279,38.532332000000004
t7280,118.74304121496358
t7281,29.688930790805728
t7282,29.689504580897346
t7283,24.57938
t7284,24.57938
t7285,24.57938
t7286,24.57938
t7287,24.57938
t7288,24.57938
t7289,24.57938
t7290,24.57938
t7291,24.57938
t7292,24.57938
t7293,24.57938
t7294,24.399692
t7295,23.483351922315002
t7296,23.366515999999997
t7297,23.366515999999997
t7298,23.366515999999997
t7299,23.366515999999997
t7300,23.366515999999997
t7301,23.693512108155
t7302,24.756595
t7303,29.33926402496814
t7304,24.756595
t7305,24.756595
t7306,24.575849
t7307,23.693512108155
t7308,23.693512108155
t7309,23.693512108155
t7310,23.693512108155
t7311,23.693512108155
t7312,23.693512108155
t7313,23.693512108155
t7314,24.575849
t7315,23.693512108155
t7316,23.693512108155
t7317,23.366515999999997
t7318,23.303203
t7319,23.303203
t7320,23.303203
t7321,23.303203
t7322,23.303203
t7323,23.303203
t7324,23.303203
t7325,23.366515999999997
t7326,23.693512108155
t7327,24.575849
t7328,24.756595
t7329,35.53049129401365
t7330,24.756595
t7331,24.575849
t7332,24.575849
t7333,24.575849
t7334,24.575849
t7335,23.693512108155
t7336,23.693512108155
t7337,23.693512108155
t7338,24.756595
t7339,24.756595
t7340,24.575849
t7341,23.693512108155
t7342,23.693512108155
t7343,23.366515999999997
t7344,23.303203
t7345,23.303203
t7346,23.164602820928998
t7347,23.164602820928998
t7348,23.164602820928998
t7349,23.303203
t7350,23.303203
t7351,23.303203
t7352,23.303203
t7353,23.303203
t7354,23.303203
t7355,23.303203
t7356,23.303203
t7357,23.303203
t7358,23.303203
t7359,23.303203
t7360,23.303203
t7361,23.366515999999997
t7362,23.693512108155
t7363,23.366515999999997
t7364,23.303203
t7365,23.303203
t7366,23.164602820928998
t7367,0.0
t7368,0.0
t7369,0.0
t7370,0.0
t7371,0.0
t7372,0.0
t7373,0.0
t7374,21.958112
t7375,22.390327101542116
t7376,23.143616
t7377,23.31576
t7378,23.31576
t7379,23.617090222395
t7380,23.617090222395
t7381,23.617090222395
t7382,23.617090222395
t7383,23.617090222395
t7384,23.617090222395
t7385,24.710068826244743
t7386,28.121168672383025
t7387,23.617090222395
t7388,23.31576
t7389,23.090038386560998
t7390,22.020864
t7391,21.958112
t7392,21.958112
t7393,23.145961712336995
t7394,23.145961712336995
t7395,23.145961712336995
t7396,23.145961712336995
t7397,23.598115999999997
t7398,23.598115999999997
t7399,23.674406636715
t7400,23.674406636715
t7401,24.889868
t7402,25.072499999999998
t7403,25.072499999999998
t7404,25.072499999999998
t7405,37.9508893120151
t7406,37.95162834458199
t7407,37.952367391929826
t7408,37.95310645405891
t7409,37.953845530969524
t7410,37.954584622661976
t7411,37.95532372913656
t7412,25.072499999999998
t7413,25.072499999999998
t7414,23.674406636715
t7415,23.674406636715
t7416,23.598115999999997
t7417,22.847703974865
t7418,22.847703974865
t7419,0.0
t7420,0.0
t7421,22.847703974865
t7422,23.368719093675
t7423,23.468642
t7424,23.468642
t7425,23.468642
t7426,23.468642
t7427,23.468642
t7428,23.468642
t7429,23.468642
t7430,23.532024
t7431,23.532024
t7432,24.752006
t7433,24.752006
t7434,24.752006
t7435,24.752006
t7436,24.752006
t7437,24.752006
t7438,23.532024
t7439,23.468642
t7440,23.368719093675
t7441,23.406930036554996
t7442,22.884986192048995
t7443,22.884986192048995
t7444,19.10852339318474
t7445,0.0
t7446,0.0
t7447,22.884986192048995
t7448,22.884986192048995
t7449,22.884986192048995
t7450,23.406930036554996
t7451,23.406930036554996
t7452,23.406930036554996
t7453,23.406930036554996
t7454,23.921801000000002
t7455,23.921801000000002
t7456,23.921801000000002
t7457,23.921801000000002
t7458,23.985372
t7459,25.234523000000003
t7460,25.234523000000003
t7461,23.985372
t7462,23.985372
t7463,23.921801000000002
t7464,23.921801000000002
t7465,24.094433000000002
t7466,24.094433000000002
t7467,24.094433000000002
t7468,24.094433000000002
t7469,24.094433000000002
t7470,24.158076
t7471,25.604145000000003
t7472,26.862241584172253
t7473,26.86275883934904
t7474,125.76622145781904
t7475,26.863793380738755
t7476,25.604145000000003
t7477,25.604145000000003
t7478,25.604145000000003
t7479,25.604145000000003
t7480,25.604145000000003
t7481,25.604145000000003
t7482,25.604145000000003
t7483,26.86793196014313
t7484,25.604145000000003
t7485,25.604145000000003
t7486,25.604145000000003
t7487,25.604145000000003
t7488,25.418339000000003
t7489,24.158076
t7490,24.158076
t7491,24.094433000000002
t7492,24.094433000000002
t7493,24.158076
t7494,25.418339000000003
t7495,25.604145000000003
t7496,26.874658564139665
t7497,26.875176067661023
t7498,26.875693581532655
t7499,25.604145000000003
t7500,25.604145000000003
t7501,25.418339000000003
t7502,25.418339000000003
t7503,25.418339000000003
t7504,25.418339000000003
t7505,25.418339000000003
t7506,25.418339000000003
t7507,25.418339000000003
t7508,24.158076
t7509,24.094433000000002
t7510,24.094433000000002
t7511,23.254086265034996
t7512,23.254086265034996
t7513,22.735857323312995
t7514,22.735857323312995
t7515,22.735857323312995
t7516,22.735857323312995
t7517,22.735857323312995
t7518,23.254086265034996
t7519,23.254086265034996
t7520,23.254086265034996
t7521,23.254086265034996
t7522,24.094433000000002
t7523,24.094433000000002
t7524,24.094433000000002
t7525,24.094433000000002
t7526,24.094433000000002
t7527,24.094433000000002
t7528,23.254086265034996
t7529,24.094433000000002
t7530,24.094433000000002
t7531,24.094433000000002
t7532,24.094433000000002
t7533,23.254086265034996
t7534,23.254086265034996
t7535,22.735857323312995
t7536,11.350437353112438
t7537,0.0
t7538,0.0
t7539,0.0
t7540,0.0
t7541,11.351672470953835
t7542,23.024820607755
t7543,24.094433000000002
t7544,23.024820607755
t7545,23.024820607755
t7546,23.024820607755
t7547,23.024820607755
t7548,24.094433000000002
t7549,24.094433000000002
t7550,24.094433000000002
t7551,24.158076
t7552,24.158076
t7553,25.418339000000003
t7554,25.418339000000003
t7555,25.604145000000003
t7556,28.145016365014257
t7557,25.604145000000003
t7558,25.418339000000003
t7559,24.158076
t7560,24.158076
t7561,24.373956
t7562,24.373956
t7563,25.648109
t7564,25.835295000000002
t7565,25.835295000000002
t7566,25.835295000000002
t7567,34.906656519230154
t7568,34.91072548076984
t7569,47.88324045795194
t7570,34.908691
t7571,34.908691
t7572,34.908691
t7573,32.729569999999995
t7574,27.498608
t7575,25.835295000000002
t7576,25.835295000000002
t7577,27.50031798487894
t7578,33.595608
t7579,36.221773999999996
t7580,137.52254034444442
t7581,35.14161618278908
t7582,34.675765817210916
t7583,33.595608
t7584,28.037352
t7585,24.70266
t7586,24.522236000000003
t7587,24.521215120768893
t7588,24.521725555280003
t7589,24.522236000000003
t7590,24.70266
t7591,31.29338
t7592,31.29338
t7593,25.841966036238997
t7594,24.70266
t7595,24.522236000000003
t7596,24.522236000000003
t7597,24.522236000000003
t7598,24.522236000000003
t7599,23.316144
t7600,24.522236000000003
t7601,24.70266
t7602,31.29338
t7603,33.176884
t7604,32.430508
t7605,31.295197675506536
t7606,31.29338
t7607,24.70266
t7608,24.70266
t7609,24.001424000000004
t7610,24.001424000000004
t7611,23.234980793595
t7612,23.234980793595
t7613,23.234980793595
t7614,24.001424000000004
t7615,24.178720000000002
t7616,24.178720000000002
t7617,24.178720000000002
t7618,24.001424000000004
t7619,23.234980793595
t7620,23.234980793595
t7621,23.234980793595
t7622,23.234980793595
t7623,23.234980793595
t7624,23.234980793595
t7625,23.234980793595
t7626,24.178720000000002
t7627,24.178720000000002
t7628,25.789788
t7629,26.036528669982996
t7630,24.178720000000002
t7631,24.178720000000002
t7632,24.001424000000004
t7633,24.192899
t7634,23.273191736475003
t7635,23.273191736475003
t7636,24.192899
t7637,24.371345
t7638,24.371345
t7639,39.500068999999996
t7640,106.2126673736233
t7641,27.968018285926316
t7642,24.371345
t7643,24.371345
t7644,24.371345
t7645,24.192899
t7646,23.273191736475003
t7647,23.273191736475003
t7648,23.273191736475003
t7649,23.273191736475003
t7650,24.192899
t7651,24.192899
t7652,23.273191736475003
t7653,23.273191736475003
t7654,23.273191736475003
t7655,23.006716
t7656,22.943553
t7657,22.943553
t7658,22.943553
t7659,22.943553
t7660,22.943553
t7661,23.006716
t7662,23.273191736475003
t7663,23.273191736475003
t7664,23.273191736475003
t7665,23.273191736475003
t7666,23.273191736475003
t7667,23.273191736475003
t7668,23.273191736475003
t7669,23.006716
t7670,22.943553
t7671,22.943553
t7672,22.943553
t7673,22.943553
t7674,23.006716
t7675,22.943553
t7676,22.943553
t7677,22.754498431905
t7678,22.754498431905
t7679,22.754498431905
t7680,22.754498431905
t7681,22.75402334193636
t7682,22.754498431905
t7683,22.754498431905
t7684,22.755448640348433
t7685,22.943553
t7686,22.943553
t7687,23.006716
t7688,23.006716
t7689,23.006716
t7690,22.943553
t7691,22.943553
t7692,22.943553
t7693,22.943553
t7694,22.943553
t7695,22.943553
t7696,23.006716
t7697,23.273191736475003
t7698,24.192899
t7699,24.371345
t7700,24.371345
t7701,24.371345
t7702,24.371345
t7703,24.192899
t7704,23.273191736475003
t7705,23.08022
t7706,23.08022
t7707,23.08022
t7708,23.08022
t7709,23.08022
t7710,23.08022
t7711,24.338420000000003
t7712,24.517740000000003
t7713,24.338420000000003
t7714,24.338420000000003
t7715,24.338420000000003
t7716,24.338420000000003
t7717,24.338420000000003
t7718,24.517740000000003
t7719,24.338420000000003
t7720,24.517740000000003
t7721,24.517740000000003
t7722,29.087795161044554
t7723,54.50889982278957
t7724,29.08891870655725
t7725,24.517740000000003
t7726,24.517740000000003
t7727,23.143440000000002
t7728,23.08022
t7729,22.704483999999997
t7730,22.641447
t7731,22.641919838396767
t7732,22.704483999999997
t7733,22.704483999999997
t7734,23.082137022075
t7735,24.450186491223572
t7736,28.935118350943693
t7737,23.871221
t7738,23.871221
t7739,23.871221
t7740,23.871221
t7741,23.082137022075
t7742,23.082137022075
t7743,23.082137022075
t7744,23.082137022075
t7745,23.082137022075
t7746,23.082137022075
t7747,22.704483999999997
t7748,22.641447
t7749,22.641447
t7750,22.641447
t7751,16.064916524252247
t7752,0.0
t7753,0.0
t7754,0.0
t7755,0.0
t7756,0.0
t7757,0.0
t7758,0.0
t7759,21.843024
t7760,21.843024
t7761,21.843024
t7762,21.843024
t7763,21.843024
t7764,21.843024
t7765,21.843024
t7766,21.905728
t7767,21.905728
t7768,21.905728
t7769,22.624010671760995
t7770,23.139453436394998
t7771,23.139453436394998
t7772,23.021072
t7773,22.624010671760995
t7774,22.624010671760995
t7775,21.905728
t7776,21.843024
t7777,22.0732
t7778,22.0732
t7779,22.0732
t7780,22.0732
t7781,22.0732
t7782,22.136
t7783,23.266160000000003
t7784,23.349613622235
t7785,23.349613622235
t7786,23.349613622235
t7787,23.349613622235
t7788,23.349613622235
t7789,23.349613622235
t7790,23.352295763616443
t7791,23.349613622235
t7792,23.349613622235
t7793,23.349613622235
t7794,23.349613622235
t7795,25.698762191760302
t7796,23.349613622235
t7797,23.349613622235
t7798,23.349613622235
t7799,23.349613622235
t7800,22.136
t7801,21.857409999999998
t7802,21.857409999999998
t7803,21.857409999999998
t7804,21.857409999999998
t7805,21.920119999999997
t7806,23.03639
t7807,23.20789
t7808,23.20789
t7809,23.311402679354998
t7810,23.311402679354998
t7811,23.311402679354998
t7812,23.311402679354998
t7813,23.311402679354998
t7814,23.311402679354998
t7815,23.311402679354998
t7816,23.311402679354998
t7817,23.311402679354998
t7818,29.552999999999997
t7819,119.9247136001411
t7820,23.311402679354998
t7821,23.311402679354998
t7822,23.311402679354998
t7823,23.311402679354998
t7824,23.311402679354998
t7825,23.20789
t7826,23.20789
t7827,23.03639
t7828,23.03639
t7829,23.03639
t7830,23.03639
t7831,23.20789
t7832,23.20789
t7833,23.20789
t7834,23.279083778703857
t7835,23.20789
t7836,23.03639
t7837,23.03639
t7838,22.791780649088995
t7839,22.791780649088995
t7840,23.03639
t7841,23.20789
t7842,23.311402679354998
t7843,23.311402679354998
t7844,23.311402679354998
t7845,23.311402679354998
t7846,23.311402679354998
t7847,23.311402679354998
t7848,23.311402679354998
t7849,23.20789
t7850,23.20789
t7851,23.20789
t7852,23.20789
t7853,23.20789
t7854,23.20789
t7855,23.311402679354998
t7856,23.311402679354998
t7857,23.20789
t7858,23.20789
t7859,23.20789
t7860,23.03639
t7861,22.791780649088995
t7862,22.791780649088995
t7863,21.920119999999997
t7864,22.791780649088995
t7865,22.791780649088995
t7866,23.20789
t7867,22.791780649088995
t7868,21.857409999999998
t7869,21.857409999999998
t7870,19.271097302253995
t7871,0.0
t7872,0.0
t7873,0.0
t7874,0.0
t7875,0.0
t7876,0.0
t7877,0.0
t7878,0.0
t7879,22.50478
t7880,22.50478
t7881,22.56776
t7882,23.292297207915
t7883,23.292297207915
t7884,23.292297207915
t7885,23.292297207915
t7886,23.90134
t7887,23.90179803596072
t7888,30.56568
t7889,30.56568
t7890,112.47723720355555
t7891,23.90134
t7892,23.90134
t7893,23.292297207915
t7894,22.56776
t7895,22.50478
t7896,0.0
t7897,0.0
t7898,0.0
t7899,0.0
t7900,0.0
t7901,0.0
t7902,0.0
t7903,0.0
t7904,14.996659553620932
t7905,21.713549999999998
t7906,21.7762
t7907,21.7762
t7908,21.7762
t7909,23.05379
t7910,23.387824565114997
t7911,23.05379
t7912,22.866345083456995
t7913,22.866345083456995
t7914,23.05379
t7915,23.05379
t7916,22.866345083456995
t7917,22.866345083456995
t7918,22.866345083456995
t7919,21.7762
t7920,21.713549999999998
t7921,20.871969
t7922,20.871969
t7923,20.871969
t7924,20.871969
t7925,20.934268
t7926,21.987106999999998
t7927,22.152305
t7928,22.152305
t7929,22.754498431905
t7930,22.754498431905
t7931,22.754498431905
t7932,22.754498431905
t7933,22.754498431905
t7934,22.754498431905
t7935,22.754498431905
t7936,23.273191736475003
t7937,23.273191736475003
t7938,23.273191736475003
t7939,23.273191736475003
t7940,23.273191736475003
t7941,23.273191736475003
t7942,23.273191736475003
t7943,22.754498431905
t7944,22.152305
t7945,22.152305
t7946,22.152305
t7947,21.987106999999998
t7948,21.987106999999998
t7949,21.987106999999998
t7950,21.987106999999998
t7951,22.152305
t7952,22.152305
t7953,23.368719093675
t7954,23.368719093675
t7955,23.407982878687843
t7956,92.42490026172788
t7957,23.408879224893287
t7958,23.368719093675
t7959,23.368719093675
t7960,23.368719093675
t7961,23.368719093675
t7962,23.368719093675
t7963,23.368719093675
t7964,23.368719093675
t7965,23.368719093675
t7966,23.368719093675
t7967,23.368719093675
t7968,22.847703974865
t7969,23.41425805512956
t7970,22.152305
t7971,22.152305
t7972,22.152305
t7973,22.152305
t7974,22.152305
t7975,23.41694795438599
t7976,23.41739630231204
t7977,22.152305
t7978,22.152305
t7979,22.152305
t7980,22.152305
t7981,21.987106999999998
t7982,21.987106999999998
t7983,21.463378924601997
t7984,20.934268
t7985,20.934268
t7986,20.934268
t7987,20.934268
t7988,20.934268
t7989,20.934268
t7990,20.871969
t7991,20.871969
t7992,16.31535489509002
t7993,1.9370184650592996
t7994,16.3160475300648
t7995,16.31639385794196
t7996,16.316740192745815
t7997,20.871969
t7998,20.871969
t7999,20.871969
t8000,20.871969
t8001,20.934268
t8002,20.934268
t8003,20.934268
t8004,20.934268
t8005,21.463378924601997
t8006,21.463378924601997
t8007,21.4625603648883
t8008,21.464197484315694
t8009,21.463378924601997
t8010,22.152305
t8011,21.465425385280465
t8012,20.934268
t8013,20.934268
t8014,20.934268
t8015,20.871969
t8016,20.871969
t8017,0.0
t8018,0.0
t8019,0.0
t8020,0.0
t8021,0.0
t8022,0.00010000600028026163
t8023,20.871969
t8024,20.934268
t8025,22.152305
t8026,22.141971465873624
t8027,21.463378924601997
t8028,21.987106999999998
t8029,21.987106999999998
t8030,22.152305
t8031,22.152305
t8032,22.152305
t8033,22.152305
t8034,23.798400523414
t8035,24.34309814773
t8036,24.34309814773
t8037,24.34309814773
t8038,24.34309814773
t8039,23.798400523414
t8040,22.152305
t8041,22.66854
t8042,22.66854
t8043,22.50026
t8044,22.66854
t8045,22.66854
t8046,23.295090581072998
t8047,23.827250408235003
t8048,130.25449018930485
t8049,23.827250408235003
t8050,23.827250408235003
t8051,23.827250408235003
t8052,23.295090581072998
t8053,22.66854
t8054,22.66854
t8055,22.66854
t8056,22.66854
t8057,22.66854
t8058,23.295090581072998
t8059,23.295090581072998
t8060,22.66854
t8061,22.50026
t8062,21.4164
t8063,21.3539
t8064,21.013816283239
t8065,18.022679003100208
t8066,0.0
t8067,18.023439933088156
t8068,20.13109
t8069,20.13109
t8070,21.198230000000002
t8071,21.35869
t8072,22.959550626417
t8073,21.35869
t8074,22.25236106398151
t8075,21.35869
t8076,21.35869
t8077,21.35869
t8078,21.35869
t8079,21.35869
t8080,21.35869
t8081,21.35869
t8082,23.483351922315002
t8083,23.483351922315002
t8084,23.483351922315002
t8085,23.483351922315002
t8086,23.483351922315002
t8087,21.35869
t8088,21.35869
t8089,22.224536
t8090,22.224536
t8091,22.224536
t8092,22.224536
t8093,22.39116
t8094,22.39116
t8095,23.330508150794998
t8096,23.330508150794998
t8097,23.330508150794998
t8098,22.810421757680995
t8099,22.810421757680995
t8100,22.39116
t8101,22.39116
t8102,22.39116
t8103,22.39116
t8104,22.39116
t8105,22.810421757680995
t8106,22.810421757680995
t8107,22.39116
t8108,22.39116
t8109,22.224536
t8110,21.157344
t8111,21.094952
t8112,21.094952
t8113,17.204254375304192
t8114,0.0
t8115,0.0
t8116,13.795469459430706
t8117,21.13811
t8118,21.13811
t8119,22.43739
t8120,22.510873316182206
t8121,22.511303542253053
t8122,22.512164020208996
t8123,22.512164020208996
t8124,22.43739
t8125,22.43739
t8126,22.270490000000002
t8127,21.20052
t8128,21.20052
t8129,21.20052
t8130,22.512164020208996
t8131,22.512164020208996
t8132,22.43739
t8133,22.270490000000002
t8134,21.13811
t8135,21.13811
t8136,0.0
t8137,0.0
t8138,0.0
t8139,0.0
t8140,0.0
t8141,0.0
t8142,21.06618
t8143,21.12856
t8144,22.1939
t8145,22.1939
t8146,22.1939
t8147,22.36034
t8148,22.699159600851274
t8149,22.700027593275
t8150,22.700027593275
t8151,22.700027593275
t8152,22.700027593275
t8153,22.700027593275
t8154,110.51662990848325
t8155,33.93053240672499
t8156,22.700027593275
t8157,22.700027593275
t8158,22.700027593275
t8159,22.36034
t8160,22.195265174145
t8161,22.1939
t8162,21.667365922453264
t8163,21.12856
t8164,22.1939
t8165,22.1939
t8166,22.195265174145
t8167,22.36034
t8168,22.700027593275
t8169,22.700027593275
t8170,22.700027593275
t8171,22.700027593275
t8172,22.36034
t8173,22.36034
t8174,22.195265174145
t8175,22.195265174145
t8176,22.195265174145
t8177,22.195265174145
