t6914,27.950367999999997
t6915,27.950367999999997
t6916,27.950367999999997
t6917,27.952684145246106
t6918,29.66468
t6919,29.66468
t6920,29.66468
t6921,29.66468
t6922,33.752752573684
t6923,33.752752573684
t6924,34.54541996038
t6925,34.54541996038
t6926,35.21301529959687
t6927,40.763847999999996
t6928,40.763847999999996
t6929,35.21506816262882
t6930,34.54541996038
t6931,34.54541996038
t6932,33.752752573684
t6933,29.66468
t6934,29.454632
t6935,27.950367999999997
t6936,27.626196
t6937,27.626196
t6938,23.02316666737655
t6939,5.20142
t6940,23.024127622871816
t6941,27.626196
t6942,27.691312
t6943,29.178908
t6944,29.178908
t6945,29.386732253999998
t6946,29.3873
t6947,29.3873
t6948,29.3873
t6949,29.3873
t6950,29.3873
t6951,29.3873
t6952,29.3873
t6953,29.3873
t6954,29.3873
t6955,29.3873
t6956,29.3873
t6957,29.3873
t6958,27.691312
t6959,27.626196
t6960,27.144265
t6961,0.0
t6962,0.0
t6963,0.0
t6964,0.0
t6965,27.144265
t6966,27.20918
t6967,28.665755
t6968,28.665755
t6969,28.871065
t6970,30.804291447323994
t6971,34.256062505668
t6972,35.06126768926
t6973,37.69636
t6974,37.69709394187883
t6975,39.550405000000005
t6976,160.52512926940454
t6977,40.86962996558475
t6978,37.700029856188436
t6979,37.696359999999984
t6980,37.69636
t6981,35.06126768926
t6982,34.01041231074
t6983,28.871065
t6984,27.24516
t6985,27.242900454987478
t6986,27.18023
t6987,27.18023
t6988,27.18023
t6989,27.24516
t6990,28.704050000000002
t6991,28.90959
t6992,28.90959
t6993,28.90959
t6994,30.787640979467998
t6995,34.237421397076
t6996,35.04216221782
t6997,35.04216221782
t6998,37.087467053179914
t6999,39.60931
t7000,39.60931
t7001,37.089632387815904
t7002,35.04216221782
t7003,37.09107601642013
t7004,35.04216221782
t7005,34.237421397076
t7006,28.90959
t7007,28.704050000000002
t7008,27.446371
t7009,27.446371
t7010,27.446371
t7011,27.446371
t7012,27.446371
t7013,27.446371
t7014,28.987433
t7015,28.987433
t7016,28.987433
t7017,29.194675
t7018,29.194675
t7019,29.194675
t7020,30.963936
t7021,34.293344722852
t7022,34.616728516835565
t7023,35.099478632140006
t7024,35.099478632140006
t7025,34.61874560122941
t7026,34.293344722852
t7027,34.293344722852
t7028,29.194675
t7029,28.987433
t7030,27.511412
t7031,27.446371
t7032,0.9824201965811987
t7033,0.0
t7034,0.0
t7035,0.0
t7036,0.0
t7037,0.0
t7038,5.20142
t7039,27.446371
t7040,27.446371
t7041,27.511412
t7042,28.987433
t7043,29.194675
t7044,29.194675
t7045,30.963936
t7046,34.293344722852
t7047,35.09743270434117
t7048,35.099478632140006
t7049,35.099478632140006
t7050,35.099478632140006
t7051,35.099478632140006
t7052,34.293344722852
t7053,30.837592383035997
t7054,29.194675
t7055,28.987433
t7056,27.511412
t7057,27.446371
t7058,27.446371
t7059,27.446371
t7060,27.446371
t7061,27.446371
t7062,27.446371
t7063,27.449215807786192
t7064,27.511412
t7065,29.194675
t7066,29.194675
t7067,34.293344722852
t7068,35.099478632140006
t7069,35.099478632140006
t7070,36.98641094317314
t7071,40.045207
t7072,97.44622227078789
t7073,38.295804
t7074,36.98929
t7075,36.98929
t7076,35.099478632140006
t7077,34.293344722852
t7078,29.194675
t7079,28.415166306870073
t7080,28.415754621962513
t7081,28.352688999999998
t7082,28.352688999999998
t7083,28.352688999999998
t7084,28.418107999999997
t7085,29.952467
t7086,30.165505
t7087,34.293344722852
t7088,34.293344722852
t7089,35.099478632140006
t7090,35.099478632140006
t7091,35.099478632140006
t7092,38.22031
t7093,41.527991831691836
t7094,41.529613
t7095,41.529613
t7096,41.53042360847217
t7097,41.53123423315683
t7098,39.713556
t7099,41.529613
t7100,35.099478632140006
t7101,35.099478632140006
t7102,30.165505
t7103,29.952467
t7104,28.762690000000003
t7105,28.762690000000003
t7106,28.762690000000003
t7107,28.762690000000003
t7108,28.762690000000003
t7109,28.762690000000003
t7110,30.38903
t7111,30.60469
t7112,30.60469
t7113,30.60469
t7114,31.037193830359993
t7115,35.080373160700006
t7116,35.080373160700006
t7117,38.239306839299985
t7118,38.77719999999999
t7119,42.201130000000006
t7120,148.51987654294615
t7121,38.779466722668296
t7122,38.77493327733167
t7123,38.2393068393
t7124,35.080373160700006
t7125,34.27470361426
t7126,30.60469
t7127,30.38903
t7128,27.726898000000002
t7129,27.726898000000002
t7130,27.726898000000002
t7131,27.726898000000002
t7132,27.726898000000002
t7133,27.726898000000002
t7134,27.792056
t7135,29.286134
t7136,29.286134
t7137,29.49517
t7138,29.49517
t7139,34.237421397076
t7140,35.04216221782
t7141,35.04216221782
t7142,35.76459019620514
t7143,41.70467380379487
t7144,67.81006643605835
t7145,35.76667615505472
t7146,35.04216221782
t7147,35.04216221782
t7148,35.04216221782
t7149,34.237421397076
t7150,29.49517
t7151,29.286134
t7152,28.431812
t7153,28.431812
t7154,28.431812
t7155,28.431812
t7156,28.431812
t7157,28.497263999999998
t7158,30.25026
t7159,30.25026
t7160,30.25026
t7161,35.04216221782
t7162,35.04216221782
t7163,35.04216221782
t7164,35.04216221782
t7165,35.78058574634592
t7166,55.58434271200563
t7167,35.78197701151359
t7168,35.782672664966896
t7169,35.04216221782
t7170,35.042162217820014
t7171,35.04216221782
t7172,35.04216221782
t7173,34.237421397076
t7174,30.25026
t7175,30.036716000000002
t7176,28.137464
t7177,28.072162000000002
t7178,28.072162000000002
t7179,28.072162000000002
t7180,28.072162000000002
t7181,28.072162000000002
t7182,29.653766
t7183,29.86501
t7184,29.86501
t7185,29.86501
t7186,29.86501
t7187,29.86501
t7188,29.86501
t7189,29.86501
t7190,29.86501
t7191,29.86501
t7192,29.653766
t7193,29.653766
t7194,29.653766
t7195,29.86501
t7196,29.86501
t7197,29.86501
t7198,29.653766
t7199,28.137464
t7200,28.137464
t7201,28.137464
t7202,28.137464
t7203,28.137464
t7204,28.137464
t7205,28.137464
t7206,29.653766
t7207,29.86501
t7208,29.86501
t7209,34.218780288484
t7210,34.218780288484
t7211,33.92851249677386
t7212,29.86501
t7213,29.86501
t7214,29.86501
t7215,29.86501
t7216,29.86501
t7217,29.86501
t7218,29.86501
t7219,34.218780288484
t7220,30.770990511612
t7221,29.86501
t7222,29.86501
t7223,29.86501
t7224,29.653766
t7225,29.653766
t7226,28.137464
t7227,28.137464
t7228,28.137464
t7229,29.653766
t7230,29.653766
t7231,29.86501
t7232,29.86501
t7233,29.86501
t7234,29.86501
t7235,29.86501
t7236,29.86501
t7237,29.86501
t7238,29.86501
t7239,29.86501
t7240,29.86501
t7241,29.86501
t7242,29.86501
t7243,34.218780288484
t7244,30.770990511612
t7245,29.86501
t7246,29.653766
t7247,28.137464
t7248,27.748477
t7249,27.748477
t7250,27.748477
t7251,27.748477
t7252,27.748477
t7253,27.813644
t7254,29.518285000000002
t7255,33.547700379172
t7256,29.518285000000002
t7257,31.297752000000003
t7258,30.171573668795997
t7259,30.171573668795997
t7260,30.171573668795997
t7261,33.547700379172
t7262,33.547700379172
t7263,33.547700379172
t7264,33.547700379172
t7265,31.297752000000003
t7266,33.547700379172
t7267,34.335259774540006
t7268,33.547700379172
t7269,29.518285000000002
t7270,29.309111
t7271,27.761704473780924
t7272,28.316724
t7273,28.316724
t7274,28.316724
t7275,28.316724
t7276,28.316724
t7277,29.914172
t7278,30.12698
t7279,33.771393682276
t7280,33.771393682276
t7281,33.771393682276
t7282,33.771393682276
t7283,33.771393682276
t7284,33.771393682276
t7285,34.56452543182
t7286,34.56452543182
t7287,34.56452543182
t7288,34.56452543182
t7289,34.56452543182
t7290,34.56452543182
t7291,46.20522855416394
t7292,35.58182106299233
t7293,33.771393682276
t7294,30.12698
t7295,29.914172
t7296,28.338952
t7297,28.273566000000002
t7298,28.273566000000002
t7299,28.273566000000002
t7300,28.27473697776922
t7301,28.338952
t7302,30.080750000000002
t7303,30.404680218779998
t7304,30.404680218779998
t7305,33.80867589946
t7306,33.80867589946
t7307,34.6027363747
t7308,34.6027363747
t7309,34.6027363747
t7310,34.6027363747
t7311,36.35083534864121
t7312,52.873188692473505
t7313,36.35224942447729
t7314,34.6027363747
t7315,34.6027363747
t7316,34.6027363747
t7317,33.80867589946
t7318,30.080750000000002
t7319,29.868218000000002
t7320,28.928129
t7321,28.928129
t7322,28.928129
t7323,28.928129
t7324,28.928129
t7325,28.928129
t7326,30.565187
t7327,30.781905
t7328,30.781905
t7329,30.781905
t7330,32.601224
t7331,33.939163659604
t7332,34.736474674780006
t7333,34.736474674780006
t7334,38.99886993840337
t7335,39.001909999999995
t7336,100.96933924826057
t7337,39.001909999999995
t7338,39.001909999999995
t7339,39.001909999999995
t7340,34.736474674780055
t7341,33.939163659604
t7342,30.781905
t7343,28.993788
t7344,28.83462
t7345,28.832233302002134
t7346,0.0
t7347,0.0
t7348,28.8340233076
t7349,28.83462
t7350,28.90024
t7351,30.46562
t7352,30.46562
t7353,30.68174
t7354,30.68174
t7355,34.032369202564
t7356,34.832002031980004
t7357,34.832002031980004
t7358,36.228900000000024
t7359,38.8749
t7360,141.77234412205038
t7361,38.8749
t7362,34.832002031980004
t7363,34.832002031980004
t7364,34.032369202564
t7365,30.68174
t7366,30.46562
t7367,28.90024
t7368,28.83462
t7369,28.83462
t7370,28.83462
t7371,28.83462
t7372,28.83462
t7373,28.83462
t7374,28.90024
t7375,30.46562
t7376,30.46562
t7377,30.68174
t7378,32.4979
t7379,34.832002031980004
t7380,34.832002031980004
t7381,34.832002031980004
t7382,36.255892698977014
t7383,36.256597830933636
t7384,36.25730297699318
t7385,34.832002031980004
t7386,34.832002031980004
t7387,34.832002031980004
t7388,34.032369202564
t7389,30.68174
t7390,30.68174
t7391,30.52723166610399
t7392,28.90024
t7393,28.90024
t7394,28.83462
t7395,28.83462
t7396,28.83462
t7397,28.83462
t7398,28.83462
t7399,28.90024
t7400,28.90024
t7401,30.46562
t7402,30.68174
t7403,30.68174
t7404,34.032369202564
t7405,34.832002031980004
t7406,34.832002031980004
t7407,34.832002031980004
t7408,34.832002031980004
t7409,34.832002031980004
t7410,34.832002031980004
t7411,34.96459073822355
t7412,34.832002031980004
t7413,34.032369202564
t7414,30.68174
t7415,30.46562
t7416,28.90024
t7417,28.029004
t7418,28.029004
t7419,28.029004
t7420,28.029004
t7421,28.029004
t7422,28.094288
t7423,29.81878
t7424,29.81878
t7425,29.81878
t7426,29.81878
t7427,31.607724
t7428,34.311985831444
t7429,35.11858410358
t7430,35.11858410358
t7431,35.219331999999994
t7432,35.305945885871246
t7433,35.306632018511614
t7434,35.307318164874914
t7435,141.37520970851998
t7436,35.219331999999994
t7437,35.11858410358
t7438,35.11858410358
t7439,29.81878
t7440,29.81878
t7441,29.278475000000004
t7442,27.784860000000002
t7443,27.784860000000002
t7444,27.784860000000002
t7445,27.784860000000002
t7446,28.044684052194118
t7447,29.487465
t7448,29.487465
t7449,29.487465
t7450,31.187252208011998
t7451,34.684808003284004
t7452,34.684808003284004
t7453,34.684808003284004
t7454,35.500693532379955
t7455,35.595405852985536
t7456,35.596097774941036
t7457,35.59678971073525
t7458,35.59748166036846
t7459,62.59107890375023
t7460,35.59886560115296
t7461,35.402521463607144
t7462,31.265960000000003
t7463,29.487465
t7464,29.278475000000004
t7465,28.28858
t7466,28.28858
t7467,28.28858
t7468,28.28858
t7469,28.28858
t7470,29.814605
t7471,30.026815
t7472,30.026815
t7473,30.026815
t7474,34.479755808772
t7475,34.479755808772
t7476,34.479755808772
t7477,34.479755808772
t7478,38.64467526573524
t7479,39.507939210825214
t7480,39.51102
t7481,39.5117902204
t7482,39.5102497796
t7483,39.51102
t7484,31.82232
t7485,30.026815
t7486,29.814605
t7487,28.28858
t7488,28.223215
t7489,28.626023
t7490,27.518042546506692
t7491,0.0
t7492,0.0
t7493,27.519753697505067
t7494,28.626023
t7495,28.691556
t7496,30.243509000000003
t7497,30.243509000000003
t7498,30.458295
t7499,30.458295
t7500,30.458295
t7501,30.458295
t7502,32.267408
t7503,34.702100987392896
t7504,34.703449111876
t7505,34.703449111876
t7506,34.703449111876
t7507,34.703449111876
t7508,34.703449111876
t7509,30.458295
t7510,30.458295
t7511,28.691556
t7512,28.626023
t7513,28.489356
t7514,27.53173462968739
t7515,24.02034147449084
t7516,0.0
t7517,27.533446602243618
t7518,28.489356
t7519,28.554831999999998
t7520,30.097988
t7521,30.097988
t7522,30.3119
t7523,30.3119
t7524,32.239581779531996
t7525,34.722090220468
t7526,35.538904475260004
t7527,139.17072972342186
t7528,39.927344
t7529,35.53890447526
t7530,35.538904475260004
t7531,34.722090220468
t7532,32.116396
t7533,30.3119
t7534,30.3119
t7535,30.097988
t7536,28.554831999999998
t7537,28.489356
t7538,28.489356
t7539,28.489356
t7540,27.53608970162479
t7541,27.536660434833486
t7542,28.489356
t7543,28.489356
t7544,28.489356
t7545,28.554831999999998
t7546,30.097988
t7547,30.097988
t7548,30.3119
t7549,30.3119
t7550,30.3119
t7551,30.3119
t7552,30.3119
t7553,30.3119
t7554,30.3119
t7555,30.3119
t7556,30.3119
t7557,30.3119
t7558,30.3119
t7559,30.097988
t7560,28.554831999999998
t7561,28.489356
t7562,28.489356
t7563,28.489356
t7564,28.489356
t7565,28.489356
t7566,28.489356
t7567,28.489356
t7568,28.554831999999998
t7569,30.3119
t7570,30.3119
t7571,30.3119
t7572,30.3119
t7573,30.3119
t7574,30.3119
t7575,30.3119
t7576,30.3119
t7577,30.3119
t7578,30.3119
t7579,34.740969703787954
t7580,34.722090220468
t7581,32.116396
t7582,30.3119
t7583,30.3119
t7584,28.554831999999998
t7585,27.561784
t7586,27.561784
t7587,27.561784
t7588,27.561784
t7589,27.561784
t7590,29.041046
t7591,29.24861
t7592,31.420358757996
t7593,31.420358757996
t7594,32.290862
t7595,34.945783523572004
t7596,32.35821450655419
t7597,31.420358757996
t7598,31.420358757996
t7599,31.420358757996
t7600,31.019572
t7601,31.019572
t7602,34.945783523572004
t7603,142.63366766142155
t7604,35.556362100323305
t7605,34.945783523572004
t7606,31.019572
t7607,29.24861
t7608,29.041046
t7609,28.2526
t7610,28.2526
t7611,28.2526
t7612,28.2526
t7613,28.25377013910406
t7614,29.988290000000003
t7615,34.889860197796004
t7616,34.889860197796004
t7617,31.782580000000003
t7618,31.370407354427996
t7619,29.988290000000003
t7620,29.988290000000003
t7621,29.988290000000003
t7622,29.988290000000003
t7623,29.988290000000003
t7624,29.988290000000003
t7625,29.988290000000003
t7626,34.889860197796004
t7627,39.45476
t7628,37.026983229029454
t7629,34.889860197796004
t7630,29.988290000000003
t7631,29.988290000000003
t7632,29.495678186116766
t7633,29.497508
t7634,29.497508
t7635,29.497508
t7636,29.497508
t7637,31.101317
t7638,31.321255
t7639,34.889860197796004
t7640,37.03563082915121
t7641,37.03635155618233
t7642,37.037072297628285
t7643,34.889860197796004
t7644,34.889860197796004
t7645,34.889860197796004
t7646,34.889860197796004
t7647,33.157584
t7648,31.370407354427996
t7649,31.370407354427996
t7650,34.889860197796004
t7651,37.04355961935674
t7652,34.889860197796004
t7653,33.157584
t7654,31.321255
t7655,31.101317
t7656,29.497508
t7657,30.043044000000002
t7658,30.043044000000002
t7659,30.109168
t7660,30.109168
t7661,30.109168
t7662,31.752332000000003
t7663,35.169476837033
t7664,35.169476837033
t7665,35.169476837033
t7666,35.169476837033
t7667,33.833164000000004
t7668,33.833164000000004
t7669,33.833164000000004
t7670,31.976180000000003
t7671,31.976180000000003
t7672,31.976180000000003
t7673,33.833164000000004
t7674,35.169476837033
t7675,42.357776
t7676,37.061586085672694
t7677,35.169476837033
t7678,31.976180000000003
t7679,31.976180000000003
t7680,31.752332000000003
t7681,29.871699999999997
t7682,29.871699999999997
t7683,29.871699999999997
t7684,29.871699999999997
t7685,31.499585
t7686,31.721915
t7687,37.06952058671994
t7688,131.74508531177503
t7689,37.070963410827986
t7690,37.071684844524874
t7691,35.318605705769
t7692,35.318605705769
t7693,33.57088
t7694,33.57088
t7695,31.753368124366997
t7696,31.753368124366997
t7697,31.721915
t7698,35.318605705769
t7699,35.318605705769
t7700,33.652207918454394
t7701,31.721915
t7702,31.721915
t7703,31.499585
t7704,29.871699999999997
t7705,29.871699999999997
t7706,29.805674999999997
t7707,29.805674999999997
t7708,29.805674999999997
t7709,29.871699999999997
t7710,30.490394782814818
t7711,31.721915
t7712,31.721915
t7713,31.721915
t7714,31.753368124366997
t7715,31.753368124366997
t7716,31.721915
t7717,31.721915
t7718,31.721915
t7719,31.721915
t7720,31.721915
t7721,31.721915
t7722,31.721915
t7723,31.721915
t7724,31.721915
t7725,31.721915
t7726,31.499585
t7727,29.871699999999997
t7728,29.871699999999997
t7729,29.805674999999997
t7730,29.805674999999997
t7731,29.805674999999997
t7732,29.805674999999997
t7733,29.805674999999997
t7734,29.805674999999997
t7735,29.871699999999997
t7736,29.871699999999997
t7737,31.499585
t7738,31.499585
t7739,31.499585
t7740,29.871699999999997
t7741,31.499585
t7742,31.499585
t7743,31.499585
t7744,31.499585
t7745,31.721915
t7746,31.721915
t7747,31.753368124366997
t7748,31.721915
t7749,31.721915
t7750,31.499585
t7751,29.871699999999997
t7752,29.805674999999997
t7753,28.712339
t7754,28.712339
t7755,28.712339
t7756,28.712339
t7757,28.712339
t7758,28.777908
t7759,30.335417000000003
t7760,30.550755000000002
t7761,30.550755000000002
t7762,31.686766252943
t7763,32.362784000000005
t7764,35.244041271401
t7765,35.244041271401
t7766,35.244041271401
t7767,35.244041271401
t7768,35.244041271401
t7769,32.362784000000005
t7770,35.244041271401
t7771,50.440381416289924
t7772,37.38325421425562
t7773,35.244041271401
t7774,30.550755000000002
t7775,30.550755000000002
t7776,30.335417000000003
t7777,29.864504
t7778,29.798482
t7779,29.799097981959637
t7780,29.79971397623916
t7781,29.864504
t7782,31.491926
t7783,31.71421
t7784,31.71421
t7785,31.71421
t7786,34.930967162966994
t7787,35.169476837033
t7788,35.169476837033
t7789,37.436775999999995
t7790,38.01882980429803
t7791,38.01957019570196
t7792,38.020310601913984
t7793,38.02105102293445
t7794,38.02179145876362
t7795,144.97493219955146
t7796,38.023272374849306
t7797,36.776021674066
t7798,33.562932
t7799,31.71421
t7800,31.526118763037992
t7801,29.79974
t7802,29.79974
t7803,29.798508022719897
t7804,29.7991240052
t7805,29.79974
t7806,29.80035600712014
t7807,31.536912032988
t7808,31.644865
t7809,31.644865
t7810,31.644865
t7811,33.4914
t7812,33.4914
t7813,33.4914
t7814,37.395657499569914
t7815,37.39638542727846
t7816,33.4914
t7817,37.39784132637239
t7818,47.768896982798154
t7819,37.399297283704016
t7820,31.644865
t7821,31.644865
t7822,31.536912032988
t7823,29.79974
t7824,29.733745
t7825,29.733745
t7826,29.733745
t7827,24.933145303014605
t7828,24.93366397629413
t7829,27.1172725488319
t7830,29.733745
t7831,29.733745
t7832,29.733745
t7833,29.79974
t7834,31.422995
t7835,31.422995
t7836,31.644865
t7837,31.644865
t7838,31.644865
t7839,31.644865
t7840,31.644865
t7841,31.644865
t7842,31.644865
t7843,31.644865
t7844,31.644865
t7845,31.422995
t7846,29.79974
t7847,29.79974
t7848,29.733745
t7849,29.48199
t7850,24.939535294542267
t7851,0.0
t7852,0.0
t7853,0.0
t7854,24.941610561128126
t7855,29.48199
t7856,29.48199
t7857,29.48199
t7858,29.54788
t7859,29.54788
t7860,29.54788
t7861,31.15493
t7862,31.15493
t7863,31.15493
t7864,31.37519
t7865,31.37519
t7866,31.37519
t7867,31.37519
t7868,31.37519
t7869,31.37519
t7870,31.37519
t7871,31.37519
t7872,31.15493
t7873,31.15493
t7874,31.15493
t7875,29.54788
t7876,29.54788
t7877,31.15493
t7878,31.15493
t7879,31.37519
t7880,31.37519
t7881,31.37519
t7882,31.37519
t7883,31.37519
t7884,31.37519
t7885,31.37519
t7886,31.37519
t7887,31.15493
t7888,31.15493
t7889,31.15493
t7890,31.37519
t7891,31.37519
t7892,31.15493
t7893,31.15493
t7894,31.15493
t7895,29.54788
t7896,29.48199
t7897,29.48199
t7898,29.48199
t7899,29.48199
t7900,29.48199
t7901,29.48199
t7902,29.48199
t7903,29.48199
t7904,29.54788
t7905,29.54788
t7906,31.15493
t7907,31.15493
t7908,31.15493
t7909,31.15493
t7910,31.15493
t7911,31.15493
t7912,31.37519
t7913,31.37519
t7914,31.37519
t7915,31.686766252943
t7916,31.37519
t7917,31.37519
t7918,31.15493
t7919,29.54788
t7920,29.48199
t7921,29.48199
t7922,24.97691550646305
t7923,24.977435055164154
t7924,24.97795461425644
t7925,29.48199
t7926,29.48199
t7927,31.15493
t7928,31.37519
t7929,31.37519
t7930,33.21322
t7931,33.21322
t7932,37.274862542802005
t7933,38.3189928011695
t7934,38.319739195953424
t7935,33.21322
t7936,31.37519
t7937,31.37519
t7938,35.244041271401
t7939,62.712801114347215
t7940,35.244041271401
t7941,31.37519
t7942,31.37519
t7943,31.15493
t7944,29.54788
t7945,30.596905
t7946,30.596905
t7947,30.596905
t7948,30.596905
t7949,30.596905
t7950,30.66326
t7951,32.569465
t7952,34.44516
t7953,35.299964597177
t7954,38.43733
t7955,39.083949289415045
t7956,39.084710983634736
t7957,39.08547269308859
t7958,38.43733
t7959,35.299964597177
t7960,32.569464999999994
t7961,32.569464999999994
t7962,39.067040000000006
t7963,167.57707037924698
t7964,41.268550000000005
t7965,39.09156691718687
t7966,32.569465
t7967,32.569465
t7968,30.854366372227652
t7969,30.855003472297103
t7970,30.791116
t7971,30.856277710663022
t7972,30.856914848960002
t7973,30.857552
t7974,32.7775
t7975,38.64039028864613
t7976,61.75968453905209
t7977,38.64189594942735
t7978,36.240196
t7979,35.299964597177
t7980,35.299964597177
t7981,34.659756
t7982,32.7775
t7983,32.7775
t7984,32.7775
t7985,32.7775
t7986,32.7775
t7987,38.64942515680521
t7988,32.7775
t7989,32.7775
t7990,32.7775
t7991,31.736717656510997
t7992,30.791116
t7993,30.280413
t7994,30.280413
t7995,30.280413
t7996,30.280413
t7997,30.280413
t7998,30.346636
t7999,32.230445
t8000,32.230445
t8001,32.230445
t8002,32.230445
t8003,32.230445
t8004,32.230445
t8005,32.230445
t8006,32.230445
t8007,32.230445
t8008,32.230445
t8009,32.230445
t8010,32.230445
t8011,32.230445
t8012,32.230445
t8013,32.230445
t8014,32.005079
t8015,30.346636
t8016,30.280413
t8017,29.633043
t8018,29.63243033914
t8019,29.633043
t8020,29.633043
t8021,29.633043
t8022,29.698996
t8023,31.315769000000003
t8024,31.536995
t8025,31.536995
t8026,31.536995
t8027,31.536995
t8028,31.736717656510997
t8029,37.19939778187721
t8030,37.2001217843129
t8031,37.20084580122892
t8032,31.736717656510997
t8033,31.736717656510997
t8034,37.203017938861926
t8035,37.2037420137022
t8036,31.536995
t8037,31.315769000000003
t8038,31.315769000000003
t8039,29.698996
t8040,29.633043
t8041,29.633043
t8042,0.0
t8043,0.0
t8044,0.0
t8045,0.0
t8046,29.61834252075197
t8047,29.633043
t8048,29.633043
t8049,29.698996
t8050,31.315769000000003
t8051,31.536995
t8052,31.536995
t8053,31.536995
t8054,31.536995
t8055,31.536995
t8056,31.736717656510997
t8057,31.736717656510997
t8058,37.18347339123159
t8059,120.28925043643122
t8060,31.536995
t8061,31.536995
t8062,31.315769000000003
t8063,29.698996
t8064,29.633043
t8065,29.633043
t8066,29.633043
t8067,29.631205054179407
t8068,29.63181769053322
t8069,29.633043
t8070,29.633043
t8071,29.633043
t8072,29.633043
t8073,29.698996
t8074,31.315769000000003
t8075,31.536995
t8076,31.536995
t8077,31.736717656510997
t8078,38.792341703284336
t8079,41.716412000000005
t8080,38.793853442304496
t8081,31.736717656510997
t8082,38.795365241796006
t8083,41.716412000000005
t8084,31.736717656510997
t8085,31.536995
t8086,31.536995
t8087,29.698996
t8088,29.633043
t8089,28.841813
t8090,28.83942572657939
t8091,0.0
t8092,0.0
t8093,0.0
t8094,28.841813
t8095,28.907435999999997
t8096,30.473279
t8097,30.473279
t8098,30.689445
t8099,30.689445
t8100,32.505848
t8101,36.237913999999996
t8102,38.88467
t8103,40.477112868111476
t8104,40.47790242616
t8105,40.478692
t8106,40.479481589631796
t8107,145.03258958162633
t8108,40.48106081627203
t8109,38.88467
t8110,30.689445
t8111,30.689445
t8112,28.907435999999997
t8113,28.287952
t8114,28.287952
t8115,28.287952
t8116,28.287952
t8117,28.287952
t8118,28.287952
t8119,28.353344
t8120,29.883536
t8121,29.883536
t8122,30.09616
t8123,30.09616
t8124,30.09616
t8125,31.893852000000003
t8126,32.785697131439
t8127,35.543836
t8128,39.60842692564606
t8129,39.60919910962825
t8130,39.60997130905443
t8131,67.73918553071391
t8132,41.423584
t8133,39.612288
t8134,32.785697131439
t8135,30.09616
t8136,29.883536
t8137,27.828036
t8138,27.828036
t8139,27.828036
t8140,27.828036
t8141,27.828036
t8142,29.324429000000002
t8143,29.533695
t8144,35.06367628365834
t8145,32.569241049310996
t8146,35.06503887158719
t8147,35.065720185990905
t8148,33.538259623033625
t8149,32.569241049310996
t8150,32.569241049310996
t8151,32.569241049310996
t8152,32.569241049310996
t8153,32.569241049310996
t8154,40.563571
t8155,40.563571
t8156,35.07185262885233
t8157,29.533695
t8158,29.533695
t8159,27.828036
t8160,27.762863
t8161,25.589048826235068
t8162,0.0
t8163,0.0
t8164,0.0
t8165,0.0
t8166,28.043390000000002
t8167,28.10868
t8168,29.623130000000003
t8169,29.623130000000003
t8170,29.834190000000003
t8171,29.834190000000003
t8172,29.834190000000003
t8173,29.834190000000003
t8174,29.834190000000003
t8175,32.252882160047
t8176,32.252882160047
t8177,32.252882160047
t8178,35.75817933869889
t8179,57.58872042950976
t8180,41.02303
t8181,32.94621
t8182,29.834190000000003
t8183,29.623130000000003
t8184,28.10868
t8185,28.424619
t8186,28.424619
t8187,28.424619
t8188,28.424619
t8189,28.424619
t8190,28.490068
t8191,30.242555
t8192,30.242555
t8193,30.242555
t8194,33.403228999999996
t8195,35.715102
t8196,35.715102
t8197,35.715102
t8198,39.82297000710135
t8199,39.823746482030984
t8200,39.824522972490435
t8201,35.715102
t8202,39.826076
t8203,122.22144328899569
t8204,39.82762908963253
t8205,39.82840565774569
t8206,33.86359809155
t8207,30.242555
t8208,30.029057
t8209,28.490068
t8210,28.424619
t8211,28.424619
t8212,28.424619
t8213,28.424619
t8214,28.490068
t8215,28.490068
t8216,30.029057
t8217,30.242555
t8218,30.242555
t8219,32.053076545775
t8220,32.053076545775
t8221,32.053076545775
t8222,30.242555
t8223,30.242555
t8224,30.242555
t8225,30.242555
t8226,35.77486743648606
t8227,41.647423
t8228,35.77625847291448
t8229,30.242555
t8230,30.242555
t8231,28.490068
t8232,28.424619
t8233,28.424619
t8234,28.424619
t8235,27.570464104000592
t8236,0.0
t8237,27.571606956850225
t8238,28.424619
t8239,28.424619
t8240,28.424619
t8241,28.490068
t8242,28.490068
t8243,30.029057
t8244,30.242555
t8245,30.242555
t8246,30.242555
t8247,30.242555
t8248,30.242555
t8249,30.242555
t8250,30.242555
t8251,34.76607774921273
t8252,30.242555
t8253,30.242555
t8254,30.029057
t8255,28.490068
t8256,28.424619
t8257,27.583038000000002
t8258,27.583038000000002
t8259,27.583038000000002
t8260,27.584753050881584
t8261,27.648136
t8262,29.341070000000002
t8263,35.11168
t8264,35.898353583378004
t8265,35.417144125275975
t8266,35.11168
t8267,35.505016791689
t8268,38.509592000000005
t8269,35.505016791689
t8270,35.11168
t8271,31.919872802927
t8272,31.919872802927
t8273,34.660464
t8274,37.17492
t8275,43.363172000000006
t8276,67.66226478072386
t8277,40.269046
t8278,38.844823208311
t8279,35.505016791689
t8280,29.640952168700007
t8281,29.641565000000003
t8282,29.641565000000003
t8283,29.641565000000003
t8284,29.641565000000003
t8285,29.641565000000003
t8286,35.262682379993
t8287,39.63052531437254
