1,2,3,4,5,6
0.706578028641723,0.6852646596233656,0.7353358200000001,0.6852646596233656,0.7353358200000001,0.6817582763724377
0.6287513226375098,0.5542477163188761,0.6612613200000002,0.5542477163188761,0.6612613200000002,0.5789105531070734
0.525665126289814,0.4318243832580353,0.554364,0.4318243832580353,0.554364,0.4593861990208915
0.6055582009966793,0.49351883763896987,0.5238108,0.49351883763896987,0.5238108,0.5661734161067274
0.6676074181084031,0.6087394623941711,0.6021539999999999,0.6087394623941711,0.6021539999999999,0.6465454231706403
0.6425336175356168,0.5554433030240686,0.5467629600000001,0.5554433030240686,0.5467629600000001,0.6164663798961892
0.7250349542328779,0.6908744151716799,0.6997800600000001,0.6908744151716799,0.6997800600000001,0.7102123119652144
0.7304374080041415,0.69924745064188,0.71881344,0.69924745064188,0.71881344,0.7098435955561959
0.7543982862596638,0.752399453076042,0.7649235,0.752399453076042,0.7649235,0.7338003371404089
0.7309104020422199,0.7442674580002802,0.77135976,0.7442674580002802,0.77135976,0.71264159145107
0.7447999156765517,0.7200970349530003,0.7291684800000001,0.7200970349530003,0.7291684800000001,0.7370932667885673
0.7518250057796217,0.7208289214927324,0.71020962,0.7208289214927324,0.71020962,0.7392683810660265
0.6760475825026425,0.596211377486805,0.51664878,0.596211377486805,0.51664878,0.6761398284502472
0.6573007417397122,0.5987625050281793,0.49458924,0.5987625050281793,0.49458924,0.6495625261962441
0.6439806877757318,0.6290605019305047,0.56747952,0.6290605019305047,0.56747952,0.6335807987197193
0.7046479670914364,0.6743870396297296,0.6540345000000002,0.6743870396297296,0.6540345000000002,0.6876607071294691
0.6518062732011755,0.6117465080072304,0.5573448000000001,0.6117465080072304,0.5573448000000001,0.6367553574953956
0.6493200216438632,0.5859056045745525,0.55987848,0.5859056045745525,0.55987848,0.6179396924104084
0.5589206733352331,0.5304649481461365,0.6409125,0.5304649481461365,0.6409125,0.4772522596338954
0.4497150516636489,0.45067038988488545,0.5713545600000002,0.45067038988488545,0.5713545600000002,0.38339368774197335
0.41168443294340973,0.353343038709988,0.34686792,0.353343038709988,0.34686792,0.3265325220929618
0.29477850205817363,0.23548322264915406,0.29096496,0.23548322264915406,0.29096496,0.21699807329718815
0.37386155340173755,0.31033791579534276,0.24698844,0.31033791579534276,0.24698844,0.32487237372732597
0.36862661759094667,0.28969530525224235,0.3115843200000001,0.28969530525224235,0.3115843200000001,0.32233615744782496
0.40058578600660877,0.316547748917518,0.25181928,0.316547748917518,0.25181928,0.3916843681208961
0.3835519748282431,0.30933031902672514,0.27022572,0.30933031902672514,0.27022572,0.3860629504295523
0.3809088778739861,0.39258143401501144,0.463158,0.39258143401501144,0.463158,0.3505147294700352
0.3064871342296174,0.319073006366952,0.39616614,0.319073006366952,0.39616614,0.26848414503113627
0.2775570125734738,0.25219276578038824,0.2723835599999999,0.25219276578038824,0.2723835599999999,0.22936694303590247
0.18345964196238754,0.14919779438472086,0.14909832,0.14919779438472086,0.14909832,0.14013628071860038
0.23524940432005007,0.19004771266000137,0.19492488,0.19004771266000137,0.19492488,0.1996133344468696
0.22809151793505483,0.1745536132210655,0.2398572,0.1745536132210655,0.2398572,0.17143651143517183
0.22848514813577717,0.18353993499188775,0.15044616,0.18353993499188775,0.15044616,0.19813711766089873
0.2458200678209493,0.2317550014053308,0.30439152,0.2317550014053308,0.30439152,0.19114642228998965
0.24337064868914024,0.28302995203035053,0.34896744,0.28302995203035053,0.34896744,0.2019535664293905
0.2956151084882806,0.38120930024828625,0.5828306400000001,0.38120930024828625,0.5828306400000001,0.26071665176958286
0.3182964161373821,0.41086373219379435,0.6116310000000001,0.41086373219379435,0.6116310000000001,0.287885781114377
0.33201883603723076,0.38904669563619093,0.5329022400000001,0.38904669563619093,0.5329022400000001,0.32687254440131586
0.3617698357702538,0.4218534664708682,0.5580900000000001,0.4218534664708682,0.5580900000000001,0.35929355456088086
0.4464388494926355,0.45407116230846534,0.5075654400000001,0.45407116230846534,0.5075654400000001,0.4607336037800766
0.43195083085653385,0.4379674447117813,0.4707995399999999,0.4379674447117813,0.4707995399999999,0.41920512841719965
0.3398688924409304,0.2795587082557752,0.28664928,0.2795587082557752,0.28664928,0.292867788716901
0.3985236675342102,0.39026153530538754,0.4511910600000001,0.39026153530538754,0.4511910600000001,0.3809931497095429
0.3039212625456396,0.23438236063396778,0.29599992,0.23438236063396778,0.29599992,0.26860613172397363
0.23956253871339697,0.17033554784329286,0.24537816,0.17033554784329286,0.24537816,0.1955490222596985
0.2554014616930698,0.19243909994377162,0.1837274399999999,0.19243909994377162,0.1837274399999999,0.23675686069572183
0.12199035996540854,0.09911388113207535,0.1365740999999999,0.09911388113207535,0.1365740999999999,0.08564732859832938
0.15479456759213714,0.13078756228066535,0.14775048,0.13078756228066535,0.14775048,0.12859620333489777
0.12589950095868527,0.11743852321833355,0.1793728799999999,0.11743852321833355,0.1793728799999999,0.09951914792059932
0.12761330084380704,0.10813208558560479,0.1644429599999999,0.10813208558560479,0.1644429599999999,0.09636980250429675
0.09573622428741595,0.07935244147960316,0.0892943999999999,0.07935244147960316,0.0892943999999999,0.07552915507734669
0.08321576243511772,0.09362990980599376,0.1142083799999999,0.09362990980599376,0.1142083799999999,0.07227326773670342
0.07224830675594747,0.09754540919880839,0.14889096,0.09754540919880839,0.14889096,0.0702249959162974
0.09122842463169875,0.07414601322106545,0.0390419999999999,0.07414601322106545,0.0390419999999999,0.07534005351133494
0.07329204261188078,0.07501324208614715,0.0979468199999999,0.07501324208614715,0.0979468199999999,0.048161792440134674
0.04840147158646883,0.0552713078499775,0.0518723999999999,0.0552713078499775,0.0518723999999999,0.0473110808594244
0.15095987772123493,0.19725761078341925,0.24583824,0.19725761078341925,0.24583824,0.16378497074134962
0.3868707025838863,0.4668212485328725,0.53185896,0.4668212485328725,0.53185896,0.39565605568353956
0.37348689754122283,0.35435479677082554,0.4559490000000001,0.35435479677082554,0.4559490000000001,0.31968702857377673
0.4140418629471943,0.4201303011746385,0.6005744999999999,0.4201303011746385,0.6005744999999999,0.3477934002556156
0.4368675081277996,0.4540349562790264,0.56002752,0.4540349562790264,0.56002752,0.3655227021423205
0.5075064689452761,0.48933617500392557,0.45393048,0.48933617500392557,0.45393048,0.4607770841393274
0.5423797975693324,0.5465951811453775,0.5427388800000001,0.5465951811453775,0.5427388800000001,0.5056298506209255
0.6685497805465206,0.6777778570699012,0.70861068,0.6777778570699012,0.70861068,0.650791635478168
0.6552375214735677,0.6174749244806945,0.6855386400000001,0.6174749244806945,0.6855386400000001,0.625365013109645
0.5217237252735638,0.5293632540975535,0.6246315,0.5293632540975535,0.6246315,0.4657745043231183
0.5101009808443309,0.5016519320420676,0.51477444,0.5016519320420676,0.51477444,0.47410784110412807
0.4879568031836272,0.44124999509851737,0.4955985,0.44124999509851737,0.4955985,0.41454499637787046
0.4818023769386602,0.4257888945049666,0.48521754,0.4257888945049666,0.48521754,0.4012428241135163
0.5233968881150087,0.47188229394631376,0.4576791600000001,0.47188229394631376,0.4576791600000001,0.47625233576425635
0.5016866036338843,0.4382679949620223,0.48319902,0.4382679949620223,0.48319902,0.4365166828143464
0.3962093763527262,0.3323371226746536,0.41902434,0.3323371226746536,0.41902434,0.3204523410563571
0.3500949398099629,0.28840571203808973,0.4020823799999999,0.28840571203808973,0.4020823799999999,0.2647913825686871
0.37066596665397356,0.3452895741151596,0.4344872400000001,0.3452895741151596,0.4344872400000001,0.2849183959629492
0.3392373272249381,0.26581381493091094,0.20949192,0.26581381493091094,0.20949192,0.28993998098352464
0.39324552916151095,0.3341850159451334,0.29180412,0.3341850159451334,0.29180412,0.3327398270164478
0.3550236433767629,0.2777278059966012,0.23031054,0.2777278059966012,0.23031054,0.29506023492535793
0.2965158205743574,0.19177672425696407,0.1998302399999999,0.19177672425696407,0.1998302399999999,0.22123646222622534
0.39320214373050266,0.2940624608207837,0.3144614400000001,0.2940624608207837,0.3144614400000001,0.333351558878538
0.3577530822598895,0.268414186843254,0.2673486,0.268414186843254,0.2673486,0.2889092439361632
0.4407256446652142,0.39212462749450727,0.4303189800000001,0.39212462749450727,0.4303189800000001,0.40526657692751383
0.3681659795731308,0.3388734609177313,0.41149458,0.3388734609177313,0.41149458,0.29421138796045226
0.4016675202036698,0.3827414185945093,0.44282376,0.3827414185945093,0.44282376,0.3570180283411357
0.4426245729235973,0.457868417961035,0.57031128,0.457868417961035,0.57031128,0.37951241879649544
0.35238613649169565,0.29700390701097146,0.43220142,0.29700390701097146,0.43220142,0.2762011682474718
0.3876875560302317,0.32070710808364855,0.44497512,0.32070710808364855,0.44497512,0.29987482140514593
0.41864475308419336,0.3459465584616648,0.5513832000000001,0.3459465584616648,0.5513832000000001,0.33312524133914934
0.411945782927834,0.32980558061227316,0.4971844800000001,0.32980558061227316,0.4971844800000001,0.31912680276866606
0.5540883574131519,0.500110901731639,0.52261848,0.500110901731639,0.52261848,0.5065401438654245
0.5788587219739524,0.4993483761872405,0.51246756,0.4993483761872405,0.51246756,0.5542473294592003
0.5726789450077469,0.5371269288544321,0.5589842400000001,0.5371269288544321,0.5589842400000001,0.5306371784798941
0.5378122676210089,0.4874824022999923,0.4588326000000001,0.4874824022999923,0.4588326000000001,0.5077468513857826
0.5655390111484535,0.5108206796590525,0.54288792,0.5108206796590525,0.54288792,0.5214222314862329
0.6021305694051124,0.5303243671339491,0.6013035,0.5303243671339491,0.6013035,0.5452177651701229
0.6069008516926306,0.5261078439200619,0.5577919200000001,0.5261078439200619,0.5577919200000001,0.5827102189357904
0.632707851417875,0.6048757982182074,0.6112665,0.6048757982182074,0.6112665,0.6041034442124806
0.6527500899713533,0.6070037521442323,0.68792814,0.6070037521442323,0.68792814,0.5984185052376367
0.6347904914612074,0.5627092139463138,0.639333,0.5627092139463138,0.639333,0.6065837967848059
0.665990417307528,0.6627743670381301,0.6506325000000001,0.6627743670381301,0.6506325000000001,0.670179564175295
0.6037598520626396,0.5440051831941972,0.58208544,0.5440051831941972,0.58208544,0.5829966747083776
0.49996464464923873,0.4229091042802807,0.48377574,0.4229091042802807,0.48377574,0.43623917689107444
0.41289820358482837,0.35834246512448553,0.4144527,0.35834246512448553,0.4144527,0.3505101712893868
0.40715192277881007,0.38446657777103704,0.45940932,0.38446657777103704,0.45940932,0.3584693961724958
0.46514579129592637,0.4521560703514131,0.5828306400000001,0.4521560703514131,0.5828306400000001,0.38668794369532045
0.4801901703565494,0.4626975089543336,0.6446790000000002,0.4626975089543336,0.6446790000000002,0.4010521703068214
0.4913802912949616,0.4686311202765179,0.6172200000000001,0.4686311202765179,0.6172200000000001,0.4216826232607982
0.47468567669284306,0.4307718687097043,0.5991165,0.4307718687097043,0.5991165,0.39091181169956873
0.5895423655001256,0.5243561997686543,0.6462585000000002,0.5243561997686543,0.6462585000000002,0.5414163238715451
0.5245039172990982,0.5201046284849999,0.73594494,0.5201046284849999,0.73594494,0.4440174897382615
0.4250573342065662,0.40920467147041484,0.6282765000000001,0.40920467147041484,0.6282765000000001,0.35948378801924613
0.4150020554262267,0.3467788151553316,0.48391992,0.3467788151553316,0.48391992,0.34917696858598074
0.4071072690460437,0.34991030323541555,0.59266728,0.34991030323541555,0.59266728,0.32469661984267384
0.38783327312443516,0.31865137305653024,0.4537863000000001,0.31865137305653024,0.4537863000000001,0.3063776282106932
0.4395815648146106,0.435875946448045,0.4895429400000001,0.435875946448045,0.4895429400000001,0.4099139208851001
0.35261480729091366,0.34502734687653,0.4628696400000001,0.34502734687653,0.4628696400000001,0.3094649487720504
0.3956598082259894,0.41332049536312687,0.4787294400000001,0.41332049536312687,0.4787294400000001,0.3751206661091261
0.3793903360813264,0.3919660158702381,0.4088053800000001,0.3919660158702381,0.4088053800000001,0.37831266053339124
0.3688313383572187,0.327855729268567,0.32009904,0.327855729268567,0.32009904,0.37715430264392485
0.3779204671003571,0.333209367069599,0.2545797600000001,0.333209367069599,0.2545797600000001,0.3878754712032032
0.3488338678338184,0.2539267861842617,0.2650708799999999,0.2539267861842617,0.2650708799999999,0.3158351372803604
0.30423942257368397,0.1857060010413439,0.19513224,0.1857060010413439,0.19513224,0.2633414673411214
0.3113387473681536,0.23005389943076493,0.3283659,0.23005389943076493,0.3283659,0.22345849322650163
0.26771784077209076,0.1746575343518397,0.20604132,0.1746575343518397,0.20604132,0.20063457275437138
0.2758095107911856,0.20656270172270935,0.17584776,0.20656270172270935,0.17584776,0.22042922183405642
0.22806095225058667,0.10536604661444254,0.0472716,0.10536604661444254,0.0472716,0.13043309370495895
0.19905448600749429,0.08093549258407,0.01288386,0.08093549258407,0.01288386,0.13207089754791435
0.21095718356015908,0.11111369327106564,0.0317844,0.11111369327106564,0.0317844,0.1595155378966293
0.336890061653029,0.2974620993092429,0.35959626,0.2974620993092429,0.35959626,0.2756274447619881
0.21268711908985266,0.176307666838037,0.13781664,0.176307666838037,0.13781664,0.18752498391086103
0.15361788823307254,0.15325589315880586,0.2246745599999999,0.15325589315880586,0.2246745599999999,0.11034379766422862
0.18513292853265775,0.1336713945997063,0.2088017999999999,0.1336713945997063,0.2088017999999999,0.15177076112774646
0.0735730228697873,0.04547341165813085,0.06413094,0.04547341165813085,0.06413094,0.03733999261721317
0.0513748366177899,0.02294442348469445,0.0200475,0.02294442348469445,0.0200475,0.030824572425426976
0.06980502130536255,0.03535817306716775,0.0457812,0.03535817306716775,0.0457812,0.027481363027065324
0.11282380816183446,0.08064631207456605,0.08088012,0.08064631207456605,0.08088012,0.07645311968536582
0.15759661372340214,0.11152674953121536,0.1059885,0.11152674953121536,0.1059885,0.10867290619197327
0.22933549316717533,0.1575972946426456,0.13829454,0.1575972946426456,0.13829454,0.1857965843420501
0.34995701042213806,0.2990465013716604,0.3418815600000001,0.2990465013716604,0.3418815600000001,0.2968740286507625
0.22803577867946562,0.1583691776791152,0.19471752,0.1583691776791152,0.19471752,0.14496023372617262
0.3337490525137473,0.19382551694020178,0.1255824,0.19382551694020178,0.1255824,0.27328910772151194
0.5035438340739612,0.4201127611334756,0.2835324000000001,0.4201127611334756,0.2835324000000001,0.4811210283946511
0.5416900963381673,0.5191619420847231,0.4810363200000001,0.5191619420847231,0.4810363200000001,0.5198035405701545
0.6007631265878625,0.5316707920430667,0.4842082800000001,0.5316707920430667,0.4842082800000001,0.5771929286655877
0.6764448588899042,0.645568174439038,0.7198794000000002,0.645568174439038,0.7198794000000002,0.6362011672159672
0.6955235634658854,0.6732364232995625,0.7092198000000001,0.6732364232995625,0.7092198000000001,0.6774119877331611
0.7174855019728508,0.6448706875298552,0.6202575000000001,0.6448706875298552,0.6202575000000001,0.7214176645120184
0.7500887990251022,0.6904323277570448,0.6664226400000002,0.6904323277570448,0.6664226400000002,0.7482889198159101
0.731181085045196,0.6513182807423303,0.6376320000000001,0.6513182807423303,0.6376320000000001,0.7279916581448168
0.7025357765789373,0.6520271161240927,0.55019088,0.6520271161240927,0.55019088,0.6973763796783915
