1,2,3,4,5,6
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.00023410173411025716,0.0,0.0,0.0,0.0,0.0
0.05128325708780305,0.0383782266052719,0.0293137096991821,0.0383782266052719,0.0293137096991821,0.04597967569273835
0.11458177726584484,0.13137242961954365,0.1299951696895927,0.13137242961954365,0.1299951696895927,0.10605418458532295
0.2049412837661811,0.21694710673730616,0.2179255909953519,0.21694710673730616,0.2179255909953519,0.2158601395065887
0.33724925563809854,0.3403692169980963,0.315291147381176,0.3403692169980963,0.315291147381176,0.33357264309265583
0.5330018833285738,0.539747094584668,0.5401479959224464,0.539747094584668,0.5401479959224464,0.5352835667858724
0.6828626056114598,0.7009292341147866,0.7019058973029233,0.7009292341147866,0.7019058973029233,0.6997230117846958
0.8035967917750794,0.8109881283457777,0.811736816924465,0.8109881283457777,0.811736816924465,0.8086295878165928
0.8167666679257609,0.8256,0.8256,0.8256,0.8256,0.8256
0.7312381268003644,0.755966887186611,0.7560453523199269,0.755966887186611,0.7560453523199269,0.7534528715558542
0.6086469602127209,0.6082233692696146,0.6080268178624835,0.6082233692696146,0.6080268178624835,0.60675438781342
0.4242837794994065,0.41916716054891784,0.4186340388424018,0.41916716054891784,0.4186340388424018,0.4182960479477271
0.23835029258636528,0.2319996040894565,0.2319793003242475,0.2319996040894565,0.2319793003242475,0.2331997794059041
0.10315342521452661,0.09596274953315134,0.0960786599100143,0.09596274953315134,0.0960786599100143,0.09789507962080055
0.038201414119643236,0.035342298788427304,0.0352189731085936,0.035342298788427304,0.0352189731085936,0.03583939798602567
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.006363182547141487,0.00877970074995805,0.0087685549779322,0.00877970074995805,0.0087685549779322,0.008048255914897851
0.048482262453507965,0.04667816342294255,0.0471713150539222,0.04667816342294255,0.0471713150539222,0.04754826463119565
0.07201581289394705,0.06634295706428014,0.0673042907888376,0.06634295706428014,0.0673042907888376,0.06914379408209967
0.16717962839857695,0.16269382940571175,0.1638558098591797,0.16269382940571175,0.1638558098591797,0.16495320297858687
0.33382400688834873,0.3322131297257872,0.3335367263755977,0.3322131297257872,0.3335367263755977,0.33314271172984633
0.531760468295961,0.5342229248724663,0.5357711656568964,0.5342229248724663,0.5357711656568964,0.5329855106897694
0.7080566733756041,0.7127266074311734,0.7139610132976464,0.7127266074311734,0.7139610132976464,0.7091508001676834
0.8162699104413031,0.8235518099725612,0.8236444144353661,0.8235518099725612,0.8236444144353661,0.820015821293335
0.8080178415308434,0.8256,0.8256,0.8256,0.8256,0.8256
0.7186267981897626,0.7162920261628397,0.7271816589921369,0.7162920261628397,0.7271816589921369,0.7307537175882401
0.5542666594926667,0.5614155529118214,0.5535746585684033,0.5614155529118214,0.5535746585684033,0.5328949922804573
0.3880628089073313,0.379107363902058,0.3802113841877039,0.379107363902058,0.3802113841877039,0.3881670263243754
0.22519465438149872,0.23496630311592404,0.2339648049392815,0.23496630311592404,0.2339648049392815,0.23242389601283364
0.1142166660676721,0.10414910075964731,0.0949362853026104,0.10414910075964731,0.0949362853026104,0.1065847377658317
0.04037591335290953,0.03833937277931905,0.0329255698650459,0.03833937277931905,0.0329255698650459,0.04086132365456525
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0026325852646233287,0.00408371848011485,0.0040852913941368,0.00408371848011485,0.0040852913941368,0.003579236090160125
0.06607922849999706,0.05989816172717585,0.0615217976427407,0.05989816172717585,0.0615217976427407,0.06641227289492102
0.12335811335402609,0.10825488485868374,0.1131609099816833,0.10825488485868374,0.1131609099816833,0.119803885478218
0.21523012147922724,0.2390364566652515,0.2368363737392658,0.2390364566652515,0.2368363737392658,0.22283668468761283
0.3299055909011382,0.2628296784431633,0.2581685123352738,0.2628296784431633,0.2581685123352738,0.3147229274134793
0.4240530272792446,0.21877410971743394,0.223097923003855,0.21877410971743394,0.223097923003855,0.3579276036280551
0.5724366698795263,0.4884724273802238,0.507218174873203,0.4884724273802238,0.507218174873203,0.5451281844567775
0.564112291544598,0.5218799423422618,0.5533764613700869,0.5218799423422618,0.5533764613700869,0.5842152125080979
0.6144941737632791,0.566163750634179,0.5397379526519228,0.566163750634179,0.5397379526519228,0.5959147153156978
0.6341907924434889,0.6493539480140844,0.6402003070343889,0.6493539480140844,0.6402003070343889,0.6491485467366366
0.45827191480263546,0.39887429041908806,0.3925340136269518,0.39887429041908806,0.3925340136269518,0.4213995507049201
0.3788612792424046,0.39312321793245986,0.3857339328002238,0.39312321793245986,0.3857339328002238,0.3539655617762363
0.2257865670946047,0.2479521665242646,0.2435359193257353,0.2479521665242646,0.2435359193257353,0.2402655858518022
0.09852093496842947,0.06462358786048206,0.0808584019758458,0.06462358786048206,0.0808584019758458,0.0897608321970009
0.02890237031892157,0.00844960964327735,0.0168992192865547,0.00844960964327735,0.0168992192865547,0.01817241594411535
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0031996826399355717,0.00913740575445285,0.0091260062217802,0.00913740575445285,0.0091260062217802,0.004568702877226425
0.049901977745391464,0.040096932830196,0.0440732532049849,0.040096932830196,0.0440732532049849,0.04982389745399157
0.07370505519687717,0.053133211010821996,0.0536567605770462,0.053133211010821996,0.0536567605770462,0.07004780085866985
0.1559994959603799,0.15002008693403523,0.1508690643904828,0.15002008693403523,0.1508690643904828,0.1509562592802076
0.31230643521502544,0.3237346796653805,0.3246850986093919,0.3237346796653805,0.3246850986093919,0.3223414937173702
0.5135092822994872,0.53170810631942,0.5329824349590686,0.53170810631942,0.5329824349590686,0.5282624343029189
0.6944270314045164,0.7140526212033692,0.7153072782355798,0.7140526212033692,0.7153072782355798,0.7086877188930258
0.8132640653910874,0.8255442504702627,0.8255628336468418,0.8255442504702627,0.8255628336468418,0.8187107204962717
0.8245861259762257,0.8256,0.8256,0.8256,0.8256,0.8251084313050111
0.753806944004446,0.760607202117823,0.7599368000551237,0.760607202117823,0.7599368000551237,0.7529622022550863
0.6053514933860603,0.6091272256911168,0.6088405395717194,0.6091272256911168,0.6088405395717194,0.6044857375644928
0.4167775292653535,0.41624490900896743,0.4160164296602394,0.41624490900896743,0.4160164296602394,0.41382624307207777
0.23712006774554337,0.23274671102380456,0.2325083070613707,0.23274671102380456,0.2325083070613707,0.23348451194487616
0.11271595953816134,0.10532095181895881,0.1053958181085898,0.10532095181895881,0.1053958181085898,0.10795294151801563
0.04433023012045697,0.040936710414233995,0.0410474041874112,0.040936710414233995,0.0410474041874112,0.04174034171990785
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.00022081578877611974,0.0007591293009348,0.0005060862006232,0.0007591293009348,0.0005060862006232,0.0003795646504674
0.04262006458940299,0.0660927470777056,0.0656010344469098,0.0660927470777056,0.0656010344469098,0.051955202410224326
0.10745220813756583,0.09791879391637795,0.1065988490907599,0.09791879391637795,0.1065988490907599,0.10044315422813371
0.22980993428784036,0.2319392309471739,0.232721261305466,0.2319392309471739,0.232721261305466,0.2346902362797441
0.348165702025987,0.3647406291520181,0.3655548426670498,0.3647406291520181,0.3655548426670498,0.3614064466120071
0.48657785661377384,0.5199817234989896,0.5204260384399136,0.5199817234989896,0.5204260384399136,0.5136203594911258
0.5630320738422322,0.6298313230038134,0.6357582181240693,0.6298313230038134,0.6357582181240693,0.6133845428589557
0.6211267918572753,0.6677103882154224,0.6663037252805358,0.6677103882154224,0.6663037252805358,0.682805780183823
0.4751885808200935,0.48638678388224904,0.4831677872193621,0.48638678388224904,0.4831677872193621,0.4751315892262319
0.2366603584635658,0.1589074411966864,0.1750143960700741,0.1589074411966864,0.1750143960700741,0.11345403267969945
0.3109892054621334,0.254641487461264,0.2220771945775994,0.254641487461264,0.2220771945775994,0.27200283768495714
0.28140253220568673,0.28544303381772607,0.3066173160859707,0.28544303381772607,0.3066173160859707,0.2611068236742855
0.20127265754377824,0.21618679596199408,0.2214341091907008,0.21618679596199408,0.2214341091907008,0.20616232299335188
0.10311884943730767,0.10012275921496239,0.0866613403422136,0.10012275921496239,0.0866613403422136,0.10224213277343153
0.024411693553219798,0.01147424695725355,0.0179711115552124,0.01147424695725355,0.0179711115552124,0.018745195787691474
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0021928723562722715,0.00379562133644715,0.0045549773679607,0.00379562133644715,0.0045549773679607,0.0031662454328782
0.050416872370228065,0.0614564951426058,0.0633532275409877,0.0614564951426058,0.0633532275409877,0.052208289097313405
0.11220795054577948,0.13790710875862575,0.1360044454379987,0.13790710875862575,0.1360044454379987,0.12127775846924238
0.2177330274935381,0.22286279946655807,0.226153349510145,0.22286279946655807,0.226153349510145,0.2310530809457129
0.30363885653916955,0.34245750691481863,0.3481554411741611,0.34245750691481863,0.3481554411741611,0.31341417212542394
0.3748933672217298,0.5203258563886028,0.5215134343704646,0.5203258563886028,0.5215134343704646,0.34857908828121775
0.41641068861989494,0.5021697905048468,0.5019297845634223,0.5021697905048468,0.5019297845634223,0.43157292991278845
0.3138230296660142,0.39449751558923063,0.3856594114972291,0.39449751558923063,0.3856594114972291,0.2849928908963313
0.43730716461940716,0.560448785224712,0.5564886387608874,0.560448785224712,0.5564886387608874,0.4928841007124171
0.3873722533877263,0.29827357370016344,0.2916238578881356,0.29827357370016344,0.2916238578881356,0.3603925635334954
0.434757884809241,0.3609755739862155,0.4240122491942124,0.3609755739862155,0.4240122491942124,0.4437009371286416
0.37871297306244106,0.4190455224511974,0.4156496699662885,0.4190455224511974,0.4156496699662885,0.3987147558423745
0.20847686250506584,0.2315342870097695,0.2357807064716185,0.2315342870097695,0.2357807064716185,0.19341171989436287
0.09787021056238591,0.09309373551337374,0.0764242298539724,0.09309373551337374,0.0764242298539724,0.10094425098664714
0.03726025479867974,0.041876584309972445,0.0418396405055961,0.041876584309972445,0.0418396405055961,0.037327036371181024
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
7.361117453031712e-05,4.757650804035991e-05,3.1717672026906604e-05,4.757650804035991e-05,3.1717672026906604e-05,2.3788254020179955e-05
0.022382178360797183,0.01884731198052205,0.0152969454785432,0.01884731198052205,0.0152969454785432,0.016322437992658576
0.08996263922567413,0.13952885617217048,0.1402642917566468,0.13952885617217048,0.1402642917566468,0.11253929368374274
0.11518116844236322,0.0936912548520185,0.0893818059595631,0.0936912548520185,0.0893818059595631,0.09262244993413388
0.2337494311122013,0.26680308363708133,0.2414434993890889,0.26680308363708133,0.2414434993890889,0.21905556669467802
0.4550044673177097,0.46128082340419385,0.4580174043348723,0.46128082340419385,0.4580174043348723,0.4864037782938867
0.5802947090649279,0.6073390289375364,0.6298476244069127,0.6073390289375364,0.6298476244069127,0.5824934985707868
0.5920931436280832,0.4790324237309448,0.5067084836427359,0.4790324237309448,0.5067084836427359,0.5421157933983616
0.6278882573359565,0.6813623950006117,0.6918919750530084,0.6813623950006117,0.6918919750530084,0.6385465279887945
0.5793660314473872,0.6304077612435304,0.6106757779610537,0.6304077612435304,0.6106757779610537,0.5777604400478669
0.493954950322279,0.5518698648662494,0.5503351811438737,0.5518698648662494,0.5503351811438737,0.500614035407546
0.320409158051236,0.32568479185021537,0.349735345661427,0.32568479185021537,0.349735345661427,0.3269847126113867
0.20421959246229698,0.23852104920773498,0.2374700339321356,0.23852104920773498,0.2374700339321356,0.2038207630553826
0.10681125763387915,0.10984609524216946,0.1022404900850457,0.10984609524216946,0.1022404900850457,0.10623699004088404
0.03470611453104117,0.0359838291442044,0.0336807186783881,0.0359838291442044,0.0336807186783881,0.03381463558158372
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.004355343848552571,0.0057542581708117,0.005977922976579,0.0057542581708117,0.005977922976579,0.0054005201089817
0.03427353864580288,0.035086906707788745,0.0348506697462865,0.035086906707788745,0.0348506697462865,0.03396013023951662
0.05312135465362101,0.0559713111608814,0.0558857502387784,0.0559713111608814,0.0558857502387784,0.05420877708511135
0.15272378932690409,0.15697873326239498,0.157140141300374,0.15697873326239498,0.157140141300374,0.15471026854824796
0.32235600764130945,0.3270936165147378,0.3278628775182308,0.3270936165147378,0.3278628775182308,0.3250974699117182
0.509374682551958,0.472601788902137,0.4180733666201584,0.472601788902137,0.4180733666201584,0.49933683168014065
0.7047198054934809,0.7041830607613664,0.7057379354643794,0.7041830607613664,0.7057379354643794,0.7042565104476718
0.7830551827346728,0.8142846892296499,0.8156381068190912,0.8142846892296499,0.8156381068190912,0.7892657618831618
0.7840572973034075,0.8256,0.8256,0.8256,0.8256,0.7837536092900396
0.7491067588892167,0.7553033511540133,0.7554905455886087,0.7553033511540133,0.7554905455886087,0.7551390207703456
0.5879805588294417,0.6048639661332589,0.604946118019582,0.6048639661332589,0.604946118019582,0.597402467001922
0.40631332900216993,0.39996051260114973,0.4012722751869181,0.39996051260114973,0.4012722751869181,0.3994292039509427
0.23918475407917758,0.23757550541293415,0.2367774449629346,0.23757550541293415,0.2367774449629346,0.23470961421007175
0.11139244650265034,0.11014036736929494,0.1094716906058786,0.11014036736929494,0.1094716906058786,0.10768964436905967
0.04080737121033347,0.03953422307804825,0.0390818604794283,0.03953422307804825,0.0390818604794283,0.0386735538966181
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.00010425091716644933,4.7590587770172685e-05,3.172705851344846e-05,4.7590587770172685e-05,3.172705851344846e-05,2.3795293885086343e-05
0.056700046975639164,0.0646812292753053,0.0645300898192642,0.0646812292753053,0.0645300898192642,0.054392214662949245
0.12561922770595474,0.13366459052451965,0.1337400346962391,0.13366459052451965,0.1337400346962391,0.13258547104912954
0.21735247030744215,0.22324753879050951,0.2196435015314766,0.22324753879050951,0.2196435015314766,0.22179957605599943
0.35271884464232856,0.35302465698860885,0.3541515321276494,0.35302465698860885,0.3541515321276494,0.3532295310937734
0.5041341958059784,0.5278066186213555,0.5281343068954758,0.5278066186213555,0.5281343068954758,0.5188602978369155
0.6339800269817601,0.6143104448103246,0.6007955240741563,0.6143104448103246,0.6007955240741563,0.6052704415085437
0.6931953499602976,0.7318537959942684,0.7145269675797971,0.7318537959942684,0.7145269675797971,0.7112735715553634
0.6447952360187514,0.5764283206550265,0.6320622872138812,0.5764283206550265,0.6320622872138812,0.6370526157439014
0.5742764305408264,0.46063224660023516,0.4947689736678464,0.46063224660023516,0.4947689736678464,0.5464196617367854
0.571636812094321,0.587639273469571,0.5864696318763309,0.587639273469571,0.5864696318763309,0.5704874535217221
0.4078054401090219,0.4110674395918019,0.4002836787880018,0.4110674395918019,0.4002836787880018,0.4144911015490485
0.25061632911295373,0.2536787222734562,0.2528275365977708,0.2536787222734562,0.2528275365977708,0.25258111866924404
0.1237653227006829,0.1240387808947921,0.1234756847050467,0.1240387808947921,0.1234756847050467,0.12352322133163048
0.04079178749305482,0.039773504358589604,0.0395797484170185,0.039773504358589604,0.0395797484170185,0.03942426660103103
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.00011240694029433309,4.4563017388047816e-05,4.544113033547962e-05,4.4563017388047816e-05,4.544113033547962e-05,3.65768705980829e-05
0.05849380049734475,0.06158563451358765,0.0616283252039708,0.06158563451358765,0.0616283252039708,0.060621792581319424
0.1229690130442923,0.10996265913329345,0.108502677378836,0.10996265913329345,0.108502677378836,0.12358233775009099
0.22312874061771043,0.22699223546457864,0.2270235583246218,0.22699223546457864,0.2270235583246218,0.22984497594886594
0.35620467265243605,0.36230889748821127,0.3629023158311983,0.36230889748821127,0.3629023158311983,0.3615125376847678
0.517337917470373,0.5000262372162062,0.4921889392894609,0.5000262372162062,0.4921889392894609,0.5115380927920183
0.6945022913708448,0.6916452189083842,0.6928691053827509,0.6916452189083842,0.6928691053827509,0.6905352819901571
