0,1,2,3,4,5
0.772031688320178,0.0,0.0,0.0,0.455043763214721,0.0
0.7167677588715917,0.0,0.0,0.0,0.3363059516770198,0.0
0.7051010265572755,0.0,0.0,0.0,0.5553865114158256,0.0
0.7643458308134314,0.0,0.0,0.0,0.6649106235066304,0.0
0.7975089353992254,0.0,0.0,0.0,0.6061923681659962,0.0
0.8100000000000004,0.0,0.0,0.0,0.7202447720528836,0.0
0.8100000000000004,0.0,0.0,0.0,0.8089354221277412,0.0
0.8100000000000004,0.0,0.0,0.0,0.8066065056523714,0.0
0.8100000000000004,0.0,0.0,0.0,0.7765801767571259,0.0
0.8100000000000004,0.0,0.0,0.0,0.6891099795817791,0.0
0.8100000000000004,0.0,0.0,0.0,0.6965142636003306,0.0
0.8100000000000004,0.0,0.0,0.0,0.8087776867489314,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.7941546000072003,0.0,0.0,0.0,0.81,0.0
0.7700653124831253,0.0,0.0,0.0,0.7096110218827281,0.0
0.7689620249878503,0.0,0.0,0.0,0.7092207925186855,0.0
0.7580401058626696,0.0,0.0,0.0,0.7171252571909612,0.0
0.741403363763054,0.0,0.0,0.0,0.6539888049981939,0.0
0.6584457764564534,0.0,0.0,0.0,0.3408159071118125,0.0
0.591578995466903,0.0,0.0,0.0,0.2754890464549303,0.0
0.5846257958991107,0.0,0.0,0.0,0.1943371106415711,0.0
0.6506858299524475,0.0,0.0,0.0,0.177094244760159,0.0
0.6897344776493414,0.0,0.0,0.0,0.1791896067468614,0.0
0.7157405302425383,0.0,0.0,0.0,0.1628601510965731,0.0
0.75564283805627,0.0,0.0,0.0,0.1363886187790036,0.0
0.7579914622430053,0.0,0.0,0.0,0.0993227858079445,0.0
0.7577216455942782,0.0,0.0,0.0,0.1156671604757515,0.0
0.7675598281331842,0.0,0.0,0.0,0.0858695957260588,0.0
0.7810066135174222,0.0,0.0,0.0,0.1950020342907231,0.0
0.8070133853319504,0.0,0.0,0.0,0.3743904061499296,0.0
0.8050842251013273,0.0,0.0,0.0,0.5438791725878733,0.0
0.7957103524874073,0.0,0.0,0.0,0.5771677010896347,0.0
0.7908147353839254,0.0,0.0,0.0,0.7081835783616885,0.0
0.7891385625056252,0.0,0.0,0.0,0.81,0.0
0.7891858125069753,0.0,0.0,0.0,0.81,0.0
0.7958934000119253,0.0,0.0,0.0,0.8063559847566144,0.0
0.7748899874907753,0.0,0.0,0.0,0.81,0.0
0.7924158000024754,0.0,0.0,0.0,0.81,0.0
0.8091258749824504,0.0,0.0,0.0,0.81,0.0
0.8096219999892003,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8082024165438599,0.0
0.8100000000000004,0.0,0.0,0.0,0.5829127476425877,0.0
0.8100000000000004,0.0,0.0,0.0,0.7340979144763891,0.0
0.8100000000000004,0.0,0.0,0.0,0.5778501129663445,0.0
0.8100000000000004,0.0,0.0,0.0,0.5216717854352371,0.0
0.8100000000000004,0.0,0.0,0.0,0.45257585437915,0.0
0.8092542345552367,0.0,0.0,0.0,0.265466479398512,0.0
0.7625947454342382,0.0,0.0,0.0,0.4236782632017448,0.0
0.7871713551249376,0.0,0.0,0.0,0.6206443532668695,0.0
0.7732098780427344,0.0,0.0,0.0,0.8068722118604315,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8096219999892003,0.0,0.0,0.0,0.8059049117279716,0.0
0.8074153940246486,0.0,0.0,0.0,0.7956944953734502,0.0
0.8011595205881298,0.0,0.0,0.0,0.7857451228667016,0.0
0.7578819000680981,0.0,0.0,0.0,0.7990109528756997,0.0
0.7606345093831345,0.0,0.0,0.0,0.8078395119928915,0.0
0.7810308000022501,0.0,0.0,0.0,0.81,0.0
0.8062920000225003,0.0,0.0,0.0,0.81,0.0
0.8084643750202503,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8099623520429687,0.0,0.0,0.0,0.81,0.0
0.8076176363903901,0.0,0.0,0.0,0.7987675443807033,0.0
0.8022971953308221,0.0,0.0,0.0,0.6373199031466685,0.0
0.8079277278443885,0.0,0.0,0.0,0.81,0.0
0.8099623520429687,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8097873749939253,0.0,0.0,0.0,0.81,0.0
0.8057250000225004,0.0,0.0,0.0,0.81,0.0
0.7700653124831253,0.0,0.0,0.0,0.81,0.0
0.7505318249905503,0.0,0.0,0.0,0.81,0.0
0.7429151250000002,0.0,0.0,0.0,0.81,0.0
0.7426245375000002,0.0,0.0,0.0,0.81,0.0
0.7443680625000003,0.0,0.0,0.0,0.8093251212989186,0.0
0.7465589999815503,0.0,0.0,0.0,0.81,0.0
0.7495206750094502,0.0,0.0,0.0,0.7147590611737684,0.0
0.7491521249824502,0.0,0.0,0.0,0.6432201233220198,0.0
0.7185586403681031,0.0,0.0,0.0,0.6901432404798198,0.0
0.6227520708087416,0.0,0.0,0.0,0.4557094138050998,0.0
0.6295576507500152,0.0,0.0,0.0,0.5246554908995514,0.0
0.5508411516270277,0.0,0.0,0.0,0.5726040453348158,0.0
0.5043562249195591,0.0,0.0,0.0,0.5753671217463913,0.0
0.438541955377872,0.0,0.0,0.0,0.5809173708877413,0.0
0.3695424452325123,0.0,0.0,0.0,0.42112982738017,0.0
0.3454602440760159,0.0,0.0,0.0,0.4496799302250135,0.0
0.3627267690171065,0.0,0.0,0.0,0.4090179037041782,0.0
0.3955318686201248,0.0,0.0,0.0,0.2827536220568911,0.0
0.34013380020668,0.0,0.0,0.0,0.2885801980271203,0.0
0.3006134376330395,0.0,0.0,0.0,0.2475200438127343,0.0
0.2624489417660043,0.0,0.0,0.0,0.2362437616285867,0.0
0.2149711822202721,0.0,0.0,0.0,0.1449840446116312,0.0
0.204215984104546,0.0,0.0,0.0,0.1109696216547088,0.0
0.1883384880134428,0.0,0.0,0.0,0.0582809188473754,0.0
0.1505916813668577,0.0,0.0,0.0,0.0196081475737101,0.0
0.1093296671432368,0.0,0.0,0.0,0.0056177172551198,0.0
0.0991342628390703,0.0,0.0,0.0,0.0284442055297072,0.0
0.1117451881900733,0.0,0.0,0.0,0.1236689185250581,0.0
0.1249272368684723,0.0,0.0,0.0,0.1712596465650005,0.0
0.1487242838064121,0.0,0.0,0.0,0.3211465110616818,0.0
0.1579751312738045,0.0,0.0,0.0,0.3290834873172246,0.0
0.1741296405724505,0.0,0.0,0.0,0.3078842343943108,0.0
0.1775523996798887,0.0,0.0,0.0,0.219074627646131,0.0
0.0980211563915461,0.0,0.0,0.0,0.1660850077116424,0.0
0.0823702743264844,0.0,0.0,0.0,0.1050143134412313,0.0
0.0818021500543847,0.0,0.0,0.0,0.106776952913895,0.0
0.0714470672748169,0.0,0.0,0.0,0.113184656400504,0.0
0.0698166957256428,0.0,0.0,0.0,0.0623398476041615,0.0
0.0962585605202615,0.0,0.0,0.0,0.0742563417094643,0.0
0.0985814057035368,0.0,0.0,0.0,0.0760134786337624,0.0
0.0942410372814195,0.0,0.0,0.0,0.0302585855062779,0.0
0.0762482403697212,0.0,0.0,0.0,0.0379293712962335,0.0
0.0575813261462377,0.0,0.0,0.0,0.1043242340806732,0.0
0.0632964285597626,0.0,0.0,0.0,0.1413168086544547,0.0
0.0791991049435621,0.0,0.0,0.0,0.1356807791309687,0.0
0.0962417809892437,0.0,0.0,0.0,0.160442684774693,0.0
0.094189718136088,0.0,0.0,0.0,0.1658721950926356,0.0
0.1189464189671915,0.0,0.0,0.0,0.1724685092496365,0.0
0.1425684887703162,0.0,0.0,0.0,0.1901723911553931,0.0
0.167939737167363,0.0,0.0,0.0,0.1266864999320144,0.0
0.2126358915417301,0.0,0.0,0.0,0.1340251918788142,0.0
0.2999532253846846,0.0,0.0,0.0,0.1415654623466716,0.0
0.3364009435768366,0.0,0.0,0.0,0.2044907076809277,0.0
0.2445575711718387,0.0,0.0,0.0,0.2695018539659793,0.0
0.1756696609238327,0.0,0.0,0.0,0.2081471539982373,0.0
0.1394713806058906,0.0,0.0,0.0,0.2041877654023403,0.0
0.0927974799517567,0.0,0.0,0.0,0.2089619501498627,0.0
0.0795340019293991,0.0,0.0,0.0,0.0884157322835218,0.0
0.0691094816415498,0.0,0.0,0.0,0.0484693417040838,0.0
0.0811356111356752,0.0,0.0,0.0,0.0759569305175124,0.0
0.0914048792244073,0.0,0.0,0.0,0.1003648834075049,0.0
0.0744779981053115,0.0,0.0,0.0,0.0803384526183551,0.0
0.0712459737337199,0.0,0.0,0.0,0.0784366735187817,0.0
0.0574463873473604,0.0,0.0,0.0,0.0927414574494972,0.0
0.0452492142169401,0.0,0.0,0.0,0.0823240625871752,0.0
0.0458095913891009,0.0,0.0,0.0,0.0856511403193518,0.0
0.0444262963937415,0.0,0.0,0.0,0.1271101070032474,0.0
0.0470485820221147,0.0,0.0,0.0,0.0748551807891841,0.0
0.0541628914279176,0.0,0.0,0.0,0.0526108409338591,0.0
0.057914914243564,0.0,0.0,0.0,0.0507175054640168,0.0
0.0535977889174002,0.0,0.0,0.0,0.0551217391240373,0.0
0.0579856797861453,0.0,0.0,0.0,0.0784663060763248,0.0
0.0749927149137951,0.0,0.0,0.0,0.0924436839345567,0.0
0.1174390685171254,0.0,0.0,0.0,0.2072231149824266,0.0
0.1487959002191513,0.0,0.0,0.0,0.2178687880575658,0.0
0.2306872641496261,0.0,0.0,0.0,0.3418340892359892,0.0
0.288995462449837,0.0,0.0,0.0,0.4946517447236488,0.0
0.439664173771223,0.0,0.0,0.0,0.6834756281670055,0.0
0.6307060386479572,0.0,0.0,0.0,0.8039703115748822,0.0
0.7213831413725428,0.0,0.0,0.0,0.81,0.0
0.7867664538300451,0.0,0.0,0.0,0.81,0.0
0.7830196875191252,0.0,0.0,0.0,0.81,0.0
0.7667554499973003,0.0,0.0,0.0,0.81,0.0
0.7711213499770503,0.0,0.0,0.0,0.8085271658531745,0.0
0.7707905999676002,0.0,0.0,0.0,0.8025796144479043,0.0
0.7741327500180003,0.0,0.0,0.0,0.8038878901247193,0.0
0.763171267943645,0.0,0.0,0.0,0.4515911457799433,0.0
0.6808692788739644,0.0,0.0,0.0,0.4329319664878811,0.0
0.641724540131572,0.0,0.0,0.0,0.5989637449702637,0.0
0.626415686524019,0.0,0.0,0.0,0.5814086634495803,0.0
0.6290012819549294,0.0,0.0,0.0,0.6050863492617569,0.0
0.6414762910673243,0.0,0.0,0.0,0.6134042474101119,0.0
0.6010579438076876,0.0,0.0,0.0,0.4427225276484844,0.0
0.4919143724459731,0.0,0.0,0.0,0.3926448700200056,0.0
0.4052271093657489,0.0,0.0,0.0,0.1571522453977912,0.0
0.3359077163308717,0.0,0.0,0.0,0.1283970513416533,0.0
0.2956315714734724,0.0,0.0,0.0,0.1092506825413108,0.0
0.3093645693375018,0.0,0.0,0.0,0.0311640676375145,0.0
0.3270699607584523,0.0,0.0,0.0,0.0958594015505378,0.0
0.3507460068423827,0.0,0.0,0.0,0.1268925523507541,0.0
0.4634971529118337,0.0,0.0,0.0,0.2594111441144806,0.0
0.4058017687356979,0.0,0.0,0.0,0.4748811107089626,0.0
0.272003965034264,0.0,0.0,0.0,0.4875946921114639,0.0
0.2201777130910294,0.0,0.0,0.0,0.5360558770661399,0.0
0.2130323527650984,0.0,0.0,0.0,0.4586510209194737,0.0
0.2071383528398831,0.0,0.0,0.0,0.489292333555991,0.0
0.2352363899612716,0.0,0.0,0.0,0.4138957656971739,0.0
0.200613159848556,0.0,0.0,0.0,0.3491564737151953,0.0
0.186686495078161,0.0,0.0,0.0,0.298721813562297,0.0
0.1744431439854061,0.0,0.0,0.0,0.2143630862721215,0.0
0.1404998425980928,0.0,0.0,0.0,0.214109003148403,0.0
0.1342657736627864,0.0,0.0,0.0,0.1592939096066334,0.0
0.118194370979545,0.0,0.0,0.0,0.2478996105421807,0.0
0.1852672729462771,0.0,0.0,0.0,0.4284103244467462,0.0
0.3791019180677626,0.0,0.0,0.0,0.6145516490564307,0.0
0.5680665245691648,0.0,0.0,0.0,0.5884940148097195,0.0
0.6355246119048458,0.0,0.0,0.0,0.6628772595985345,0.0
0.6013931147974622,0.0,0.0,0.0,0.7320954571632325,0.0
0.6051140272501899,0.0,0.0,0.0,0.7828381278828775,0.0
0.561730301908025,0.0,0.0,0.0,0.7923780378712006,0.0
0.5563795106200428,0.0,0.0,0.0,0.7890615803689511,0.0
0.55295692318264,0.0,0.0,0.0,0.6732090897011334,0.0
0.5364756416750557,0.0,0.0,0.0,0.5696571024062591,0.0
0.6885136414170727,0.0,0.0,0.0,0.7325735908394417,0.0
0.7372717615512046,0.0,0.0,0.0,0.7857451228667016,0.0
0.7668884250236253,0.0,0.0,0.0,0.81,0.0
0.7977078000450003,0.0,0.0,0.0,0.81,0.0
0.8079209999905502,0.0,0.0,0.0,0.81,0.0
0.8099527499986503,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.7903619151349826,0.0
0.8092542345552367,0.0,0.0,0.0,0.8026909570586971,0.0
0.8073778968756776,0.0,0.0,0.0,0.8008630825315161,0.0
0.7875012085611655,0.0,0.0,0.0,0.7385316816210783,0.0
0.7779644168928531,0.0,0.0,0.0,0.4690555184161558,0.0
0.6708809753919666,0.0,0.0,0.0,0.4572006928940177,0.0
0.5604149369491518,0.0,0.0,0.0,0.1501645156745899,0.0
0.4178672746948055,0.0,0.0,0.0,0.1021316270183196,0.0
0.3200407437559948,0.0,0.0,0.0,0.0821452059604233,0.0
0.3105495270081795,0.0,0.0,0.0,0.1205056915554202,0.0
0.3172149886346977,0.0,0.0,0.0,0.2917936678219499,0.0
0.3332647283855476,0.0,0.0,0.0,0.31671730176484,0.0
0.4686190202163524,0.0,0.0,0.0,0.3800361469808919,0.0
0.6435144816946301,0.0,0.0,0.0,0.437118232984138,0.0
0.7290723489484344,0.0,0.0,0.0,0.4957599921481833,0.0
0.734306210064677,0.0,0.0,0.0,0.4486622406429121,0.0
0.7643028279077929,0.0,0.0,0.0,0.3482793559029672,0.0
0.7279697455002191,0.0,0.0,0.0,0.2480723257911483,0.0
0.5859070535528706,0.0,0.0,0.0,0.1967331121804184,0.0
0.4516495790210186,0.0,0.0,0.0,0.1680582606405078,0.0
0.3319850952496452,0.0,0.0,0.0,0.0862427544798023,0.0
0.2481459723938309,0.0,0.0,0.0,0.0870035113761528,0.0
0.1978318288654504,0.0,0.0,0.0,0.0866448290880315,0.0
0.1751615527438131,0.0,0.0,0.0,0.0919327598686366,0.0
0.1220707788985705,0.0,0.0,0.0,0.1034869255323787,0.0
0.148517051335026,0.0,0.0,0.0,0.0614625788712434,0.0
0.096508308338427,0.0,0.0,0.0,0.0544452001587089,0.0
0.0525665041620801,0.0,0.0,0.0,0.1768974157274295,0.0
0.0423675724867332,0.0,0.0,0.0,0.174875836801788,0.0
0.0664944892314676,0.0,0.0,0.0,0.1519038677373245,0.0
0.0862038197544913,0.0,0.0,0.0,0.2092316547642109,0.0
0.1322937558403899,0.0,0.0,0.0,0.2121500257915438,0.0
0.1715992784634516,0.0,0.0,0.0,0.241330954461884,0.0
0.2181556876078638,0.0,0.0,0.0,0.2519567516110209,0.0
0.2575913732384445,0.0,0.0,0.0,0.2876947935217052,0.0
0.249748460387846,0.0,0.0,0.0,0.2125928763113868,0.0
0.2653907616414762,0.0,0.0,0.0,0.2596387152300381,0.0
0.2716377633950517,0.0,0.0,0.0,0.1947254934744542,0.0
0.2852031236720918,0.0,0.0,0.0,0.2186139094379852,0.0
0.2640174225945,0.0,0.0,0.0,0.2461097024422755,0.0
0.2471183553608746,0.0,0.0,0.0,0.2824226376370053,0.0
0.2640407254042214,0.0,0.0,0.0,0.315450330049335,0.0
0.2169682308702286,0.0,0.0,0.0,0.2758719287742463,0.0
0.1955732197279505,0.0,0.0,0.0,0.1808091461437809,0.0
0.1830144218755853,0.0,0.0,0.0,0.2358967515437552,0.0
0.1973054060274633,0.0,0.0,0.0,0.4520666627183056,0.0
0.3513393450179209,0.0,0.0,0.0,0.7327962760610272,0.0
0.3869643262872668,0.0,0.0,0.0,0.7451415984752972,0.0
0.4644270748594806,0.0,0.0,0.0,0.7842670247213845,0.0
0.5699495412430787,0.0,0.0,0.0,0.7841765066365205,0.0
0.6381384409438556,0.0,0.0,0.0,0.800245120039544,0.0
0.6680385098943074,0.0,0.0,0.0,0.7927796405360668,0.0
0.712219387461975,0.0,0.0,0.0,0.81,0.0
0.7224795462628982,0.0,0.0,0.0,0.8088068121253513,0.0
0.7378068709709642,0.0,0.0,0.0,0.7930101366180939,0.0
0.7541438664580965,0.0,0.0,0.0,0.7377429495324359,0.0
0.7674510240907506,0.0,0.0,0.0,0.5540547821950572,0.0
0.7737599556539742,0.0,0.0,0.0,0.5944416353397813,0.0
0.7754096247718528,0.0,0.0,0.0,0.5712004281617777,0.0
0.7632502093224454,0.0,0.0,0.0,0.3205943645779959,0.0
0.6685271298398056,0.0,0.0,0.0,0.2706605829737855,0.0
0.6005283126174232,0.0,0.0,0.0,0.2605222044233526,0.0
0.4667062796580303,0.0,0.0,0.0,0.1736899414343692,0.0
0.3998449740857601,0.0,0.0,0.0,0.2999289368799964,0.0
0.38508951898184,0.0,0.0,0.0,0.2975682236869021,0.0
0.381672716762544,0.0,0.0,0.0,0.3170917611307726,0.0
0.3404520050648373,0.0,0.0,0.0,0.378117578412426,0.0
0.2875107867234819,0.0,0.0,0.0,0.3077793056887586,0.0
0.2689410730515356,0.0,0.0,0.0,0.1661936253011487,0.0
0.3035165128711362,0.0,0.0,0.0,0.2330987885634335,0.0
0.3429200386513851,0.0,0.0,0.0,0.6562282111448826,0.0
0.5170483166144247,0.0,0.0,0.0,0.7000853348735866,0.0
0.6879339289854624,0.0,0.0,0.0,0.5861118047030102,0.0
0.7652156220577669,0.0,0.0,0.0,0.625964304063536,0.0
0.6748027200081284,0.0,0.0,0.0,0.4756602719756221,0.0
0.4920525101391546,0.0,0.0,0.0,0.2710475786150763,0.0
0.3373542657825275,0.0,0.0,0.0,0.2498560531065992,0.0
0.2682243380033066,0.0,0.0,0.0,0.1848872900191035,0.0
0.2537037830071171,0.0,0.0,0.0,0.1779042167146338,0.0
0.2344504127835566,0.0,0.0,0.0,0.1357427118502776,0.0
0.2161307898262393,0.0,0.0,0.0,0.1211236959991431,0.0
0.2306633669856924,0.0,0.0,0.0,0.1082618270501572,0.0
0.2091923383320114,0.0,0.0,0.0,0.1115257453979269,0.0
0.173907919736933,0.0,0.0,0.0,0.0803259707112975,0.0
0.1719773418025328,0.0,0.0,0.0,0.1173993517683248,0.0
0.1497057287987377,0.0,0.0,0.0,0.1787664067799356,0.0
0.1365287262106376,0.0,0.0,0.0,0.1628108361230581,0.0
0.141813977083876,0.0,0.0,0.0,0.296563373734472,0.0
0.1481238133350327,0.0,0.0,0.0,0.5820901844826378,0.0
0.1968163219054897,0.0,0.0,0.0,0.7111341493480227,0.0
0.3233381433978651,0.0,0.0,0.0,0.8030030115253337,0.0
0.4548235512059437,0.0,0.0,0.0,0.81,0.0
0.6499338458003114,0.0,0.0,0.0,0.81,0.0
0.7572702645102032,0.0,0.0,0.0,0.81,0.0
0.8086297500108003,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8046733644305647,0.0
0.8070851432032741,0.0,0.0,0.0,0.7349699773182552,0.0
0.7944071050161855,0.0,0.0,0.0,0.6285554172800171,0.0
0.7742834767247371,0.0,0.0,0.0,0.7701180526230342,0.0
0.7539148297951339,0.0,0.0,0.0,0.5597558820493146,0.0
0.6812967823551855,0.0,0.0,0.0,0.5085455369743344,0.0
0.6717312924069608,0.0,0.0,0.0,0.4969330719365874,0.0
0.6214560766878404,0.0,0.0,0.0,0.2642189214055583,0.0
0.5274895211318285,0.0,0.0,0.0,0.2646881510064266,0.0
0.4653668230746402,0.0,0.0,0.0,0.2385836402522688,0.0
0.3871048337506204,0.0,0.0,0.0,0.2016088583417835,0.0
0.3046047157775437,0.0,0.0,0.0,0.2506830759235053,0.0
0.3139668118523427,0.0,0.0,0.0,0.3898400964629686,0.0
0.3405666778494965,0.0,0.0,0.0,0.3329514972678646,0.0
0.4004732594299369,0.0,0.0,0.0,0.5204172892390103,0.0
0.4270548636571067,0.0,0.0,0.0,0.6750801191771102,0.0
0.6304009954336481,0.0,0.0,0.0,0.788006281048387,0.0
0.7619673019348595,0.0,0.0,0.0,0.7857451228667016,0.0
0.7908193263115894,0.0,0.0,0.0,0.81,0.0
0.7987129617871344,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8094566249844752,0.0,0.0,0.0,0.81,0.0
0.8081543500801772,0.0,0.0,0.0,0.8088068121253513,0.0
0.8061055285127243,0.0,0.0,0.0,0.81,0.0
0.8019350889675433,0.0,0.0,0.0,0.8033126199689566,0.0
0.802319470731302,0.0,0.0,0.0,0.81,0.0
0.7919785463750694,0.0,0.0,0.0,0.7122450700900143,0.0
0.8011219624518016,0.0,0.0,0.0,0.760702278316498,0.0
0.7213985317398626,0.0,0.0,0.0,0.5920555244107627,0.0
0.543586459262497,0.0,0.0,0.0,0.5617728939537041,0.0
0.3299693418755962,0.0,0.0,0.0,0.4246451710612111,0.0
0.3021054527134744,0.0,0.0,0.0,0.4180491293562235,0.0
0.2774454603358032,0.0,0.0,0.0,0.3120549621994024,0.0
0.2409250138855711,0.0,0.0,0.0,0.2044682054861283,0.0
0.1638044995578894,0.0,0.0,0.0,0.1661175768806141,0.0
0.1589934722619695,0.0,0.0,0.0,0.2450263082518529,0.0
0.1439370975318462,0.0,0.0,0.0,0.2027274263123589,0.0
0.147753404093615,0.0,0.0,0.0,0.3698325148321634,0.0
0.1650566621335308,0.0,0.0,0.0,0.4040341024100421,0.0
0.2140228243010478,0.0,0.0,0.0,0.5148676153778587,0.0
0.2218154876612738,0.0,0.0,0.0,0.5370155881513787,0.0
0.2432438387362011,0.0,0.0,0.0,0.538615249845076,0.0
0.2647425104720048,0.0,0.0,0.0,0.7256042211985311,0.0
0.3034176787771924,0.0,0.0,0.0,0.7861691278128362,0.0
0.3586117175026603,0.0,0.0,0.0,0.8000526012778739,0.0
0.4194487947726653,0.0,0.0,0.0,0.7359880975704196,0.0
0.4529429880159391,0.0,0.0,0.0,0.7387809415505993,0.0
0.4615527388418436,0.0,0.0,0.0,0.7009636796468205,0.0
0.5443799096753067,0.0,0.0,0.0,0.601607836362128,0.0
0.5441898339424752,0.0,0.0,0.0,0.6218697748699848,0.0
0.5809697598881213,0.0,0.0,0.0,0.6750893977280096,0.0
0.6578499037701352,0.0,0.0,0.0,0.5061344887522781,0.0
0.6205864576171827,0.0,0.0,0.0,0.4396637339230931,0.0
0.5656901450671463,0.0,0.0,0.0,0.4584175281010119,0.0
0.4199473465817562,0.0,0.0,0.0,0.4555950067812656,0.0
0.357890651192758,0.0,0.0,0.0,0.5060861560386689,0.0
0.3924810940010052,0.0,0.0,0.0,0.6698163750143644,0.0
0.393469749262162,0.0,0.0,0.0,0.4570146251547662,0.0
0.4202197519413076,0.0,0.0,0.0,0.3167568628079611,0.0
0.4024069734358392,0.0,0.0,0.0,0.2612917553891704,0.0
0.3952343619356018,0.0,0.0,0.0,0.186757532210849,0.0
0.3365491357797618,0.0,0.0,0.0,0.1355952377447059,0.0
0.3383083458441033,0.0,0.0,0.0,0.2013044080772345,0.0
0.4177371095570614,0.0,0.0,0.0,0.1093579483090487,0.0
0.4469166480449975,0.0,0.0,0.0,0.1150658094745583,0.0
0.3185048715996938,0.0,0.0,0.0,0.1245554178271245,0.0
0.2210739560378431,0.0,0.0,0.0,0.1554630391105972,0.0
0.1380282462017946,0.0,0.0,0.0,0.1536879682860519,0.0
0.1184074973179357,0.0,0.0,0.0,0.1748284197003481,0.0
0.0560062704704668,0.0,0.0,0.0,0.0781209214538878,0.0
0.0547840224216994,0.0,0.0,0.0,0.0847832306332842,0.0
0.0751267556959926,0.0,0.0,0.0,0.1525628453093959,0.0
0.1454571058551805,0.0,0.0,0.0,0.1763528984949245,0.0
0.2731396933506325,0.0,0.0,0.0,0.2189069320440474,0.0
0.382726705341794,0.0,0.0,0.0,0.4566821083212394,0.0
0.4708006123528453,0.0,0.0,0.0,0.6073237433549448,0.0
0.5214386993750469,0.0,0.0,0.0,0.575185824387833,0.0
0.4508705602265205,0.0,0.0,0.0,0.6037586388982003,0.0
0.4253096662470539,0.0,0.0,0.0,0.5271794351696554,0.0
0.3521473150438727,0.0,0.0,0.0,0.328248668355746,0.0
0.3111503800212544,0.0,0.0,0.0,0.223574327459286,0.0
0.3036670611936343,0.0,0.0,0.0,0.1152404545584673,0.0
0.3028640818908238,0.0,0.0,0.0,0.0550859783903335,0.0
0.2473515288366022,0.0,0.0,0.0,0.0483034162311674,0.0
0.1814558526524603,0.0,0.0,0.0,0.0536659279862161,0.0
0.105343667410577,0.0,0.0,0.0,0.0411516710029956,0.0
0.0699140715771625,0.0,0.0,0.0,0.1175449482278697,0.0
0.0367325900632076,0.0,0.0,0.0,0.212982852106319,0.0
0.0481251790874388,0.0,0.0,0.0,0.3770404792810031,0.0
