1,2,3,4,5,6
0.5370236568165467,0.5377089531829667,0.5392527820408337,0.5377089531829667,0.5392527820408337,0.537323628439868
0.7102802072245799,0.706545800402729,0.7077343061148027,0.706545800402729,0.7077343061148027,0.7067984918435447
0.8093794412882034,0.8119677935301599,0.8127756884447864,0.8119677935301599,0.8127756884447864,0.8116268597456369
0.8222475563848572,0.8254770167220199,0.8255180111480133,0.8254770167220199,0.8255180111480133,0.82553850836101
0.7554130473894409,0.7447264497545838,0.7449799774278325,0.7447264497545838,0.7449799774278325,0.7446400440932445
0.6013532431482512,0.5922668970285809,0.592099140495175,0.5922668970285809,0.592099140495175,0.5934077776867407
0.40657827358281684,0.3995841063458663,0.3993188992056026,0.3995841063458663,0.3993188992056026,0.3988306488486064
0.2257251567735497,0.21998130945203315,0.2197975041295,0.21998130945203315,0.2197975041295,0.22042146661135079
0.09715970098740374,0.0941516317876686,0.0942334444032953,0.0941516317876686,0.0942334444032953,0.0946239825167663
0.03765009513607367,0.0354474563853171,0.0353549476687616,0.0354474563853171,0.0353549476687616,0.03576727084024785
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.008558763372888443,0.00623776893001755,0.0103390146586585,0.00623776893001755,0.0103390146586585,0.0108696678348895
0.04998024922825704,0.0523661280083836,0.0533320300234942,0.0523661280083836,0.0533320300234942,0.05768453938423443
0.10410709876893705,0.10520082935171735,0.0999965016447579,0.10520082935171735,0.0999965016447579,0.09909396324557862
0.19088261326170333,0.23137170667846846,0.2142214376947883,0.23137170667846846,0.2142214376947883,0.2365681882237239
0.20359186162946452,0.2794024533720053,0.2995836474649973,0.2794024533720053,0.2995836474649973,0.22742713791413555
0.2677403740930132,0.28307498635787043,0.2414446109517392,0.28307498635787043,0.2414446109517392,0.2706356360441551
0.39069685119225295,0.544569776700903,0.5718048929261279,0.544569776700903,0.5718048929261279,0.4800031074887936
0.3633721541622416,0.4425154944641464,0.4323884703230262,0.4425154944641464,0.4323884703230262,0.4160839524973886
0.38487768693645213,0.30783224250783725,0.3555468396061984,0.30783224250783725,0.3555468396061984,0.39608060390369343
0.47276581439909166,0.45549574458913544,0.4758393741266809,0.45549574458913544,0.4758393741266809,0.49419347312407
0.43113283916955764,0.4942935704336185,0.4949383501184812,0.4942935704336185,0.4949383501184812,0.47361920336019664
0.261480288015616,0.3414702552201244,0.3498871280942958,0.3414702552201244,0.3498871280942958,0.30715649642429244
0.1440786472770484,0.14419847373706296,0.1689092216049159,0.14419847373706296,0.1689092216049159,0.17581769280053317
0.10267442487394178,0.11730221564369335,0.1167520825903541,0.11730221564369335,0.1167520825903541,0.11614181260513597
0.03767981626397966,0.0327879507741421,0.0360896279805661,0.0327879507741421,0.0360896279805661,0.03983349390846212
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.008038317931762028,0.011900657362580301,0.0119096814162216,0.011900657362580301,0.0119096814162216,0.0112012722520564
0.05724313836534721,0.05009533768804355,0.0584062294513669,0.05009533768804355,0.0584062294513669,0.06078840623755477
0.1042174170366724,0.0829681016537834,0.0945010634984132,0.0829681016537834,0.0945010634984132,0.09979345796201897
0.2195980620532275,0.2361463819567288,0.2385337367682007,0.2361463819567288,0.2385337367682007,0.2253283404570504
0.31464520662780343,0.24040975970687417,0.2756833419034981,0.24040975970687417,0.2756833419034981,0.2967267038311442
0.43910329983705265,0.3383193392948539,0.4013215281774879,0.3383193392948539,0.4013215281774879,0.39888925583767315
0.6898122863481972,0.7015366349787133,0.7028512655291854,0.7015366349787133,0.7028512655291854,0.7000951899057231
0.7697566321252177,0.8114644883188185,0.8111082206225968,0.8114644883188185,0.8111082206225968,0.8080541223004994
0.7855348409696823,0.8256,0.8256,0.8256,0.8256,0.7848794398175069
0.7192393665317038,0.7487862033641253,0.7486613333533179,0.7487862033641253,0.7486613333533179,0.6918283334374384
0.5872999148110468,0.5934584999184398,0.5934059435826557,0.5934584999184398,0.5934059435826557,0.577784373665363
0.3772872531926547,0.3101623835514453,0.3397022115893808,0.3101623835514453,0.3397022115893808,0.3543540456497316
0.2292395721325164,0.21907953477547465,0.2183122214662047,0.21907953477547465,0.2183122214662047,0.22058483859973513
0.10031448517699997,0.1013980776459489,0.0985455806843799,0.1013980776459489,0.0985455806843799,0.09781434315516935
0.03898091430857038,0.03836360546869995,0.0384109795685948,0.03836360546869995,0.0384109795685948,0.03782756317216952
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.010226642581403256,0.0113461288086457,0.0113358098702208,0.0113461288086457,0.0113358098702208,0.0106654527112344
0.05071570760167088,0.05582851044701245,0.0558529318305044,0.05582851044701245,0.0558529318305044,0.051884859461101
0.0782528953614379,0.0522782349589459,0.052476432081791,0.0522782349589459,0.052476432081791,0.06501507436836218
0.18721257328353863,0.15859752719363834,0.1591435642321671,0.15859752719363834,0.1591435642321671,0.1755573467651146
0.36036476044135757,0.3519448495331531,0.3519406360124087,0.3519448495331531,0.3519406360124087,0.3582616899217694
0.5467670695081047,0.5553064507277321,0.5557199753527688,0.5553064507277321,0.5557199753527688,0.5500528271460414
0.7049619469437512,0.7232685255129856,0.7237928712184682,0.7232685255129856,0.7237928712184682,0.7031114315446225
0.7827276854144177,0.8068527203132174,0.7933035004274109,0.8068527203132174,0.7933035004274109,0.7865003339523025
0.8109208490202666,0.8256,0.8256,0.8256,0.8256,0.8154912196117539
0.7354461669333349,0.7094916339902945,0.7248032133542721,0.7094916339902945,0.7248032133542721,0.7115357588655169
0.5992147689468438,0.5789275755377297,0.5796219519029067,0.5789275755377297,0.5796219519029067,0.5849417434043471
0.41501790831840335,0.40721608695911526,0.407507337527884,0.40721608695911526,0.407507337527884,0.40778521261007744
0.22502219491388997,0.22457155175472485,0.218908934032635,0.22457155175472485,0.218908934032635,0.22229930120491972
0.09033821512231455,0.07468941694645459,0.0798518675047472,0.07468941694645459,0.0798518675047472,0.08751084847295021
0.0335843923821601,0.031417991388380404,0.0332675224067345,0.031417991388380404,0.0332675224067345,0.030682976054663302
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.012896145278274315,0.0143605507892406,0.0171531571142045,0.0143605507892406,0.0171531571142045,0.013755337561649124
0.03972065838757005,0.0334374684679051,0.0334113830349578,0.0334374684679051,0.0334113830349578,0.03288144639622915
0.09012546074717342,0.05327413675612715,0.0570488169129222,0.05327413675612715,0.0570488169129222,0.0788494786520087
0.20550963122760382,0.20142173964427723,0.2107490534795842,0.20142173964427723,0.2107490534795842,0.21047792290891035
0.35816370689248955,0.37611859682402543,0.3732577088974219,0.37611859682402543,0.3732577088974219,0.3671560025333454
0.541331144961921,0.5479727723711336,0.5471686150290638,0.5479727723711336,0.5471686150290638,0.5446827092788433
0.7196321470007696,0.7240835398327472,0.7252846862184041,0.7240835398327472,0.7252846862184041,0.7228601798189942
0.8080553377443928,0.7950823880413571,0.8052549253609047,0.7950823880413571,0.8052549253609047,0.8103411940206786
0.8014354895468355,0.8035508443025077,0.808934578727291,0.8035508443025077,0.808934578727291,0.8145754221512539
0.7132488467249373,0.7353491483730248,0.7351029326741443,0.7353491483730248,0.7351029326741443,0.7197876396153529
0.5740590256248936,0.5633202428732582,0.5608750745060309,0.5633202428732582,0.5608750745060309,0.5547516524807693
0.4083969666910077,0.40802440975146403,0.4050536091275341,0.40802440975146403,0.4050536091275341,0.4033329187628686
0.2237458559652767,0.22003818242546686,0.2198407751532676,0.22003818242546686,0.2198407751532676,0.22020794680503228
0.08861855716030158,0.08789579353129355,0.0882880438498185,0.08789579353129355,0.0882880438498185,0.08846208337142926
0.03335879958593497,0.033186567451312154,0.0335660044016592,0.033186567451312154,0.0335660044016592,0.033791223184415575
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.010966047960454214,0.014698761506577701,0.0138604298015777,0.014698761506577701,0.0138604298015777,0.012850179844910926
0.043120607187144,0.04108549430109165,0.0414900465776625,0.04108549430109165,0.0414900465776625,0.04213225499576055
0.09596007189127476,0.13205579864652994,0.135335064862405,0.13205579864652994,0.135335064862405,0.11813124738636327
0.1692534689597812,0.15675434869332233,0.1578078241642262,0.15675434869332233,0.1578078241642262,0.17919112466299797
0.3264201752985564,0.32904353759601646,0.3301288670144368,0.32904353759601646,0.3301288670144368,0.3288356912968513
0.5271395687699731,0.5325406235639805,0.5338959058144017,0.5325406235639805,0.5338959058144017,0.5308241191671881
0.707090469961549,0.7141780795132551,0.7153283147937246,0.7141780795132551,0.7153283147937246,0.7110888707728722
0.8176127373618594,0.824752214314497,0.825034809542998,0.824752214314497,0.825034809542998,0.8214891404074451
0.7889941104207228,0.8256,0.8256,0.8256,0.8256,0.7623252621543414
0.751626218178069,0.7638845026795401,0.7642536547805588,0.7638845026795401,0.7642536547805588,0.7465727987480456
0.5919596652013157,0.6025948371805696,0.6025690359295633,0.6025948371805696,0.6025690359295633,0.5993310209331522
0.3880049325392791,0.4009113842364217,0.4008057500804958,0.4009113842364217,0.4008057500804958,0.37792006869637607
0.22825276171950398,0.21793689081778725,0.2181068864013431,0.21793689081778725,0.2181068864013431,0.22227887669685092
0.1071549447093413,0.09121416987676234,0.0914668710095231,0.09121416987676234,0.0914668710095231,0.09842831885518957
0.04170981194699377,0.035158008369631,0.0352952740415029,0.035158008369631,0.0352952740415029,0.038852834398513274
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0026566515602313495,0.00900629308193095,0.008753405888847,0.00900629308193095,0.008753405888847,0.004516253964651936
0.01961701184918147,0.01758376688565185,0.0158106506426315,0.01758376688565185,0.0158106506426315,0.022996994688273972
0.04659214924627832,0.030071114799780953,0.0408801675257811,0.030071114799780953,0.0408801675257811,0.04345385504431855
0.15416130540621967,0.2288526827107018,0.2100821628855636,0.2288526827107018,0.2100821628855636,0.21339693749835856
0.23883556551769197,0.36723286421501444,0.371099285654202,0.36723286421501444,0.371099285654202,0.3041285062503712
0.217373701835162,0.2166804973214646,0.2625496780449757,0.2166804973214646,0.2625496780449757,0.2385285213870988
0.1685841034025801,0.141146128029807,0.1579960167156976,0.141146128029807,0.1579960167156976,0.15477409170176606
0.23695301903897584,0.18787080342916354,0.2245763166013449,0.18787080342916354,0.2245763166013449,0.21329938476602353
0.26290547067094217,0.3417423964171128,0.3024683918174049,0.3417423964171128,0.3024683918174049,0.2934470523247752
0.19515405350119125,0.18778859904123024,0.1632490580491983,0.18778859904123024,0.1632490580491983,0.16720940342392487
0.1485073998846839,0.11929075849974341,0.0905618940291207,0.11929075849974341,0.0905618940291207,0.1243847305111454
0.1231348040610625,0.10242931857062271,0.0863741242934878,0.10242931857062271,0.0863741242934878,0.12845190884474592
0.10185109612392164,0.1113523718662685,0.1155607539553261,0.1113523718662685,0.1155607539553261,0.10122034196632844
0.03966899116639444,0.032479051437856496,0.023353664098113,0.032479051437856496,0.023353664098113,0.031678573704494076
0.018501519419964273,0.0069031045638435,0.004602069709229,0.0069031045638435,0.004602069709229,0.020225922331560075
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0021540242825916,0.0,0.0,0.0,0.0,0.002342875011599
0.05080797250878838,0.040416293002384196,0.0378424164800742,0.040416293002384196,0.0378424164800742,0.046705383608649495
0.08412651432254326,0.0785915694828827,0.083118075901594,0.0785915694828827,0.083118075901594,0.08585604600857152
0.13706304658867124,0.10059582743230736,0.1080869255890715,0.10059582743230736,0.1080869255890715,0.12192160963802108
0.18302163326770254,0.14264155046838456,0.1573308073977438,0.14264155046838456,0.1573308073977438,0.15723287334150843
0.23304273507412124,0.20913457367101715,0.1995070962535693,0.20913457367101715,0.1995070962535693,0.19147564558364627
0.24480047995405954,0.21899733522089082,0.2180898320113096,0.21899733522089082,0.2180898320113096,0.23546136052676447
0.22971656444485594,0.21213486159290273,0.2282422468357268,0.21213486159290273,0.2282422468357268,0.2158144716961029
0.21868533201571363,0.187630420843524,0.1997131674064046,0.187630420843524,0.1997131674064046,0.19074356219111946
0.1883056585960224,0.196818377096536,0.1931734791239749,0.196818377096536,0.1931734791239749,0.1973769057569574
0.12339108986494636,0.1355694233093382,0.1317374572418534,0.1355694233093382,0.1317374572418534,0.12208122153975577
0.08587614043302698,0.06656210600051055,0.0668270450213691,0.06656210600051055,0.0668270450213691,0.055416888472607
0.07714551101828418,0.0625131235305198,0.0668206709540565,0.0625131235305198,0.0668206709540565,0.0701260681211508
0.03690528676861292,0.0561196148202679,0.0429118899495811,0.0561196148202679,0.0429118899495811,0.029643996692649176
0.012880276680685242,0.00233131750488595,0.0046626350097719,0.00233131750488595,0.0046626350097719,0.005807481254406975
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.004102231056980743,0.00834326476748995,0.0073159568700342,0.00834326476748995,0.0073159568700342,0.005261802393492425
0.044748227271412776,0.042609198775945406,0.0522593950809345,0.042609198775945406,0.0522593950809345,0.05232859654265476
0.09016440120960091,0.12397493420862765,0.1128256743029759,0.12397493420862765,0.1128256743029759,0.07586571072242518
0.13140275987998237,0.10892594946964135,0.0943932248265502,0.10892594946964135,0.0943932248265502,0.11345235507703351
0.17805602275501478,0.14947985090573124,0.1532569578982883,0.14947985090573124,0.1532569578982883,0.13263399089359967
0.2313833157930098,0.2231630793231456,0.1894597909264249,0.2231630793231456,0.1894597909264249,0.2209743683377748
0.2655797964101057,0.26968645067823027,0.2756342456370318,0.26968645067823027,0.2756342456370318,0.21243039111275505
0.3039179248093031,0.23766780174765162,0.2326488792898591,0.23766780174765162,0.2326488792898591,0.230914121189149
0.3019554564482609,0.2332585843771667,0.2340158773561286,0.2332585843771667,0.2340158773561286,0.23103864270921173
0.25027731514434803,0.15478061388181408,0.1639053719036755,0.15478061388181408,0.1639053719036755,0.1774816541012946
0.29540255213263183,0.5127869463430714,0.4027969554100117,0.5127869463430714,0.4027969554100117,0.324877429475363
0.17701161560281964,0.17471799481345074,0.1893442293607771,0.17471799481345074,0.1893442293607771,0.15951527887617079
0.12466812923432477,0.14545116447735895,0.1231211616455136,0.14545116447735895,0.1231211616455136,0.1225107072488027
0.09813063856845354,0.07987908249695119,0.0891334422625938,0.07987908249695119,0.0891334422625938,0.09537831169036023
0.03945895766569805,0.045083887687639296,0.044938101958121,0.045083887687639296,0.044938101958121,0.04512570372230148
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.009525602646639928,0.013999810876392502,0.0133400329088721,0.013999810876392502,0.0133400329088721,0.012269304254795225
0.04548045364568887,0.06827832116844015,0.0633923982767668,0.06827832116844015,0.0633923982767668,0.0495681675987423
0.07500772600827967,0.1126823249148167,0.0755008825395643,0.1126823249148167,0.0755008825395643,0.06410504589619202
0.13763924800536853,0.13373275314021504,0.1166451246251332,0.13373275314021504,0.1166451246251332,0.13611550080962626
0.22861716078449243,0.27100305923586354,0.2662654475056872,0.27100305923586354,0.2662654475056872,0.2657566560423529
0.2735534838815744,0.26485415148147107,0.2667303840654347,0.26485415148147107,0.2667303840654347,0.27450537780708634
0.42132361232957677,0.33909218835876853,0.3301964611409911,0.33909218835876853,0.3301964611409911,0.3913417444814467
0.5103721525642239,0.4891086978956858,0.4833951519180164,0.4891086978956858,0.4833951519180164,0.4639736271384633
0.42205850530118794,0.32781473664315947,0.3360413675020743,0.32781473664315947,0.3360413675020743,0.35875677920425325
0.4572100465519033,0.36736668088717034,0.343764476275941,0.36736668088717034,0.343764476275941,0.4013857539858688
0.3812736058111886,0.2448115044053492,0.2753278352115558,0.2448115044053492,0.2753278352115558,0.3119059905187471
0.32613596750286333,0.27048338016802387,0.2767701774564631,0.27048338016802387,0.2767701774564631,0.3062867429018614
0.20184503685730087,0.2192357659504004,0.2198429191092092,0.2192357659504004,0.2198429191092092,0.21909274753169972
0.09228992013586815,0.08900615164644235,0.0889428797103701,0.08900615164644235,0.0889428797103701,0.09029417697859576
0.029141987421450948,0.04056254249739735,0.0391828056871998,0.04056254249739735,0.0391828056871998,0.039054424188547474
0.0,0.0,0.0,0.0,0.0,0.0
