0,1,2,3,4,5
0.1724248350551646,0.0,0.0,0.0,0.1118737290712842,0.0
0.1894890906400371,0.0,0.0,0.0,0.0988331271458438,0.0
0.1935474409999099,0.0,0.0,0.0,0.08611809789103,0.0
0.1453646585244245,0.0,0.0,0.0,0.0799583073725183,0.0
0.1094059186612444,0.0,0.0,0.0,0.0255500360286051,0.0
0.1121315853541933,0.0,0.0,0.0,0.0482361825827233,0.0
0.1761104542839887,0.0,0.0,0.0,0.0609458601826338,0.0
0.1849517254750957,0.0,0.0,0.0,0.0262640909701607,0.0
0.1615420071637809,0.0,0.0,0.0,0.0423141797729083,0.0
0.1419275341154305,0.0,0.0,0.0,0.0597509440856168,0.0
0.1134075943607518,0.0,0.0,0.0,0.0362289859704003,0.0
0.0879894047127834,0.0,0.0,0.0,0.0233898352939408,0.0
0.0822767572077873,0.0,0.0,0.0,0.0362946425902743,0.0
0.092578845791793,0.0,0.0,0.0,0.1407820981313178,0.0
0.1095307508623652,0.0,0.0,0.0,0.1464922561088598,0.0
0.1281955502833884,0.0,0.0,0.0,0.1401255793031103,0.0
0.1362815330909342,0.0,0.0,0.0,0.2068069678857182,0.0
0.2028596051027511,0.0,0.0,0.0,0.2531718401671218,0.0
0.2288334902629767,0.0,0.0,0.0,0.3038451073863954,0.0
0.2187764809191592,0.0,0.0,0.0,0.3102983809152188,0.0
0.2063479705167984,0.0,0.0,0.0,0.1930943640871061,0.0
0.1795512845035729,0.0,0.0,0.0,0.1925273917006784,0.0
0.2014644015425775,0.0,0.0,0.0,0.1912379381704,0.0
0.1664468640945247,0.0,0.0,0.0,0.1148964905728542,0.0
0.1387639340206524,0.0,0.0,0.0,0.0521339351100358,0.0
0.1408679342961281,0.0,0.0,0.0,0.0453644931928606,0.0
0.1268242308589279,0.0,0.0,0.0,0.0342044763026313,0.0
0.1019831767066682,0.0,0.0,0.0,0.0321109428745844,0.0
0.1111435373834812,0.0,0.0,0.0,0.0990427399534125,0.0
0.1777122228830692,0.0,0.0,0.0,0.0852173799703129,0.0
0.2316786560889753,0.0,0.0,0.0,0.0703579873561741,0.0
0.2639818713963088,0.0,0.0,0.0,0.4515067684148967,0.0
0.2614106621465282,0.0,0.0,0.0,0.42100715527087,0.0
0.2236896716427738,0.0,0.0,0.0,0.4177997539445743,0.0
0.2142515367194973,0.0,0.0,0.0,0.3778240510807262,0.0
0.2101692295164723,0.0,0.0,0.0,0.2831908325172503,0.0
0.1997388359564879,0.0,0.0,0.0,0.1991859292752845,0.0
0.1776011199613061,0.0,0.0,0.0,0.103361428904783,0.0
0.1234552397768902,0.0,0.0,0.0,0.059662539919616,0.0
0.0659275797529748,0.0,0.0,0.0,0.0348755785626337,0.0
0.0379551141805332,0.0,0.0,0.0,0.1032584401593596,0.0
0.0274594242566394,0.0,0.0,0.0,0.1707075286074889,0.0
0.0305067983764382,0.0,0.0,0.0,0.2148839696511572,0.0
0.0656521944504166,0.0,0.0,0.0,0.2923992841778337,0.0
0.1337640582267998,0.0,0.0,0.0,0.3253867224960365,0.0
0.2341063754342746,0.0,0.0,0.0,0.4344414204697314,0.0
0.3183851900431675,0.0,0.0,0.0,0.4651803851567093,0.0
0.3455218391327969,0.0,0.0,0.0,0.4681525417791145,0.0
0.3921759166046501,0.0,0.0,0.0,0.4346494530390203,0.0
0.4500007224506676,0.0,0.0,0.0,0.4675944428311086,0.0
0.5266784587442809,0.0,0.0,0.0,0.4119901780591141,0.0
0.5169815016701349,0.0,0.0,0.0,0.4010368337915319,0.0
0.4758806840730072,0.0,0.0,0.0,0.3780653826572451,0.0
0.4295911377255101,0.0,0.0,0.0,0.3042940823869467,0.0
0.3845071476716196,0.0,0.0,0.0,0.3577532676769469,0.0
0.3418536732607989,0.0,0.0,0.0,0.3147860690466787,0.0
0.3241552041985792,0.0,0.0,0.0,0.3177473535292971,0.0
0.3305777853466209,0.0,0.0,0.0,0.4030696257308593,0.0
0.3856077422670619,0.0,0.0,0.0,0.6487793875211901,0.0
0.4678208032194875,0.0,0.0,0.0,0.6396645783154012,0.0
0.4913494269148291,0.0,0.0,0.0,0.5657058223830767,0.0
0.4049081222285977,0.0,0.0,0.0,0.5376571813036968,0.0
0.4967745667025869,0.0,0.0,0.0,0.5440027741593683,0.0
0.550957814098978,0.0,0.0,0.0,0.6422809675353884,0.0
0.6301559382222414,0.0,0.0,0.0,0.7539038160561542,0.0
0.6818786816165615,0.0,0.0,0.0,0.8010684114262367,0.0
0.679816001631545,0.0,0.0,0.0,0.7923780378712006,0.0
0.7189162329708855,0.0,0.0,0.0,0.8059049117279716,0.0
0.7419211245440861,0.0,0.0,0.0,0.8039703115748822,0.0
0.7668244898793303,0.0,0.0,0.0,0.8097741122578113,0.0
0.7878155625177753,0.0,0.0,0.0,0.81,0.0
0.8057486250069753,0.0,0.0,0.0,0.81,0.0
0.8092912499797503,0.0,0.0,0.0,0.81,0.0
0.8099527499986503,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8067920766862654,0.0
0.8100000000000004,0.0,0.0,0.0,0.6601980134141012,0.0
0.8094566249844753,0.0,0.0,0.0,0.6367678293347517,0.0
0.8032302000225003,0.0,0.0,0.0,0.6285345293965577,0.0
0.7741074487850158,0.0,0.0,0.0,0.614895017828436,0.0
0.7420022456595597,0.0,0.0,0.0,0.3674237984629471,0.0
0.6249514343679096,0.0,0.0,0.0,0.1919098643795653,0.0
0.511482592762557,0.0,0.0,0.0,0.1640451485752665,0.0
0.3936139491523671,0.0,0.0,0.0,0.0781853087047612,0.0
0.2573880376208589,0.0,0.0,0.0,0.0748909414316031,0.0
0.1545414878457042,0.0,0.0,0.0,0.0658836910588448,0.0
0.0904733611101025,0.0,0.0,0.0,0.0772453075374897,0.0
0.0891591017612977,0.0,0.0,0.0,0.09204822737063,0.0
0.0940860462506011,0.0,0.0,0.0,0.1252358647104512,0.0
0.0923806566746956,0.0,0.0,0.0,0.2244920040336767,0.0
0.1221558320758316,0.0,0.0,0.0,0.3039070085792392,0.0
0.1674508933446483,0.0,0.0,0.0,0.3692313661626037,0.0
0.2643921567537595,0.0,0.0,0.0,0.4339136372328441,0.0
0.361139091169222,0.0,0.0,0.0,0.5788617616812322,0.0
0.4421849704732988,0.0,0.0,0.0,0.637928150064142,0.0
0.5004922963090491,0.0,0.0,0.0,0.565265091191496,0.0
0.5140012839240505,0.0,0.0,0.0,0.5829881888434966,0.0
0.5023406707796677,0.0,0.0,0.0,0.4716326084437784,0.0
0.6099923980051337,0.0,0.0,0.0,0.4208542577558672,0.0
0.6906614504727288,0.0,0.0,0.0,0.43651179176986,0.0
0.5442587970201821,0.0,0.0,0.0,0.6058930538744369,0.0
0.3744044085308297,0.0,0.0,0.0,0.5315897368848324,0.0
0.2922815795067719,0.0,0.0,0.0,0.3918490473181065,0.0
0.3079017276390161,0.0,0.0,0.0,0.2938631070394567,0.0
0.255965412053058,0.0,0.0,0.0,0.244976860538118,0.0
0.2625293969978414,0.0,0.0,0.0,0.2594355125104701,0.0
0.3293855244399479,0.0,0.0,0.0,0.3979117406681656,0.0
0.3652476787780312,0.0,0.0,0.0,0.3897095011768294,0.0
0.4731754069290106,0.0,0.0,0.0,0.553024239189441,0.0
0.6700522912583615,0.0,0.0,0.0,0.6177759588005542,0.0
0.7721484428440385,0.0,0.0,0.0,0.7958234146045289,0.0
0.7609396666663953,0.0,0.0,0.0,0.8008621216564896,0.0
0.6982067869270286,0.0,0.0,0.0,0.7536718522637866,0.0
0.5555648637248,0.0,0.0,0.0,0.7435642448223998,0.0
0.4807836034168594,0.0,0.0,0.0,0.7124414352356813,0.0
0.4229656717109898,0.0,0.0,0.0,0.6152239038961911,0.0
0.3656938284043878,0.0,0.0,0.0,0.5013096013414984,0.0
0.323049764021517,0.0,0.0,0.0,0.4067171679801443,0.0
0.2436153199849603,0.0,0.0,0.0,0.2694339416327853,0.0
0.1949305451207559,0.0,0.0,0.0,0.2001962330291259,0.0
0.133073807904888,0.0,0.0,0.0,0.1593207796273274,0.0
0.0873039464471178,0.0,0.0,0.0,0.1171691876122482,0.0
0.0637942899139898,0.0,0.0,0.0,0.0857880189105248,0.0
0.0438529004530177,0.0,0.0,0.0,0.0554552438900969,0.0
0.0201508476406115,0.0,0.0,0.0,0.0508020440789409,0.0
0.0118672500856404,0.0,0.0,0.0,0.032619553613379,0.0
0.009012558493183,0.0,0.0,0.0,0.0317144053899363,0.0
0.0176949362017171,0.0,0.0,0.0,0.0523917313667746,0.0
0.0280186252599875,0.0,0.0,0.0,0.0309521190127155,0.0
0.0234414012494323,0.0,0.0,0.0,0.0427293846244988,0.0
0.0360095813194114,0.0,0.0,0.0,0.0695181458819734,0.0
0.045653215133886,0.0,0.0,0.0,0.0556035352495235,0.0
0.0404224401574787,0.0,0.0,0.0,0.0596691794480036,0.0
0.038286602259553,0.0,0.0,0.0,0.0645157311176074,0.0
0.0436540264064917,0.0,0.0,0.0,0.0709505255572024,0.0
0.0454737421287331,0.0,0.0,0.0,0.0641261283117387,0.0
0.0447585311522317,0.0,0.0,0.0,0.0194894245840944,0.0
0.0413640893567552,0.0,0.0,0.0,0.0329813101479264,0.0
0.0462716273573615,0.0,0.0,0.0,0.0584560750963803,0.0
0.0622757878844217,0.0,0.0,0.0,0.0688019611695394,0.0
0.0646022732490829,0.0,0.0,0.0,0.0590876571966519,0.0
0.0639592487944325,0.0,0.0,0.0,0.0497996407128498,0.0
0.0641124626804918,0.0,0.0,0.0,0.0813016250452221,0.0
0.0714863662994823,0.0,0.0,0.0,0.128419203113326,0.0
0.0923582043716329,0.0,0.0,0.0,0.1391287075308451,0.0
0.109434595928482,0.0,0.0,0.0,0.1570664214123037,0.0
0.1036793199804097,0.0,0.0,0.0,0.1154651714729073,0.0
0.1043113848456819,0.0,0.0,0.0,0.0986418163817508,0.0
0.1115403641016215,0.0,0.0,0.0,0.1020548976893592,0.0
0.1468363990499913,0.0,0.0,0.0,0.1247835370064981,0.0
0.175350647086223,0.0,0.0,0.0,0.1240179239728953,0.0
0.2369146401043928,0.0,0.0,0.0,0.1395651853653439,0.0
0.2305451069803482,0.0,0.0,0.0,0.1429301306335914,0.0
0.2670213926876723,0.0,0.0,0.0,0.247212260531819,0.0
0.2853000955265436,0.0,0.0,0.0,0.292705219227987,0.0
0.2963645334104322,0.0,0.0,0.0,0.2690661496169546,0.0
0.3338309160842985,0.0,0.0,0.0,0.38831763648202,0.0
0.4587315104069909,0.0,0.0,0.0,0.5267652918749824,0.0
0.6584490606601711,0.0,0.0,0.0,0.5890100815933763,0.0
0.7581179722551808,0.0,0.0,0.0,0.787050590223833,0.0
0.7849067876026773,0.0,0.0,0.0,0.7857451228667016,0.0
0.7976322000166504,0.0,0.0,0.0,0.81,0.0
0.8091258749824504,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.7830000000000004,0.0,0.0,0.0,0.81,0.0
0.7971750000000005,0.0,0.0,0.0,0.81,0.0
0.7971750000000005,0.0,0.0,0.0,0.81,0.0
0.6871500000000003,0.0,0.0,0.0,0.81,0.0
0.7830000000000004,0.0,0.0,0.0,0.81,0.0
0.7425000000000003,0.0,0.0,0.0,0.81,0.0
0.7688250000000002,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8057343217930695,0.0
0.8090921431807742,0.0,0.0,0.0,0.7865444539753761,0.0
0.7994923827225638,0.0,0.0,0.0,0.6057078776632958,0.0
0.7762569683069067,0.0,0.0,0.0,0.3235927624037144,0.0
0.7287136638455854,0.0,0.0,0.0,0.1447132836075272,0.0
0.6771057507298384,0.0,0.0,0.0,0.0843055420301231,0.0
0.5490034683720927,0.0,0.0,0.0,0.1224866979056898,0.0
0.4953969007095405,0.0,0.0,0.0,0.1828161948007693,0.0
0.3423847463195326,0.0,0.0,0.0,0.4733142423764314,0.0
0.3065903649137981,0.0,0.0,0.0,0.7890615803689511,0.0
0.4010417255366327,0.0,0.0,0.0,0.8088068121253513,0.0
0.5935266243188477,0.0,0.0,0.0,0.788262311497199,0.0
0.7257264761117675,0.0,0.0,0.0,0.7391708962089404,0.0
0.7991867250355501,0.0,0.0,0.0,0.8015775309507696,0.0
0.8082517499858253,0.0,0.0,0.0,0.8040549040409084,0.0
0.8094566249844753,0.0,0.0,0.0,0.7648223963855376,0.0
0.8096219999892003,0.0,0.0,0.0,0.6693652221989748,0.0
0.8100000000000004,0.0,0.0,0.0,0.6330610480261669,0.0
0.8100000000000004,0.0,0.0,0.0,0.6320000239083009,0.0
0.8100000000000004,0.0,0.0,0.0,0.695183128770141,0.0
0.8099026000943524,0.0,0.0,0.0,0.5704899247603571,0.0
0.8100000000000004,0.0,0.0,0.0,0.5200905664240257,0.0
0.8100000000000004,0.0,0.0,0.0,0.5509230940792932,0.0
0.8100000000000004,0.0,0.0,0.0,0.7271713432646363,0.0
0.8100000000000004,0.0,0.0,0.0,0.7200496573708624,0.0
0.8100000000000004,0.0,0.0,0.0,0.8096498706082331,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.809250892885361,0.0
0.8100000000000004,0.0,0.0,0.0,0.8046208956457714,0.0
0.8100000000000004,0.0,0.0,0.0,0.8048435808673571,0.0
0.8100000000000004,0.0,0.0,0.0,0.7726449892548528,0.0
0.8100000000000004,0.0,0.0,0.0,0.6902085939033487,0.0
0.8099026000943524,0.0,0.0,0.0,0.6905611788566131,0.0
0.8091095846482387,0.0,0.0,0.0,0.6263424382148471,0.0
0.8060628157857854,0.0,0.0,0.0,0.5600519346292266,0.0
0.79590031809047,0.0,0.0,0.0,0.5519063113462627,0.0
0.7979863093353617,0.0,0.0,0.0,0.4813119545992274,0.0
0.8006920041256023,0.0,0.0,0.0,0.4851401530239982,0.0
0.8014243446157193,0.0,0.0,0.0,0.4520660415858266,0.0
0.7970141800078604,0.0,0.0,0.0,0.6185298536458184,0.0
0.7860203343671275,0.0,0.0,0.0,0.6463001404253697,0.0
0.7678423965080498,0.0,0.0,0.0,0.6356696451787209,0.0
0.7663246827392612,0.0,0.0,0.0,0.6589003895435956,0.0
0.7001908914577571,0.0,0.0,0.0,0.6578856796701418,0.0
0.6177402532059816,0.0,0.0,0.0,0.521188124729681,0.0
0.5326980737920252,0.0,0.0,0.0,0.3094923216582774,0.0
0.4887890972763337,0.0,0.0,0.0,0.2839376085638356,0.0
0.4792812387045753,0.0,0.0,0.0,0.3879706128321984,0.0
0.4410986985785389,0.0,0.0,0.0,0.2105195091552925,0.0
0.3517863864102171,0.0,0.0,0.0,0.1211520618558405,0.0
0.3330616831227836,0.0,0.0,0.0,0.1123199893854549,0.0
0.333579707652829,0.0,0.0,0.0,0.1476384102704698,0.0
0.3663134148208211,0.0,0.0,0.0,0.1644820901502581,0.0
0.3297816464248509,0.0,0.0,0.0,0.133343061771038,0.0
0.2948546972620155,0.0,0.0,0.0,0.1421000532754606,0.0
0.3041629129033615,0.0,0.0,0.0,0.1373545769738963,0.0
0.2867173286271194,0.0,0.0,0.0,0.1166970090607513,0.0
0.2122048026403185,0.0,0.0,0.0,0.0998151157052339,0.0
0.1678654170496867,0.0,0.0,0.0,0.1132527874792047,0.0
0.1278259007788126,0.0,0.0,0.0,0.0973067329745108,0.0
0.0946808248704226,0.0,0.0,0.0,0.1105634734097063,0.0
0.0677530363879673,0.0,0.0,0.0,0.0523023262237755,0.0
0.0475086986777967,0.0,0.0,0.0,0.0489298975369106,0.0
0.0250976398411154,0.0,0.0,0.0,0.0707805132287005,0.0
0.0177394292609915,0.0,0.0,0.0,0.0508951417576394,0.0
0.0196665309771611,0.0,0.0,0.0,0.0278916422555523,0.0
0.0429308620812243,0.0,0.0,0.0,0.0257390183546371,0.0
0.0605587048636277,0.0,0.0,0.0,0.0220944289071685,0.0
0.0545055201723338,0.0,0.0,0.0,0.1019435905099481,0.0
0.0465781630825717,0.0,0.0,0.0,0.0520705080577691,0.0
0.0240715112231147,0.0,0.0,0.0,0.0654183934985194,0.0
0.0246652585617537,0.0,0.0,0.0,0.0376307539770493,0.0
0.0233389345270879,0.0,0.0,0.0,0.0261582627455473,0.0
0.0288401171478985,0.0,0.0,0.0,0.0317617611092524,0.0
0.0451079289009271,0.0,0.0,0.0,0.0456275483257271,0.0
0.0662713842658159,0.0,0.0,0.0,0.0280545063752312,0.0
0.0410109867118419,0.0,0.0,0.0,0.0102334187157724,0.0
0.0328312266097201,0.0,0.0,0.0,0.0989170500388232,0.0
0.0331807516874425,0.0,0.0,0.0,0.1289491457177507,0.0
0.0620787694404884,0.0,0.0,0.0,0.142659016534791,0.0
0.0603056707391489,0.0,0.0,0.0,0.1243416523581245,0.0
0.063353431423478,0.0,0.0,0.0,0.1086149495933034,0.0
0.0660997843421163,0.0,0.0,0.0,0.1012927910206956,0.0
0.0662495127792774,0.0,0.0,0.0,0.1047248144577925,0.0
0.0415911560748469,0.0,0.0,0.0,0.0844688679535963,0.0
0.045103672690904,0.0,0.0,0.0,0.0429207690201963,0.0
0.0551699863696867,0.0,0.0,0.0,0.063163956115969,0.0
0.0535540868695108,0.0,0.0,0.0,0.0946384585083636,0.0
0.0726458653100462,0.0,0.0,0.0,0.0561553225797612,0.0
0.0970610547602046,0.0,0.0,0.0,0.0334917374353016,0.0
0.111530214160937,0.0,0.0,0.0,0.0484097223490151,0.0
0.109385368038745,0.0,0.0,0.0,0.0614359057893687,0.0
0.1069984601438587,0.0,0.0,0.0,0.104764270107432,0.0
0.1055899529508974,0.0,0.0,0.0,0.1462874620902551,0.0
0.12138080362307,0.0,0.0,0.0,0.1361820883685215,0.0
0.14667099104392,0.0,0.0,0.0,0.2678128539092819,0.0
0.2156170613502393,0.0,0.0,0.0,0.4714628078239015,0.0
0.4194973629633662,0.0,0.0,0.0,0.6486986702747339,0.0
0.6631849190510547,0.0,0.0,0.0,0.643778513370048,0.0
0.6695086570812694,0.0,0.0,0.0,0.5958685511472794,0.0
0.5805748060444137,0.0,0.0,0.0,0.458882709991486,0.0
0.6298816079284765,0.0,0.0,0.0,0.7009636796468205,0.0
0.7458382842005289,0.0,0.0,0.0,0.8078395119928915,0.0
0.7767790875389252,0.0,0.0,0.0,0.81,0.0
0.7924158000024754,0.0,0.0,0.0,0.81,0.0
0.8019828000225003,0.0,0.0,0.0,0.81,0.0
0.8079930000225003,0.0,0.0,0.0,0.81,0.0
0.8091258749824504,0.0,0.0,0.0,0.81,0.0
0.8097873749939253,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.7425000000000003,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.7013250000000002,0.0,0.0,0.0,0.81,0.0
0.7425000000000003,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.77434059954349,0.0
0.8045446269876995,0.0,0.0,0.0,0.758312503688509,0.0
0.7896257429861132,0.0,0.0,0.0,0.7828960284193947,0.0
0.7808393734146298,0.0,0.0,0.0,0.7655306506298964,0.0
0.7620945967052282,0.0,0.0,0.0,0.7956944953734502,0.0
0.7189522467488065,0.0,0.0,0.0,0.7655306506298964,0.0
0.6153132405616621,0.0,0.0,0.0,0.7728268571348456,0.0
0.6297906980403417,0.0,0.0,0.0,0.7956944953734502,0.0
0.6828310751813157,0.0,0.0,0.0,0.8010684114262367,0.0
0.7010191986132428,0.0,0.0,0.0,0.7857451228667016,0.0
0.7652157280699213,0.0,0.0,0.0,0.7890615803689511,0.0
0.7886687866264115,0.0,0.0,0.0,0.7039467428768837,0.0
0.8043739270456659,0.0,0.0,0.0,0.8051219373943389,0.0
0.8058071038284194,0.0,0.0,0.0,0.8088068121253513,0.0
0.7963424619752918,0.0,0.0,0.0,0.81,0.0
0.7859855432057491,0.0,0.0,0.0,0.8078395119928915,0.0
0.7746519837190232,0.0,0.0,0.0,0.81,0.0
0.7697639166518836,0.0,0.0,0.0,0.7990109528756997,0.0
0.7666808131179078,0.0,0.0,0.0,0.7582344441249476,0.0
0.7680742407446947,0.0,0.0,0.0,0.7418755485587096,0.0
0.7745568749577002,0.0,0.0,0.0,0.7484693520476136,0.0
0.7751002499874002,0.0,0.0,0.0,0.6647587849992046,0.0
0.7748582936346571,0.0,0.0,0.0,0.4876304277381864,0.0
0.7566216302466621,0.0,0.0,0.0,0.3980438259792884,0.0
0.7467204138982407,0.0,0.0,0.0,0.269946009603602,0.0
0.7389736393926886,0.0,0.0,0.0,0.2789423997490899,0.0
0.7389438059296127,0.0,0.0,0.0,0.3821104495061355,0.0
0.7537653665341787,0.0,0.0,0.0,0.5652561864422492,0.0
0.7434759064081219,0.0,0.0,0.0,0.567326106967618,0.0
0.719640880832667,0.0,0.0,0.0,0.6564812098084519,0.0
0.725103837244735,0.0,0.0,0.0,0.7948542374910625,0.0
0.7135269825915967,0.0,0.0,0.0,0.7857451228667016,0.0
0.7248795385075356,0.0,0.0,0.0,0.7890615803689511,0.0
0.7538814903551105,0.0,0.0,0.0,0.7923780378712006,0.0
0.7633743750040503,0.0,0.0,0.0,0.81,0.0
0.7710202124921253,0.0,0.0,0.0,0.8084807730947009,0.0
0.7941546000072003,0.0,0.0,0.0,0.8042219179570975,0.0
0.8087951250013504,0.0,0.0,0.0,0.7759291618031126,0.0
0.8100000000000004,0.0,0.0,0.0,0.7801230636397946,0.0
0.8089132499763751,0.0,0.0,0.0,0.7598824682995855,0.0
0.8082288924049715,0.0,0.0,0.0,0.7717901149176709,0.0
0.8006991470201403,0.0,0.0,0.0,0.6283785437175701,0.0
0.794752708796663,0.0,0.0,0.0,0.7654469734626769,0.0
0.7642438350965985,0.0,0.0,0.0,0.674137541956446,0.0
0.7183492191167161,0.0,0.0,0.0,0.6506146431418831,0.0
0.6998867731164586,0.0,0.0,0.0,0.6212619457826247,0.0
0.6273817711519595,0.0,0.0,0.0,0.5747360476960579,0.0
0.6340509566204396,0.0,0.0,0.0,0.6028122266491999,0.0
0.6100338971798422,0.0,0.0,0.0,0.6053067061403916,0.0
0.5036129434271649,0.0,0.0,0.0,0.3720053389534095,0.0
0.3958748146222417,0.0,0.0,0.0,0.4553896101017783,0.0
0.3524811207684304,0.0,0.0,0.0,0.3927513839055825,0.0
0.3344313734627223,0.0,0.0,0.0,0.3081785505769637,0.0
0.3436521748240814,0.0,0.0,0.0,0.3511665554334506,0.0
0.3940364804344034,0.0,0.0,0.0,0.3513498042164715,0.0
0.4320495286832166,0.0,0.0,0.0,0.5366073794848052,0.0
0.50293163994798,0.0,0.0,0.0,0.6317471178378951,0.0
0.5644479801134293,0.0,0.0,0.0,0.5581489332349804,0.0
0.6324890645999317,0.0,0.0,0.0,0.5704269570734465,0.0
0.6643605988635104,0.0,0.0,0.0,0.6927082245137791,0.0
0.6892571005625999,0.0,0.0,0.0,0.7173084540133461,0.0
0.6910017965910121,0.0,0.0,0.0,0.6088222058973506,0.0
0.6729123026882372,0.0,0.0,0.0,0.4823978595829651,0.0
0.6490474916823699,0.0,0.0,0.0,0.5122232282283758,0.0
0.5804561698957659,0.0,0.0,0.0,0.4479448411018462,0.0
0.4857480382243755,0.0,0.0,0.0,0.3233867369487516,0.0
0.4061410513281757,0.0,0.0,0.0,0.1938717051366373,0.0
0.3145726906419678,0.0,0.0,0.0,0.0803001219450419,0.0
0.1819482026578426,0.0,0.0,0.0,0.0702702711754618,0.0
0.0844281988966983,0.0,0.0,0.0,0.0696936930988534,0.0
0.0559148644878655,0.0,0.0,0.0,0.0348789059709712,0.0
0.0623405810809749,0.0,0.0,0.0,0.0281809869283038,0.0
0.0754361624454968,0.0,0.0,0.0,0.0807969252647225,0.0
0.1784817850903949,0.0,0.0,0.0,0.0966844564854356,0.0
0.3099156292253409,0.0,0.0,0.0,0.1971763618314516,0.0
0.4819997016336141,0.0,0.0,0.0,0.3092153784930395,0.0
0.6453367847559753,0.0,0.0,0.0,0.5206215716236389,0.0
0.7518397956785452,0.0,0.0,0.0,0.7728268571348456,0.0
0.7799212125294752,0.0,0.0,0.0,0.81,0.0
0.7921476000297002,0.0,0.0,0.0,0.81,0.0
0.8044776000225003,0.0,0.0,0.0,0.8071168259955799,0.0
0.8019451520654687,0.0,0.0,0.0,0.81,0.0
0.8007183606612204,0.0,0.0,0.0,0.8013734028309829,0.0
0.7816552241454523,0.0,0.0,0.0,0.6354075387529912,0.0
0.7629103208411263,0.0,0.0,0.0,0.5463592930578096,0.0
0.684739746259171,0.0,0.0,0.0,0.3861915198442329,0.0
0.552422422804524,0.0,0.0,0.0,0.3122792190862203,0.0
0.3817880940845469,0.0,0.0,0.0,0.2817279534270608,0.0
0.3207549664095795,0.0,0.0,0.0,0.1634494655846205,0.0
0.3115784721791954,0.0,0.0,0.0,0.2122177773556215,0.0
0.2919238981463012,0.0,0.0,0.0,0.2682225741646933,0.0
0.3099894024707606,0.0,0.0,0.0,0.2493953704002582,0.0
0.3020372301875578,0.0,0.0,0.0,0.2677160484489114,0.0
0.3216685477311308,0.0,0.0,0.0,0.3213079005850973,0.0
0.3259982573652011,0.0,0.0,0.0,0.3777216126894918,0.0
0.3964801317277153,0.0,0.0,0.0,0.3890338921102882,0.0
0.5172630275066282,0.0,0.0,0.0,0.3976574154085356,0.0
0.6795332982350352,0.0,0.0,0.0,0.4649913746525609,0.0
0.753156204401142,0.0,0.0,0.0,0.5960409390100514,0.0
0.7667554499973003,0.0,0.0,0.0,0.7860182720553577,0.0
0.7667554499973003,0.0,0.0,0.0,0.81,0.0
0.7723904624813253,0.0,0.0,0.0,0.81,0.0
