1,2,3,4,5,6
0.39648053985007853,0.41010503054534536,0.53782056,0.41010503054534536,0.53782056,0.34331867024947665
0.40253235997316433,0.36336160547909274,0.5324551200000001,0.36336160547909274,0.5324551200000001,0.32837414088296935
0.4486278018988938,0.3951131619413704,0.45566064,0.3951131619413704,0.45566064,0.3889292024073556
0.5287686399932884,0.4937438467447649,0.51405354,0.4937438467447649,0.51405354,0.4787010077341323
0.5013573473467965,0.46866274985965095,0.5391619200000001,0.46866274985965095,0.5391619200000001,0.46040988001744
0.550178573223942,0.45605534741083675,0.5163604200000002,0.45605534741083675,0.5163604200000002,0.5289057448211152
0.3227060210338156,0.23589377028506475,0.33204006,0.23589377028506475,0.33204006,0.23658570686524172
0.3323645219761057,0.23966758902514015,0.35474112,0.23966758902514015,0.35474112,0.2599527344409002
0.25733999714186456,0.18396549945884216,0.31694976,0.18396549945884216,0.31694976,0.16233301273523584
0.4086458123448014,0.23918859754955163,0.27298296,0.23918859754955163,0.27298296,0.38382286472399796
0.3981621871665139,0.27772483961688404,0.34030692,0.27772483961688404,0.34030692,0.36666609867829714
0.21070918109053924,0.1496847987004355,0.25239438,0.1496847987004355,0.25239438,0.13032515346863324
0.3136090158265535,0.32975250383972116,0.39468708,0.32975250383972116,0.39468708,0.25880548018550253
0.23905832311904932,0.24276836137951055,0.4206378600000001,0.24276836137951055,0.4206378600000001,0.13598746747790302
0.27610663133948493,0.2940750153814667,0.44040348,0.2940750153814667,0.44040348,0.17877457798600405
0.26115058463043583,0.2725600137481755,0.46834848,0.2725600137481755,0.46834848,0.17043118973261556
0.28090770545723304,0.19470572371196443,0.09016758,0.19470572371196443,0.09016758,0.21432870004983698
0.48256922564488086,0.39362213850245803,0.4488841800000001,0.39362213850245803,0.4488841800000001,0.4336719104778473
0.7409763186015432,0.6994199670673356,0.6273045,0.6994199670673356,0.6273045,0.7467563297695082
0.7914667908065399,0.7780469301842199,0.8033612400000001,0.7780469301842199,0.8033612400000001,0.7895573115113376
0.7919265506577119,0.7611581197900839,0.81,0.7611581197900839,0.81,0.7845483246799423
0.8050064190660796,0.7963284949187994,0.81,0.7963284949187994,0.81,0.8012612333656391
0.8021871533272379,0.7905060334037374,0.81,0.7905060334037374,0.81,0.7964733789052276
0.8095907277774409,0.8087390800808093,0.81,0.8087390800808093,0.81,0.8092837736105212
0.8066353212939451,0.7989453315547823,0.81,0.7989453315547823,0.81,0.804273826159533
0.8048795001816182,0.7961104251991341,0.81,0.7961104251991341,0.81,0.8010391253178318
0.7895533063962539,0.7680120472660165,0.8083719000000001,0.7680120472660165,0.8083719000000001,0.774898379112477
0.793097565003942,0.7640611571053785,0.8085177,0.7640611571053785,0.8085177,0.7848573876909155
0.8044566212299641,0.8006423450445026,0.79859682,0.8006423450445026,0.79859682,0.8053211725222513
0.7980249407414544,0.7846200223572937,0.79504416,0.7846200223572937,0.79504416,0.796780028653149
0.7785428686512407,0.7498478031982978,0.72680814,0.7498478031982978,0.72680814,0.7799239015991489
0.7638756809983634,0.7363374780153826,0.7036032600000001,0.7363374780153826,0.7036032600000001,0.7647345241946399
0.6845534573080597,0.6371883183158334,0.62937,0.6371883183158334,0.62937,0.6603886329548716
0.5813378794929561,0.4863090198273928,0.4925707200000001,0.4863090198273928,0.4925707200000001,0.529526036730853
0.6114167047427024,0.5074177985331747,0.5618160000000001,0.5074177985331747,0.5618160000000001,0.551982248730727
0.5169844236006642,0.4656735135214979,0.5290271999999999,0.4656735135214979,0.5290271999999999,0.42722600931945526
0.49800935929569284,0.46056364845441905,0.44309268,0.46056364845441905,0.44309268,0.42949768658117315
0.5077805347150792,0.42772699695585314,0.43825212,0.42772699695585314,0.43825212,0.4656758458172967
0.528991772473811,0.5053576873641914,0.47512494,0.5053576873641914,0.47512494,0.4646986292429228
0.48775948203367137,0.5018602135056432,0.4424203800000001,0.5018602135056432,0.4424203800000001,0.48649706764275946
0.39255602066580264,0.4360298039610584,0.43152912,0.4360298039610584,0.43152912,0.4041389677009767
0.31138370557543193,0.32946691621083435,0.37809828,0.32946691621083435,0.37809828,0.3029996130822211
0.23815086012335682,0.24067457088692218,0.188082,0.24067457088692218,0.188082,0.2560334483907287
0.1514861484175742,0.12124850686151994,0.0566027999999999,0.12124850686151994,0.0566027999999999,0.16378012505723702
0.05641940271571274,0.0392591726874187,0.037746,0.0392591726874187,0.037746,0.041114184285738146
0.05045761885997736,0.03914680698590335,0.0563435999999999,0.03914680698590335,0.0563435999999999,0.04551631570369213
0.03098523534722646,0.0212994889667963,0.0252865799999999,0.0212994889667963,0.0252865799999999,0.032651248427596404
0.01818531596860093,0.0,0.0,0.0,0.0,0.0149263530395037
0.0617772708617178,0.0431747171944694,0.0422171999999999,0.0431747171944694,0.0422171999999999,0.042619663787365196
0.07089650372123948,0.04818834513416095,0.0886593599999999,0.04818834513416095,0.0886593599999999,0.024094172567080473
0.12977600538267756,0.09854855433754506,0.1253912399999999,0.09854855433754506,0.1253912399999999,0.06179515616741403
0.15977742455244406,0.08127265887468965,0.07611732,0.08127265887468965,0.07611732,0.07823059086969833
0.13065876997577278,0.06897935632231685,0.0924696,0.06897935632231685,0.0924696,0.04589113259885167
0.1490049060590803,0.066423528451249,0.08548416,0.066423528451249,0.08548416,0.07211202097908431
0.10656506474271617,0.0753104669953016,0.08564292,0.0753104669953016,0.08564292,0.06560115646679796
0.18791008500899378,0.12979066000617914,0.17750664,0.12979066000617914,0.17750664,0.11923442959170512
0.23522599363396418,0.19891853299146467,0.25503984,0.19891853299146467,0.25503984,0.1832054465186358
0.2715015762539433,0.28941428691502286,0.33925716,0.28941428691502286,0.33925716,0.21827027523767636
0.2754377081676616,0.3072107298380672,0.38769516,0.3072107298380672,0.38769516,0.23549068333412704
0.2576782037691746,0.3218348008810452,0.4484710800000001,0.3218348008810452,0.4484710800000001,0.19969893034660913
0.2690101163808329,0.33102677619621895,0.5072770799999999,0.33102677619621895,0.5072770799999999,0.20235571283043208
0.24967037925351093,0.26507985661171063,0.43502508,0.26507985661171063,0.43502508,0.17876167398066856
0.25327842507652765,0.2336792235921133,0.4124358000000001,0.2336792235921133,0.4124358000000001,0.1576790737232803
0.2134534888619821,0.16278533599921569,0.2237544,0.16278533599921569,0.2237544,0.1291974383060651
0.14539000969996366,0.11275096317494421,0.1906739999999999,0.11275096317494421,0.1906739999999999,0.07954002403655167
0.07390271579252748,0.06907607905289666,0.13341996,0.06907607905289666,0.13341996,0.03839670466060933
0.05723334783368141,0.0276645460010594,0.0380699999999999,0.0276645460010594,0.0380699999999999,0.0138322730005297
0.08656666053785919,0.08125386342413071,0.12806748,0.08125386342413071,0.12806748,0.040626931712065356
0.14317540135514964,0.1036842353209399,0.07286274,0.1036842353209399,0.07286274,0.13672549088814626
0.13372975808850388,0.13023508759301483,0.12586914,0.13023508759301483,0.12586914,0.11363467518720446
0.21176408625571627,0.19368294009774328,0.13666968,0.19368294009774328,0.13666968,0.20383940706959894
0.3052260971764199,0.23388234685865866,0.2117923199999999,0.23388234685865866,0.2117923199999999,0.24982827532105722
0.3750904576748287,0.34644661443007135,0.3279722399999999,0.34644661443007135,0.3279722399999999,0.3448239296057779
0.42551856604676186,0.42347374845441904,0.36891288,0.42347374845441904,0.36891288,0.4098131203795152
0.41923666654540076,0.4166725285430415,0.4592651400000001,0.4166725285430415,0.4592651400000001,0.37306769049280786
0.5254438991157999,0.49395201414090584,0.50886306,0.49395201414090584,0.50886306,0.48692778465691894
0.5685091899579887,0.5152350452122633,0.6489315000000001,0.5152350452122633,0.6489315000000001,0.5120176306188626
0.49954275572626766,0.4670290735141718,0.569268,0.4670290735141718,0.569268,0.43500963151436556
0.5832290972403735,0.5315332008224427,0.6513615000000001,0.5315332008224427,0.6513615000000001,0.5140567179451836
0.6244549374147095,0.5347664740288745,0.5329022400000001,0.5347664740288745,0.5329022400000001,0.6075098812887672
0.6254255387127314,0.5692478322709715,0.5074212600000001,0.5692478322709715,0.5074212600000001,0.5924075283739152
0.6360782184689998,0.5114390069123713,0.50006808,0.5114390069123713,0.50006808,0.6163189765367848
0.6744567664919673,0.5914126891235989,0.56241216,0.5914126891235989,0.56241216,0.6617720986153407
0.6825604810945511,0.6275437748569779,0.6202575000000001,0.6275437748569779,0.6202575000000001,0.6570912339318437
0.6997639171932365,0.64440055339133,0.6123600000000001,0.64440055339133,0.6123600000000001,0.6777889922177339
0.6588080759211924,0.5896841615535799,0.50006808,0.5896841615535799,0.50006808,0.6470523309753045
0.5553916274762158,0.4847404915895506,0.50150988,0.4847404915895506,0.50150988,0.49367941744765853
0.5793754376246205,0.5456967156297161,0.5923692000000002,0.5456967156297161,0.5923692000000002,0.5240137649858879
0.644596853880134,0.6004219163415329,0.6283980000000001,0.6004219163415329,0.6283980000000001,0.6213210532776274
0.6158322471446257,0.6272215816031483,0.6943320000000001,0.6272215816031483,0.6943320000000001,0.5490339872096587
0.6968091446426106,0.674493774948443,0.6192854999999999,0.674493774948443,0.6192854999999999,0.6749432658727265
0.7032834296581247,0.6503006890329414,0.6489315000000001,0.6503006890329414,0.6489315000000001,0.6820297097127065
0.6962908457165422,0.6573126148808555,0.6565779000000002,0.6573126148808555,0.6565779000000002,0.6827645718656582
0.5302168729650281,0.5293491457718044,0.55004184,0.5293491457718044,0.55004184,0.4512565850176467
0.39123277364621206,0.39270080464353385,0.37704852,0.39270080464353385,0.37704852,0.3334809794250547
0.3437540492208409,0.31245162971793883,0.28065528,0.31245162971793883,0.28065528,0.30770053352246
0.36640224330698673,0.30381619640472957,0.34161912,0.30381619640472957,0.34161912,0.34361590087481697
0.3817674885269532,0.324622384232032,0.34043814,0.324622384232032,0.34043814,0.3700406578588365
0.35046603622049904,0.29641749853998883,0.36668214,0.29641749853998883,0.36668214,0.3308000855318649
0.4004002313722707,0.3114812538243166,0.34463718,0.3114812538243166,0.34463718,0.40158674825461305
0.4343426672452307,0.37275876932630636,0.39132558,0.37275876932630636,0.39132558,0.43136291911448765
0.39625903995013273,0.24925517922984575,0.3277098,0.24925517922984575,0.3277098,0.40111651980310203
0.33463127180205227,0.3002655903822592,0.3303342000000001,0.3002655903822592,0.3303342000000001,0.3068072651701937
0.3032777869933811,0.16438868000151105,0.10904706,0.16438868000151105,0.10904706,0.32329623344204866
0.34097345699227893,0.22760979467191317,0.1031211,0.22760979467191317,0.1031211,0.3776619370961193
0.19904254108866742,0.13906834125587936,0.09493038,0.13906834125587936,0.09493038,0.18272528768715987
0.2915777401576887,0.18922211981882076,0.15791112,0.18922211981882076,0.15791112,0.27988465372316335
0.2501318293276539,0.17704633772216535,0.23836194,0.17704633772216535,0.23836194,0.16092247956612232
0.2045277468654156,0.106980248668911,0.15262344,0.106980248668911,0.15262344,0.108210442099671
0.18010985624764422,0.1211891441184155,0.13141278,0.1211891441184155,0.13141278,0.07143631421642685
0.2896502535102901,0.2183455521875412,0.2860498800000001,0.2183455521875412,0.2860498800000001,0.1853721284849999
0.37825706185326496,0.2813421603091522,0.3631392,0.2813421603091522,0.3631392,0.2830014085734375
0.40084905546410504,0.25291100707247877,0.20454606,0.25291100707247877,0.20454606,0.3493351611363956
0.5352242401822335,0.5182731080551398,0.6122385,0.5182731080551398,0.6122385,0.47712256558531235
0.6292370062472816,0.5906352668826167,0.6428565,0.5906352668826167,0.6428565,0.5806488869290989
0.5798916443738317,0.5187108793819183,0.6167340000000001,0.5187108793819183,0.6167340000000001,0.5281166251467047
0.5411470770486115,0.4934345949847715,0.5946048,0.4934345949847715,0.5946048,0.4894006002340661
0.4947724884002665,0.4389536439366688,0.6205005000000001,0.4389536439366688,0.6205005000000001,0.4225137504102102
0.47308417281160686,0.4154315167617111,0.56747952,0.4154315167617111,0.56747952,0.4178585290213047
0.5241137992885039,0.5626971164343364,0.6628861800000001,0.5626971164343364,0.6628861800000001,0.47345857837255845
0.4212589459884923,0.4118232070570742,0.50886306,0.4118232070570742,0.50886306,0.32076570411661187
0.414727993507131,0.35443835768427684,0.46013022,0.35443835768427684,0.46013022,0.31201883294189336
0.490778697865334,0.42968638557841454,0.56718144,0.42968638557841454,0.56718144,0.4203604623758682
0.5517924854062441,0.48450473923425513,0.5991165,0.48450473923425513,0.5991165,0.48896107785070264
0.5571685920821515,0.47036763846462504,0.535734,0.47036763846462504,0.535734,0.49483133083269204
0.5109940222465971,0.4762497749392731,0.5580900000000001,0.4762497749392731,0.5580900000000001,0.43512855366744063
0.546458962997906,0.44468727282295817,0.52039746,0.44468727282295817,0.52039746,0.4847888766532165
0.5041524613857548,0.4590278383648345,0.46632996,0.4590278383648345,0.46632996,0.4509187793451338
0.5397028594273519,0.45682878052700554,0.43677306,0.45682878052700554,0.43677306,0.5150831380319068
0.4928348771706094,0.43619254622055326,0.4794503400000001,0.43619254622055326,0.4794503400000001,0.4594138132743499
0.44494378397999707,0.3821347263643745,0.3191805000000001,0.3821347263643745,0.3191805000000001,0.42390279891691085
0.42200776117253536,0.3800608840748043,0.32495418,0.3800608840748043,0.32495418,0.39367069670368515
0.4481192158999803,0.4470610878968946,0.40329252,0.4470610878968946,0.40329252,0.42355084126828724
0.4570488919445657,0.4474819905795093,0.43475616,0.4474819905795093,0.43475616,0.4316045335268879
0.4409003550921593,0.4651069949979746,0.4023513000000001,0.4651069949979746,0.4023513000000001,0.4109578951432851
0.40048623596316046,0.3517925935046256,0.1867341599999999,0.3517925935046256,0.1867341599999999,0.364506357276944
0.2675008804565587,0.15358646389574615,0.0857223,0.15358646389574615,0.0857223,0.20007693869945214
0.235937780005552,0.14961151183440155,0.1262514599999999,0.14961151183440155,0.1262514599999999,0.15095341770821308
0.35093259033636387,0.2976532541554223,0.3498859800000001,0.2976532541554223,0.3498859800000001,0.2667199734254167
0.4475627578345431,0.4096200413684229,0.4332771,0.4096200413684229,0.4332771,0.386616305955287
0.4808871701561868,0.4456072948794432,0.51765804,0.4456072948794432,0.51765804,0.41437737761786103
0.48061292315404763,0.4615511123158469,0.58134024,0.4615511123158469,0.58134024,0.4110117394474093
0.4305022415680595,0.40785658291500937,0.4624371,0.40785658291500937,0.4624371,0.36401483264992207
0.3726683704012878,0.2942224153183809,0.3010348800000001,0.2942224153183809,0.3010348800000001,0.2982870900401768
0.42672249384424993,0.34442041582304384,0.37836072,0.34442041582304384,0.37836072,0.38490035594391253
0.4105502719092923,0.3028707912501567,0.26698896,0.3028707912501567,0.26698896,0.3896619994293038
0.4569470762745086,0.40733867544708113,0.3852748799999999,0.40733867544708113,0.3852748799999999,0.4112647309720483
0.5398314837914422,0.5325515216942376,0.6355665,0.5325515216942376,0.6355665,0.48499917112358115
0.528429963430796,0.5712469120787721,0.58208544,0.5712469120787721,0.58208544,0.4916770156032977
0.5244330546462405,0.4997228820549684,0.4265541,0.4997228820549684,0.4265541,0.5155018064951316
0.45628306612941477,0.42500318112161084,0.3429313200000001,0.42500318112161084,0.3429313200000001,0.4361186468796815
0.39093096215386963,0.3810421894729149,0.34568694,0.3810421894729149,0.34568694,0.3735049564937254
