1,2,3,4,5,6
0.8253787970191614,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.7017903663202151,0.696552594791309,0.696176327381822,0.696552594791309,0.696176327381822,0.6940668901515932
0.45430270634663267,0.4492253501997575,0.4487221940205033,0.4492253501997575,0.4487221940205033,0.44813740383886
0.22281175605575035,0.21854581096654974,0.2180995593494285,0.21854581096654974,0.2180995593494285,0.21801816329081214
0.06965989178461371,0.06736649736524325,0.0674536587996881,0.06736649736524325,0.0674536587996881,0.06648931734602062
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.02519517164964043,0.02755365575300405,0.0278560498514077,0.02755365575300405,0.0278560498514077,0.026814112960377324
0.10647724526952185,0.1154695762393373,0.1104629249949051,0.1154695762393373,0.1104629249949051,0.1030330226475097
0.2212186514692645,0.219933668624817,0.2239702513284841,0.219933668624817,0.2239702513284841,0.21866034609550403
0.3970997077521341,0.384841304776398,0.3933691571310858,0.384841304776398,0.3933691571310858,0.39482545157327487
0.6029812370965316,0.6036824667474047,0.6048264791193294,0.6036824667474047,0.6048264791193294,0.6015825097610079
0.7862573069028163,0.788737800852328,0.7895985917555877,0.788737800852328,0.7895985917555877,0.7849963937641802
0.8056150198533109,0.8256,0.8256,0.8256,0.8256,0.8176194894389225
0.8068090590419086,0.8256,0.8256,0.8256,0.8256,0.8193098073641459
0.6774553606244839,0.6541184785338796,0.6483658086021701,0.6541184785338796,0.6483658086021701,0.6492784081467549
0.4495267847221566,0.4022944836886529,0.3648489505823656,0.4022944836886529,0.3648489505823656,0.40188425352046253
0.3245889390138079,0.3225629340726168,0.3357979096837087,0.3225629340726168,0.3357979096837087,0.33276788573720434
0.16730912039855075,0.18731500500963727,0.1886994883883162,0.18731500500963727,0.1886994883883162,0.15358799287237035
0.06140569868981148,0.05355717407294025,0.059665614837759,0.05355717407294025,0.059665614837759,0.0612873719083769
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.007998792934243399,0.00561208503913935,0.0066793840723566,0.00561208503913935,0.0066793840723566,0.0031456278773276
0.044490475678333884,0.03504068856729595,0.0347463501330062,0.03504068856729595,0.0347463501330062,0.033307131066327246
0.17759358742287384,0.19209707691656336,0.2026097748438625,0.19209707691656336,0.2026097748438625,0.19236608022554408
0.39355366762470734,0.40829763500358096,0.4012926566886379,0.40829763500358096,0.4012926566886379,0.39684348192541546
0.6422347999863722,0.6711730548217625,0.671830908237262,0.6711730548217625,0.671830908237262,0.639631741110658
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.7387685187972641,0.7354725708610003,0.7351252048717494,0.7354725708610003,0.7351252048717494,0.7328807203425541
0.4794331722483817,0.47615437220765744,0.4750109836701315,0.47615437220765744,0.4750109836701315,0.4741302667849972
0.23268163751545787,0.22928490149563954,0.228438457864838,0.22928490149563954,0.228438457864838,0.22853769481968023
0.06594945962262319,0.0639329640701562,0.0636435436841847,0.0639329640701562,0.0636435436841847,0.0637606288842335
0.0004546519451090572,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.024417077566423345,0.0257708502878171,0.0256938704778321,0.0257708502878171,0.0256938704778321,0.025259839710226325
0.06299325678322278,0.0630659349685542,0.0631959963068017,0.0630659349685542,0.0631959963068017,0.06224871262320697
0.1987601073852677,0.19481907549451344,0.1953776473427402,0.19481907549451344,0.1953776473427402,0.20859409323549571
0.3901591596314274,0.39257656960862297,0.3934159205249223,0.39257656960862297,0.3934159205249223,0.393656070984707
0.6084780709388259,0.6260523929095896,0.629289831192797,0.6260523929095896,0.629289831192797,0.6168804533354416
0.7909210045995717,0.8219083535759746,0.8225013327930636,0.8219083535759746,0.8225013327930636,0.783278642363225
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8149481717458544,0.8256,0.8256,0.8256,0.8256,0.8144938688662106
0.6086390715727568,0.6506707095474528,0.6658363735758832,0.6506707095474528,0.6658363735758832,0.5808035338365963
0.41854549456025014,0.40526971046607063,0.4107246541224649,0.40526971046607063,0.4107246541224649,0.4082533676690682
0.19017766079362075,0.22308480942735204,0.2184746677069898,0.22308480942735204,0.2184746677069898,0.2229528749573133
0.05999657543865029,0.0762232970925878,0.0758116295492677,0.0762232970925878,0.0758116295492677,0.07521811926527457
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.008770672445804558,0.02005716332578155,0.0133714422171877,0.02005716332578155,0.0133714422171877,0.010091220137932375
0.04629126159219168,0.07683421207475649,0.0537739674495379,0.07683421207475649,0.0537739674495379,0.04010255116088184
0.1153109012851441,0.10506222050471364,0.1287702044396244,0.10506222050471364,0.1287702044396244,0.12826740249299723
0.18469326121555835,0.1303387081362013,0.1565312846472116,0.1303387081362013,0.1565312846472116,0.16090373971495026
0.2302129575268209,0.17745747092279146,0.2044316675082862,0.17745747092279146,0.2044316675082862,0.2179946083216732
0.22745608162992695,0.1738790706066758,0.1859772468849103,0.1738790706066758,0.1859772468849103,0.16997129611941778
0.17553648385639534,0.08545389519707075,0.0918284288837925,0.08545389519707075,0.0918284288837925,0.07736000495099782
0.21916150334934864,0.07560213967655655,0.0671125745645489,0.07560213967655655,0.0671125745645489,0.15520460405583641
0.2895636223269493,0.1970115182136951,0.1990218194872873,0.1970115182136951,0.1990218194872873,0.2613343756144363
0.1855010075848135,0.1364941932402792,0.1600313619077571,0.1364941932402792,0.1600313619077571,0.13410211556002355
0.16691478074192861,0.15322434009880315,0.1352724915073425,0.15322434009880315,0.1352724915073425,0.149815703896673
0.09093412463606906,0.03654772557672435,0.0647023164762192,0.03654772557672435,0.0647023164762192,0.051693241247894976
0.058503629520860675,0.0515684790696833,0.052404133064372,0.0515684790696833,0.052404133064372,0.057072991046359926
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0025836711371080004,0.0,0.0,0.0,0.0,0.0
0.03478720565944014,0.0273175002502032,0.0283635161452543,0.0273175002502032,0.0283635161452543,0.0207815558040728
0.07699108274359182,0.04089911384947685,0.0463259896952969,0.04089911384947685,0.0463259896952969,0.06740584317975667
0.10995092295448604,0.09362707828786025,0.1147131476011818,0.09362707828786025,0.1147131476011818,0.10665791026139938
0.2174347124885607,0.14106108258273387,0.160154640465066,0.14106108258273387,0.160154640465066,0.15964711463626577
0.37265897654387153,0.2510367479951435,0.2557412311908093,0.2510367479951435,0.2557412311908093,0.27820596101525685
0.5513669994077115,0.2687006539079748,0.2476192541142372,0.2687006539079748,0.2476192541142372,0.4391063705193377
0.5941340365506992,0.5714888147884156,0.6112695889799699,0.5714888147884156,0.6112695889799699,0.5468022523644567
0.6535229562026733,0.5036649310540813,0.538325130320961,0.5036649310540813,0.538325130320961,0.597764324807096
0.6400528661404111,0.5954466488143346,0.6005023316860683,0.5954466488143346,0.6005023316860683,0.6149630172503389
0.4414413055369416,0.4257105738498981,0.4214543126060843,0.4257105738498981,0.4214543126060843,0.4454635164455761
0.22842867896086522,0.22958802852091575,0.2289302545620674,0.22958802852091575,0.2289302545620674,0.22925686083444485
0.06914013790329797,0.0716206296867776,0.0711725022880894,0.0716206296867776,0.0711725022880894,0.0710918560135028
0.0011647730069718858,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.006451398653688429,0.00161508049977025,0.0029491728492948,0.00161508049977025,0.0029491728492948,0.00122113813538315
0.07972981000831021,0.05275716536033285,0.0661163293828059,0.05275716536033285,0.0661163293828059,0.06966846605903952
0.20262208602279233,0.17488115265287985,0.1679097152678563,0.17488115265287985,0.1679097152678563,0.1930512563931603
0.31116561080578214,0.3592826447223785,0.3428956288633804,0.3592826447223785,0.3428956288633804,0.37204949817619937
0.41768835982073943,0.43535963598465177,0.4215171782687572,0.43535963598465177,0.4215171782687572,0.5085806798589786
0.506067529415417,0.6351270896061573,0.5381356610879241,0.6351270896061573,0.5381356610879241,0.5331077987713169
0.6406905825275894,0.6165425522070922,0.511554487704502,0.6165425522070922,0.511554487704502,0.6715804144526328
0.6030103602243829,0.49127019595764554,0.4056547021124506,0.49127019595764554,0.4056547021124506,0.6554852260754674
0.6450941073642291,0.6229070669509029,0.6232184730801449,0.6229070669509029,0.6232184730801449,0.705760900862527
0.31812779603034763,0.3507504790203537,0.3918279379058493,0.3507504790203537,0.3918279379058493,0.31045332724212127
0.1890264672006474,0.18192114088847722,0.239424346609753,0.18192114088847722,0.239424346609753,0.13801767752662444
0.16531136095271215,0.19019379122436397,0.1498994584903463,0.19019379122436397,0.1498994584903463,0.15118777744816578
0.07088597704606017,0.07614532906845745,0.0760951991382296,0.07614532906845745,0.0760951991382296,0.07664361495521074
0.0009991775678999287,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.029624238356112942,0.03504913568796435,0.0360159192839411,0.03504913568796435,0.0360159192839411,0.035491321885069
0.08401806275884362,0.0822208715299618,0.0888021437348105,0.0822208715299618,0.0888021437348105,0.08111297055285445
0.2019475122185618,0.20163525288702355,0.2114214352458618,0.20163525288702355,0.2114214352458618,0.20831113563180634
0.3951595743658073,0.39828299552911506,0.3994149928975867,0.39828299552911506,0.3994149928975867,0.3972747349937982
0.629011340431911,0.6324930222417009,0.6339337204247475,0.6324930222417009,0.6339337204247475,0.6318083538087922
0.8119955195042884,0.8256,0.8256,0.8256,0.8256,0.8256
0.8143006653648512,0.8256,0.8256,0.8256,0.8256,0.8220400572639459
0.7613234038157106,0.7554818080722383,0.7457261243545035,0.7554818080722383,0.7457261243545035,0.7533738876308113
0.7268222991097567,0.5879884859459668,0.5283549572125709,0.5879884859459668,0.5283549572125709,0.666099116208519
0.597786411132126,0.5785312223098813,0.593889369761377,0.5785312223098813,0.593889369761377,0.5756315642486199
0.43736173983741783,0.41490224771436846,0.4243347553313543,0.41490224771436846,0.4243347553313543,0.4306295888100398
0.22056340319614956,0.2213320691932409,0.2209016221230743,0.2213320691932409,0.2209016221230743,0.2214260118485245
0.0720359300411753,0.07060185103363856,0.0699494685716103,0.07060185103363856,0.0699494685716103,0.0698949329234374
0.002152320214720943,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.007853627829888086,0.00269135737431175,0.0053827147486235,0.00269135737431175,0.0053827147486235,0.0032385852063447
0.03460390367955801,0.02482439270624085,0.0243069381326783,0.02482439270624085,0.0243069381326783,0.03425328610817758
0.06488310959057762,0.0596420703696727,0.0699904748184193,0.0596420703696727,0.0699904748184193,0.06437330451563528
0.1318006045482262,0.117781907637692,0.1264701678005713,0.117781907637692,0.1264701678005713,0.1408267775729055
0.10945286136407797,0.11671852556973869,0.1482901678777455,0.11671852556973869,0.1482901678777455,0.11368505751101585
0.14314625679351828,0.18403680994714525,0.1476700234307049,0.18403680994714525,0.1476700234307049,0.15460607016896868
0.15016127422253409,0.19989570568210355,0.2173583917097262,0.19989570568210355,0.2173583917097262,0.16851982399857585
0.15862879766461807,0.08671033352964105,0.0851863449072122,0.08671033352964105,0.0851863449072122,0.1033052829556677
0.15860947330985758,0.1176965835369355,0.1093897556201516,0.1176965835369355,0.1093897556201516,0.15675757322654402
0.10407983441282398,0.12421096126647715,0.1321304821486991,0.12421096126647715,0.1321304821486991,0.11406178434146906
0.0642192841315611,0.062471161914859547,0.0766796439111324,0.062471161914859547,0.0766796439111324,0.06758358181373375
0.03739124766704887,0.023515389078056052,0.0206433720680486,0.023515389078056052,0.0206433720680486,0.019701083951967024
0.04977680806270539,0.0639547766405851,0.0427116170651989,0.0639547766405851,0.0427116170651989,0.06127369321534562
0.0013603079657822001,0.0017477379446491502,0.0011651586297661,0.0017477379446491502,0.0011651586297661,0.0008738689723245751
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.025670685501932817,0.025919803356229898,0.0282659917882766,0.025919803356229898,0.0282659917882766,0.02392893505953282
0.05674298810487247,0.0408091293209296,0.0444858492674804,0.0408091293209296,0.0444858492674804,0.035563717696993825
0.1634980491030864,0.1302740304696606,0.1202987739624441,0.1302740304696606,0.1202987739624441,0.14840460783916254
0.2684901280537197,0.15641665846329375,0.1640003238462923,0.15641665846329375,0.1640003238462923,0.21771702900518328
0.2948956532821293,0.1952938542686526,0.1909361440787119,0.1952938542686526,0.1909361440787119,0.22272001579276185
0.3611526656679193,0.1433853468651878,0.169422589522428,0.1433853468651878,0.169422589522428,0.15720292673870392
0.44678429821327553,0.3011661265322426,0.3346035224745918,0.3011661265322426,0.3346035224745918,0.32439226530234494
0.5814401593216473,0.8256,0.8256,0.8256,0.8256,0.592721754939659
0.340182812577774,0.14450740344582325,0.2140449806420353,0.14450740344582325,0.2140449806420353,0.19095282626948543
0.2498374606040437,0.13069145475113875,0.2229849220994807,0.13069145475113875,0.2229849220994807,0.20223786254760545
0.35438717420326454,0.3962379468322485,0.3946063134937645,0.3962379468322485,0.3946063134937645,0.3449232999919797
0.19252227560631924,0.2293851303120671,0.2283699430905113,0.2293851303120671,0.2283699430905113,0.2152606224796761
0.06839045795067737,0.0772536905763765,0.0766170003565066,0.0772536905763765,0.0766170003565066,0.07307506147737013
0.0036575664187985,0.0052295612557475,0.0049678443091211,0.0052295612557475,0.0049678443091211,0.00484407413655435
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.030191772261559842,0.0313368291229828,0.0312910971311949,0.0313368291229828,0.0312910971311949,0.030906946582486026
0.06524453041852214,0.0639392751018115,0.0641372990781796,0.0639392751018115,0.0641372990781796,0.063382736407922
0.18607669869386492,0.1899638747483686,0.1904094778566177,0.1899638747483686,0.1904094778566177,0.18894873320074418
0.4012644802844238,0.4033187528038731,0.4044866768774621,0.4033187528038731,0.4044866768774621,0.40356681644648473
0.6506586909547067,0.6507575507091583,0.651705215777643,0.6507575507091583,0.651705215777643,0.6508449898775847
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.6777455981698274,0.7023349546421835,0.7021472040828161,0.7023349546421835,0.7021472040828161,0.7002522215346585
0.42316781949145515,0.4526513050240337,0.4518090542946397,0.4526513050240337,0.4518090542946397,0.45083561464179234
0.2144259551002687,0.2217038757960649,0.2211902609435454,0.2217038757960649,0.2211902609435454,0.22172925681871103
0.0757578229492691,0.0728302745716787,0.0727627293886418,0.0728302745716787,0.0727627293886418,0.07514084821863683
0.005060102621398084,0.0053114454698756,0.0050569637012915,0.0053114454698756,0.0050569637012915,0.0043774476907468
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.023043246736685626,0.029648310021973552,0.0283342014901092,0.029648310021973552,0.0283342014901092,0.03356898043738455
0.05643974652770618,0.0742247429295955,0.0893450211128664,0.0742247429295955,0.0893450211128664,0.05746550536690963
0.16172133719649198,0.22281845878807036,0.2258413163277726,0.22281845878807036,0.2258413163277726,0.19867329985832965
0.1557148842973536,0.1567767409570492,0.1573076468539145,0.1567767409570492,0.1573076468539145,0.15744976859584892
0.20149043156875387,0.22478067390288275,0.2284020210133544,0.22478067390288275,0.2284020210133544,0.2421900951396258
0.18010857405674469,0.1670884626573355,0.1607748621572196,0.1670884626573355,0.1607748621572196,0.176290398385197
0.20589540114237784,0.17310821904507634,0.1957128603584002,0.17310821904507634,0.1957128603584002,0.18330889677091183
0.18570298884418152,0.20386677619550136,0.2253212252660022,0.20386677619550136,0.2253212252660022,0.18324104878315567
0.1605366820311733,0.08815408503209515,0.10584500189231,0.08815408503209515,0.10584500189231,0.16000284015501864
0.10114895421812702,0.08327006853032834,0.0848179140737206,0.08327006853032834,0.0848179140737206,0.10008060840878495
0.08519290570118976,0.09882235530976695,0.0945070028521953,0.09882235530976695,0.0945070028521953,0.08355595110176613
0.04777883370607149,0.0406277996891072,0.046825013073754,0.0406277996891072,0.046825013073754,0.05485268069558635
0.014691462193049084,0.020026157395625202,0.0221140284857699,0.020026157395625202,0.0221140284857699,0.015057716926432275
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.02144116528469847,0.0154047734390175,0.011739411269312,0.0154047734390175,0.011739411269312,0.02945434791663705
0.05280104110239038,0.07246088172941564,0.0567228711364199,0.07246088172941564,0.0567228711364199,0.05637363550395452
0.09925969643063273,0.1275632617579113,0.1003806167454455,0.1275632617579113,0.1003806167454455,0.12191615717635647
0.07561694152839207,0.070376611909962,0.0546035691093612,0.070376611909962,0.0546035691093612,0.054774089049471106
0.17380894233016267,0.1201020568457924,0.1117510419532035,0.1201020568457924,0.1117510419532035,0.17555399522789605
