1,2,3,4,5,6
0.4429205049683675,0.3924562410726835,0.38500596,0.3924562410726835,0.38500596,0.3944384391829602
0.3921323258218166,0.35205165178523423,0.27885708,0.35205165178523423,0.27885708,0.36981175222691626
0.4305527450999208,0.3948251163030768,0.28545048,0.3948251163030768,0.28545048,0.43125434525923567
0.4682943416195017,0.4289946453455393,0.3782294999999999,0.4289946453455393,0.3782294999999999,0.4451044089387658
0.4499195668564458,0.39367317508761457,0.33518934,0.39367317508761457,0.33518934,0.407850829397289
0.527387607254086,0.4662827550603451,0.48492918,0.4662827550603451,0.48492918,0.48804466122939044
0.521113195372302,0.4550631015370468,0.42547842,0.4550631015370468,0.42547842,0.4800627205171605
0.4840640799553477,0.40287462286177167,0.3723246,0.40287462286177167,0.3723246,0.4342727471656094
0.42345999805869045,0.35802067851961394,0.39482154,0.35802067851961394,0.39482154,0.36376056574636334
0.4996935718014446,0.4700006509270186,0.4258818,0.4700006509270186,0.4258818,0.4909818427766276
0.5592788947390993,0.5402487397006536,0.5215752000000001,0.5402487397006536,0.5215752000000001,0.5758484347363624
0.5174018482114963,0.4399043593819183,0.4591209600000001,0.4399043593819183,0.4591209600000001,0.5173208817042712
0.5646293862605967,0.5211688172689766,0.45681408,0.5211688172689766,0.45681408,0.5576558896965528
0.5242867855914987,0.4667372163117782,0.3454244999999999,0.4667372163117782,0.3454244999999999,0.5132755792834137
0.6237717344995012,0.5429298733052297,0.39683844,0.5429298733052297,0.39683844,0.6344938679434106
0.6631984328457909,0.5982653373440567,0.45551646,0.5982653373440567,0.45551646,0.6686528086181929
0.6665945280589806,0.6400499232334793,0.5805950400000001,0.6400499232334793,0.5805950400000001,0.6592462127216445
0.7373669547439964,0.7156151803958939,0.70274304,0.7156151803958939,0.70274304,0.7184829838476148
0.6645344674055517,0.6595621238113049,0.6376320000000001,0.6595621238113049,0.6376320000000001,0.6370194998449188
0.5167234866587942,0.4102355529150094,0.4671950400000001,0.4102355529150094,0.4671950400000001,0.4360123916872076
0.5210428702107934,0.4554330058768119,0.4355629200000001,0.4554330058768119,0.4355629200000001,0.44938950808974776
0.47939647599835133,0.45785803647812034,0.47599002,0.45785803647812034,0.47599002,0.4027539517703878
0.4449187073516895,0.4039348182777721,0.47382732,0.4039348182777721,0.47382732,0.36990446023925216
0.46463580778926744,0.46811929365799304,0.5403542400000001,0.46811929365799304,0.5403542400000001,0.40422100906994807
0.4634279532207422,0.4176748536807422,0.4405379400000001,0.4176748536807422,0.4405379400000001,0.40637738301542603
0.3908006150064201,0.3546285778518278,0.3309903,0.3546285778518278,0.3309903,0.35290558718653003
0.4031991981127255,0.3518870709134393,0.29635956,0.3518870709134393,0.29635956,0.38058933383034793
0.3897192538780905,0.3290941886522486,0.31694976,0.3290941886522486,0.31694976,0.3474655351674926
0.3490689018256555,0.33615586255947705,0.37127484,0.33615586255947705,0.37127484,0.29857434291143264
0.4114914594182247,0.39518401044973595,0.41458716,0.39518401044973595,0.41458716,0.3759964028691658
0.40898217978325085,0.4043956681688857,0.3898465200000001,0.4043956681688857,0.3898465200000001,0.3673872067170269
0.4035146317677561,0.3671793744300714,0.36943776,0.3671793744300714,0.36943776,0.35990061555054714
0.4086900742386333,0.3649435291593598,0.36143334,0.3649435291593598,0.36143334,0.3564929608587063
0.4374011771283405,0.36266930199910974,0.37219338,0.36266930199910974,0.37219338,0.389935587955408
0.45077237888408284,0.3980865138473124,0.3502796399999999,0.3980865138473124,0.3502796399999999,0.4195766458733401
0.44402411328351016,0.33195825428028075,0.30187404,0.33195825428028075,0.30187404,0.4280528411928184
0.5503999119289241,0.49468870143203925,0.4713762600000001,0.49468870143203925,0.4713762600000001,0.5392887703690658
0.5322440079968231,0.49808825826783143,0.43502508,0.49808825826783143,0.43502508,0.5207032188643238
0.6511195269150997,0.5973438972292748,0.4830548400000001,0.5973438972292748,0.4830548400000001,0.6620425224662421
0.6931926541900266,0.6335355075562179,0.52321464,0.6335355075562179,0.52321464,0.6994378941919112
0.6630566997993089,0.5897698500700609,0.4484710800000001,0.5897698500700609,0.4484710800000001,0.6584832605938409
0.6691252400118758,0.6071104912494969,0.4855059,0.6071104912494969,0.4855059,0.6644584009816222
0.609651639478412,0.5522437471242303,0.44215146,0.5522437471242303,0.44215146,0.5797863910957566
0.5883330067262832,0.45072344228916345,0.4366386000000001,0.45072344228916345,0.4366386000000001,0.5468352657842181
0.5743741921834665,0.4159683345525371,0.41929326,0.4159683345525371,0.41929326,0.5416301025483987
0.5943243187496787,0.4600875814212104,0.4534979400000001,0.4600875814212104,0.4534979400000001,0.5594010214959855
0.5886933368839322,0.5170894369558532,0.6169770000000002,0.5170894369558532,0.6169770000000002,0.5291635348789687
0.6784702985234768,0.6442038421442878,0.6804729000000002,0.6442038421442878,0.6804729000000002,0.645271563531399
0.6239113418783399,0.5411912920609194,0.51261174,0.5411912920609194,0.51261174,0.581953178674514
0.6190809726936034,0.5902395475661836,0.55764288,0.5902395475661836,0.55764288,0.5833489315455448
0.6059177079369891,0.5181731878517171,0.5067003600000001,0.5181731878517171,0.5067003600000001,0.5675971052298389
0.5472172669987043,0.5186102234639869,0.4540746600000001,0.5186102234639869,0.4540746600000001,0.5226420148274732
0.5881645729168719,0.5407048433902201,0.4754133,0.5407048433902201,0.4754133,0.5637829461043933
0.5902898577118487,0.5398114514306642,0.4394622600000001,0.5398114514306642,0.4394622600000001,0.573146218794069
0.5739965181511705,0.529406001561492,0.4768551000000001,0.529406001561492,0.4768551000000001,0.5405231838286183
0.5345649071199993,0.48991802159719744,0.41660406,0.48991802159719744,0.41660406,0.509113271510009
0.5124868937320584,0.477785155824308,0.46359054,0.477785155824308,0.46359054,0.466983785745716
0.5855553874837973,0.5715527406935574,0.6054345000000001,0.5715527406935574,0.6054345000000001,0.5553549134184547
0.6226168752543854,0.5715206437342449,0.52202232,0.5715206437342449,0.52202232,0.5920901359744504
0.6157042975140473,0.5928847565050506,0.58461912,0.5928847565050506,0.58461912,0.5782069803253466
0.6315409012748512,0.5946383896524233,0.5774652,0.5946383896524233,0.5774652,0.6124323726422785
0.5948391295447288,0.5284436233195797,0.36996264,0.5284436233195797,0.36996264,0.5827877600372231
0.613601995474652,0.529814688750516,0.43085682,0.529814688750516,0.43085682,0.5987438887356882
0.6639405004852451,0.5933111416533703,0.4471264800000001,0.5933111416533703,0.4471264800000001,0.6648091405296142
0.6986581433518688,0.6524165151916785,0.57239784,0.6524165151916785,0.57239784,0.6912870442514882
0.6780760748641129,0.6234676055175117,0.5170813200000001,0.6234676055175117,0.5170813200000001,0.6709667055961195
0.5683063086018777,0.49306903875051594,0.35736552,0.49306903875051594,0.35736552,0.5429372532970158
0.4950838497614816,0.41370174016407324,0.3447684,0.41370174016407324,0.3447684,0.44824029248703645
0.4828236453396325,0.40328030640808454,0.33571422,0.40328030640808454,0.33571422,0.4383572299488071
0.46052255258552827,0.38914119404672715,0.25101414,0.38914119404672715,0.25101414,0.42395568519360594
0.42239947111590104,0.34828671977567816,0.33374592,0.34828671977567816,0.33374592,0.35523001508401936
0.4721298804471892,0.45996667864661844,0.52351272,0.45996667864661844,0.52351272,0.3960231838625878
0.452526181907817,0.4236902906631984,0.4281676200000001,0.4236902906631984,0.4281676200000001,0.3929318005277795
0.4358330487279728,0.4059142537489897,0.4202344800000001,0.4059142537489897,0.4202344800000001,0.37606243033092723
0.4520842961850173,0.409595822262967,0.4164696,0.409595822262967,0.4164696,0.4054215346757306
0.45268201049051304,0.3914188320945713,0.31098492,0.3914188320945713,0.31098492,0.40457849799176415
0.48821052646024826,0.4459214821442322,0.3657635999999999,0.4459214821442322,0.3657635999999999,0.455508647843133
0.5019587373585236,0.4341475577139021,0.4278987,0.4341475577139021,0.4278987,0.47657752597547715
0.4256430579138895,0.3860893476155792,0.38608164,0.3860893476155792,0.38608164,0.4052655681100858
0.4380115558536049,0.4062093033237978,0.4862268,0.4062093033237978,0.4862268,0.3830791512877864
0.4652044413894196,0.4269496820420675,0.36536994,0.4269496820420675,0.36536994,0.446382158996684
0.31185225407050515,0.2806488919053996,0.3248229599999999,0.2806488919053996,0.3248229599999999,0.2599381200888756
0.29593708438949334,0.2597855697131163,0.27346248,0.2597855697131163,0.27346248,0.24503360674271124
0.3853944749624873,0.3176681600924153,0.28389204,0.3176681600924153,0.28389204,0.3410983117285803
0.3388229245749778,0.2567489748965991,0.15708168,0.2567489748965991,0.15708168,0.29120870710849894
0.32699748460153594,0.2311648717166845,0.13208184,0.2311648717166845,0.13208184,0.2792017065093365
0.2875655080481658,0.19731835285031996,0.11583324,0.19731835285031996,0.11583324,0.24852017916312774
0.2823898985952538,0.18723954775350493,0.0505116,0.18723954775350493,0.0505116,0.259659618416031
0.3587167271381361,0.26101537780731005,0.05751,0.26101537780731005,0.05751,0.35680184071404963
0.3188309682685588,0.22111354605434055,0.09850248,0.22111354605434055,0.09850248,0.2987743080564041
0.3066610201836907,0.16385009035145,0.0304883999999999,0.16385009035145,0.0304883999999999,0.2706659475321554
0.3703290849707301,0.2038280718664751,0.07452972,0.2038280718664751,0.07452972,0.34984474226256634
0.41460480456550336,0.2223961106509943,0.11755368,0.2223961106509943,0.11755368,0.4161346462238526
0.5159050054419204,0.45433455727492755,0.32626638,0.45433455727492755,0.32626638,0.5259252274786373
0.4758046680571229,0.40483212196331186,0.2961198,0.40483212196331186,0.2961198,0.44229595632719526
0.4676593942544778,0.45831733581106804,0.5043934800000001,0.45831733581106804,0.5043934800000001,0.4124696342422999
0.43743634236577617,0.4063503757428205,0.39724182,0.4063503757428205,0.39724182,0.4027932677083121
0.431918946853335,0.37355170263428006,0.3029529600000001,0.37355170263428006,0.3029529600000001,0.3968515857104329
0.4353654987488778,0.3626264931571165,0.26231364,0.3626264931571165,0.26231364,0.4144362112769886
0.41385360602408156,0.3890467181439905,0.31098492,0.3890467181439905,0.31098492,0.4195236305457095
0.4109379394047718,0.413879658675263,0.3651075,0.413879658675263,0.3651075,0.4289480157247551
0.46651045912621525,0.44639810531058616,0.4569582600000001,0.44639810531058616,0.4569582600000001,0.47637716257227036
0.4332463833501875,0.39762423219471943,0.3893086799999999,0.39762423219471943,0.3893086799999999,0.4179377438567602
0.43627779649697424,0.45966683079969345,0.50655618,0.45966683079969345,0.50655618,0.41994815699016813
0.38218570996276474,0.3936828319787349,0.33348348,0.3936828319787349,0.33348348,0.40095092438574487
0.28633738150146615,0.2946880459217058,0.26567028,0.2946880459217058,0.26567028,0.3074305641532703
0.11877626335234667,0.0979526278148764,0.0322379999999999,0.0979526278148764,0.0322379999999999,0.12434861669519628
0.07184506854892037,0.053325379197340705,0.0072170999999999,0.053325379197340705,0.0072170999999999,0.05863721358868765
0.04987072132323208,0.0471388465532744,0.02550042,0.0471388465532744,0.02550042,0.04906004273547935
0.024911116201110615,0.022424322778791552,0.03969,0.022424322778791552,0.03969,0.014404502380135175
0.05657303629394391,0.07867202919148225,0.13571388,0.07867202919148225,0.13571388,0.048845108466117074
0.06941231120967692,0.08612620918796106,0.13122162,0.08612620918796106,0.13122162,0.06173702614921288
0.11330023620326908,0.13885004581656235,0.2025907199999999,0.13885004581656235,0.2025907199999999,0.10678183064588809
0.10272390602837334,0.1316227650763846,0.2158180199999999,0.1316227650763846,0.2158180199999999,0.09711312105976089
0.165376455224537,0.20074832921662422,0.3233795400000001,0.20074832921662422,0.3233795400000001,0.17641844519889055
0.25597231198892356,0.2912972746198226,0.30343248,0.2912972746198226,0.30343248,0.29550964004787905
0.24942620978609883,0.26891628583223215,0.36589482,0.26891628583223215,0.36589482,0.25527604650422103
0.2694445285609815,0.2571986747514581,0.31554036,0.2571986747514581,0.31554036,0.2765477879056698
0.27338319024454777,0.2015968852103206,0.24169752,0.2015968852103206,0.24169752,0.27213738133230425
0.23538044450617152,0.16665506728784046,0.22053384,0.16665506728784046,0.22053384,0.2220120594162301
0.21874249300775775,0.1687354431062651,0.21144726,0.1687354431062651,0.21144726,0.20312123179507324
0.15913493281526686,0.1328353174183476,0.10034928,0.1328353174183476,0.10034928,0.16848398940295298
0.12264432107997626,0.060005850837390545,0.0558251999999999,0.060005850837390545,0.0558251999999999,0.11679885085439862
0.10709581969210524,0.032205048077469295,0.0164656799999999,0.032205048077469295,0.0164656799999999,0.0965921962479705
0.09895063653792331,0.07601542244907955,0.10570176,0.07601542244907955,0.10570176,0.07647263620429742
0.0988551143598908,0.0899329487690037,0.1140172199999999,0.0899329487690037,0.1140172199999999,0.07233087810120835
0.15775960910777428,0.1850361805146656,0.26387208,0.1850361805146656,0.26387208,0.13592996721097794
0.22118803401869264,0.22396203953121535,0.33085908,0.22396203953121535,0.33085908,0.18218832595519743
0.27295436401739354,0.23130060991505308,0.2111022,0.23130060991505308,0.2111022,0.24334951969951263
0.3071142221943153,0.26092147621083434,0.2410074,0.26092147621083434,0.2410074,0.2892388609798431
0.3696749838431274,0.3702123894589966,0.4366386000000001,0.3702123894589966,0.4366386000000001,0.34892172812819133
0.3628453175574804,0.3912895099254688,0.41687298,0.3912895099254688,0.41687298,0.33426951347854345
0.4362377131786221,0.49811266599264836,0.50295168,0.49811266599264836,0.50295168,0.42458221034104077
0.5258122261838872,0.6060767919885461,0.6039765,0.6060767919885461,0.6039765,0.532064072959882
0.473367624679559,0.5503776030521088,0.6044624999999999,0.5503776030521088,0.6044624999999999,0.4847282459420965
0.46313424999925895,0.5204945616686085,0.5152069800000001,0.5204945616686085,0.5152069800000001,0.4812499235140826
0.5017519796300342,0.5551789406876064,0.5695660800000001,0.5551789406876064,0.5695660800000001,0.5261671168414722
0.5383093261083653,0.5568859426366728,0.5950519200000001,0.5568859426366728,0.5950519200000001,0.5496562296218733
0.5719427565334069,0.5763363806697537,0.6025185,0.5763363806697537,0.6025185,0.607703337466378
0.5056918391983556,0.5135591665236188,0.5895374400000001,0.5135591665236188,0.5895374400000001,0.4904776058876533
0.47593233348062597,0.49124724509851736,0.595593,0.49124724509851736,0.595593,0.4100279441910478
0.474369326473262,0.5227999617949716,0.53334936,0.5227999617949716,0.53334936,0.4178951491070474
0.5360367797317664,0.5429407878968946,0.5950519200000001,0.5429407878968946,0.5950519200000001,0.48778049932728096
0.5157002324961468,0.5283787327707752,0.6190425000000002,0.5283787327707752,0.6190425000000002,0.453388215153115
0.5567899346427753,0.5874131673393701,0.67120164,0.5874131673393701,0.67120164,0.4881628724755477
0.5469577797477305,0.588811306276825,0.66508452,0.588811306276825,0.66508452,0.45612771722831913
0.617195915381468,0.6769066091851985,0.74127474,0.6769066091851985,0.74127474,0.5590537297894396
0.6848157205966376,0.6968148529713551,0.72223974,0.6968148529713551,0.72223974,0.654858390437264
0.750810951751913,0.7523536081196194,0.77682726,0.7523536081196194,0.77682726,0.7436091283565864
0.7550524773132683,0.7712555554762129,0.81,0.7712555554762129,0.81,0.7657537714224808
