1,2,3,4,5,6
0.22083198763309736,0.2169218524233652,0.2166445651813499,0.2169218524233652,0.2166445651813499,0.21653150679064084
0.07857514028215459,0.07639885523137195,0.0762432715851269,0.07639885523137195,0.0762432715851269,0.07667359092688363
0.011671646123703886,0.01117884948307045,0.0109377069408666,0.01117884948307045,0.0109377069408666,0.0105728034085535
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.045331386748421576,0.0474405875470766,0.0473680724140675,0.0474405875470766,0.0473680724140675,0.04666506137119328
0.08250448937695957,0.08653376681862615,0.0864747210618002,0.08653376681862615,0.0864747210618002,0.08487078738057448
0.20259664786557094,0.20906032737643926,0.2090448972319801,0.20906032737643926,0.2090448972319801,0.20687619095847673
0.3921741410568364,0.39735603272683473,0.3984260099080029,0.39735603272683473,0.3984260099080029,0.3956625560595402
0.6121361951183619,0.6135383864128525,0.6157285949666211,0.6135383864128525,0.6157285949666211,0.613082295507896
0.7853234453476957,0.8089596209580106,0.8115613132936881,0.8089596209580106,0.8115613132936881,0.8086906020706147
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8142286405879775,0.823395767086797,0.824130511391198,0.823395767086797,0.824130511391198,0.8106275212221367
0.6457349078424972,0.6405291828544856,0.6416630386484681,0.6405291828544856,0.6416630386484681,0.643788948253748
0.40718517758093625,0.4162700096489596,0.4111066988633874,0.4162700096489596,0.4111066988633874,0.408973819622005
0.20274000448627913,0.20175458008585476,0.203676617206088,0.20175458008585476,0.203676617206088,0.19624963708306828
0.08327295113889563,0.0834349811242691,0.0822003640003452,0.0834349811242691,0.0822003640003452,0.08318493863300165
0.007856593451569,0.0075853185595366,0.0078577169539226,0.0075853185595366,0.0078577169539226,0.007486519717329799
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.017213625076580825,0.026264594819444848,0.0221029977059743,0.026264594819444848,0.0221029977059743,0.013132297409722424
0.10281344897905556,0.1264678323083619,0.1235119569489339,0.1264678323083619,0.1235119569489339,0.12532701482191477
0.21731109826213482,0.21474010252595074,0.2223109703964171,0.21474010252595074,0.2223109703964171,0.21992439538718256
0.3736074685137264,0.3942765312952457,0.3950627618485286,0.3942765312952457,0.3950627618485286,0.39332399012877006
0.5511393454543205,0.5708599670884673,0.5771243835500497,0.5708599670884673,0.5771243835500497,0.571680108217203
0.5596093615182248,0.7042051378461474,0.6884184060661764,0.7042051378461474,0.6884184060661764,0.5166911042775091
0.6670298767546797,0.8000869546752742,0.802911972827083,0.8000869546752742,0.802911972827083,0.6902679648101515
0.6930586798430444,0.6468906774427291,0.6721901108735213,0.6468906774427291,0.6721901108735213,0.7082364982932102
0.6315831067840467,0.622078575897259,0.6244231194191172,0.622078575897259,0.6244231194191172,0.6360739121298278
0.5253964481229104,0.5402870231305077,0.5349645892090283,0.5402870231305077,0.5349645892090283,0.5340050909965586
0.36971957312524056,0.38240587655039837,0.3815836993292276,0.38240587655039837,0.3815836993292276,0.3783739856220662
0.20370282674986578,0.20639874152492735,0.2054883555474732,0.20639874152492735,0.2054883555474732,0.20433033748845947
0.0783584035780538,0.08002098411200975,0.0789887887521383,0.08002098411200975,0.0789887887521383,0.08137633600630857
0.007000188077405971,0.00952406638265305,0.0077477735944143,0.00952406638265305,0.0077477735944143,0.0081286896416351
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.03884212564867657,0.03826569103517645,0.0383061743859447,0.03826569103517645,0.0383061743859447,0.038499610355207624
0.08037614681734925,0.06961878350916234,0.0700138346854803,0.06961878350916234,0.0700138346854803,0.0702159559256604
0.20396706506978304,0.19227216209481796,0.1927427044904791,0.19227216209481796,0.1927427044904791,0.21117597602889882
0.39540729516617107,0.3951683575682856,0.3959553455261067,0.3951683575682856,0.3959553455261067,0.3969067749461368
0.6079021074008741,0.6248470751694934,0.6220023096632487,0.6248470751694934,0.6220023096632487,0.612604301602222
0.7779395835209123,0.8179849830156605,0.8188067314226086,0.8179849830156605,0.8188067314226086,0.779037871050472
0.8222277938884588,0.8256,0.8256,0.8256,0.8256,0.8218481317383135
0.8216202426792172,0.8256,0.8256,0.8256,0.8256,0.8203183483898834
0.7864995494753008,0.8256,0.8256,0.8256,0.8256,0.800428760886088
0.5843292365753016,0.6039212981296158,0.6017735926638687,0.6039212981296158,0.6017735926638687,0.5880467250216379
0.3881279283882083,0.3983908637785083,0.3980008151951928,0.3983908637785083,0.3980008151951928,0.3929650051283917
0.20548206611451109,0.2123964657567504,0.2118540355548537,0.2123964657567504,0.2118540355548537,0.20698690167403178
0.08387124710364666,0.08344004756365335,0.0823213323658258,0.08344004756365335,0.0823213323658258,0.0822718742648035
0.007559120745496514,0.00699147689665915,0.0064806206274338,0.00699147689665915,0.0064806206274338,0.0064753358910922
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.036799200281517966,0.026800769114396952,0.0365403594425718,0.026800769114396952,0.0365403594425718,0.03245425893883948
0.10372214396582446,0.10370834129286291,0.1112825172779969,0.10370834129286291,0.1112825172779969,0.10984994783208768
0.19876752184993038,0.20791334893835556,0.2220998213629488,0.20791334893835556,0.2220998213629488,0.22066012685416128
0.2031864408221904,0.17737832489441463,0.2014977162271312,0.17737832489441463,0.2014977162271312,0.20441233096509023
0.3003569682678172,0.3513015166351664,0.3368350055440464,0.3513015166351664,0.3368350055440464,0.34057097728185226
0.29016995633545745,0.28305949735587244,0.3104061482641277,0.28305949735587244,0.3104061482641277,0.28941428079496456
0.2567247785362582,0.24056588853840805,0.2305943926772821,0.24056588853840805,0.2305943926772821,0.2340484146556918
0.2146211358849134,0.22611171767382687,0.2163142715321154,0.22611171767382687,0.2163142715321154,0.20160968049555916
0.2254666941701981,0.15219978537940476,0.1623825564590666,0.15219978537940476,0.1623825564590666,0.17595824213702532
0.23164245366708844,0.25486104030484763,0.2221727563727723,0.25486104030484763,0.2221727563727723,0.23655761842475378
0.18891075705913454,0.15212854220213015,0.1435969814877858,0.15212854220213015,0.1435969814877858,0.1633008644851956
0.11837514203873654,0.0705074339055653,0.0682024127715123,0.0705074339055653,0.0682024127715123,0.10317880699388082
0.06778907994780511,0.0847444856742619,0.0859786510849361,0.0847444856742619,0.0859786510849361,0.07995258390418086
0.004110421959187735,0.00519135845955025,0.0059804218013492,0.00519135845955025,0.0059804218013492,0.004787994397464125
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.046953708712538546,0.0476381263930522,0.0491816936190075,0.0476381263930522,0.0491816936190075,0.048109638023395775
0.09702331772785709,0.11199296234649375,0.1027753031178956,0.11199296234649375,0.1027753031178956,0.10257052969804781
0.1912905286641506,0.19383299737290693,0.1945339489815611,0.19383299737290693,0.1945339489815611,0.19377725827256934
0.3869447322115507,0.3922755922716711,0.3930633855530518,0.3922755922716711,0.3930633855530518,0.39024733573625847
0.616213079887825,0.6223304827941537,0.6228217225711193,0.6223304827941537,0.6228217225711193,0.6190170071925338
0.8152368728130469,0.8227707103157985,0.8231232652852498,0.8227707103157985,0.8231232652852498,0.818212448978582
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.665975536800229,0.6597592847048623,0.6596063702160062,0.6597592847048623,0.6596063702160062,0.6575545702386538
0.43414783051273087,0.4284946369680447,0.4275391270757314,0.4284946369680447,0.4275391270757314,0.4265370077436253
0.21818875082320885,0.21463769815973266,0.2137425257649855,0.21463769815973266,0.2137425257649855,0.2132221622535041
0.07491651506423949,0.07357639748023555,0.0731374648527646,0.07357639748023555,0.0731374648527646,0.0724760916137879
0.016564243426334058,0.0162663777871024,0.0160683823832205,0.0162663777871024,0.0160683823832205,0.015863873297430126
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.040087374043243376,0.039105253577621304,0.039557098213581,0.039105253577621304,0.039557098213581,0.04034168170586478
0.07153696974332234,0.072017675154505,0.0724334219304836,0.072017675154505,0.0724334219304836,0.07253525271213572
0.1954665600348077,0.198610755974832,0.1993332905423326,0.198610755974832,0.1993332905423326,0.1979098290092868
0.3996676668457861,0.40228103501499246,0.4036483910624042,0.40228103501499246,0.4036483910624042,0.4019529329838802
0.6347418434035698,0.6373724965035976,0.6388174415140029,0.6373724965035976,0.6388174415140029,0.6360870588249482
0.8251115940910998,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.6847495789682163,0.6776576124404314,0.6777673518558187,0.6776576124404314,0.6777673518558187,0.6771419670823171
0.4452821008697135,0.43992912074937246,0.4390612724915237,0.43992912074937246,0.4390612724915237,0.43908286150432896
0.21924817539316693,0.21755048701103674,0.216919291915332,0.21755048701103674,0.216919291915332,0.21718017158871578
0.08528442253715926,0.07440345544374885,0.0740709579838924,0.07440345544374885,0.0740709579838924,0.07938342273299193
0.017608541989750873,0.018387103537180198,0.0181492700705729,0.018387103537180198,0.0181492700705729,0.0176163380997797
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.02002152043674509,0.01829046898605545,0.0196024090059913,0.01829046898605545,0.0196024090059913,0.018439824725746276
0.0890839059530081,0.06638418561832515,0.0681988526834689,0.06638418561832515,0.0681988526834689,0.06599720721199283
0.2129088169078482,0.2021661803383173,0.2003855839373314,0.2021661803383173,0.2003855839373314,0.21441375171463686
0.2851122724887563,0.26921647128784454,0.2756442802565857,0.26921647128784454,0.2756442802565857,0.313211098275019
0.29826870845354975,0.26735197539673916,0.2608836412690079,0.26735197539673916,0.2608836412690079,0.29695955053517475
0.30771529568575223,0.33862887611851256,0.3392643925232776,0.33862887611851256,0.3392643925232776,0.3194374392216466
0.2846947153807947,0.28334953751686887,0.2936743151827127,0.28334953751686887,0.2936743151827127,0.2835214788274946
0.31506118843683406,0.324050604425549,0.321386275540533,0.324050604425549,0.321386275540533,0.32181501424969267
0.2711962115897919,0.2818973508990298,0.2848710813053566,0.2818973508990298,0.2848710813053566,0.2721699528265213
0.24178388750732635,0.2390048208419615,0.2437832852824765,0.2390048208419615,0.2437832852824765,0.253815795461501
0.1441445493102546,0.1314172337138847,0.1313104846013781,0.1314172337138847,0.1313104846013781,0.12804445153950764
0.10452085279905411,0.098604135184687,0.1041668383098388,0.098604135184687,0.1041668383098388,0.09885478629952779
0.06109557549253636,0.04814019463028105,0.0519964358214353,0.04814019463028105,0.0519964358214353,0.06266652089503008
0.0053503107702643285,0.0028796112563757503,0.0034012308238843,0.0028796112563757503,0.0034012308238843,0.004965877353553625
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.020673143531033326,0.04212252885740285,0.0439652687357244,0.04212252885740285,0.0439652687357244,0.02302681994047355
0.08090915738104387,0.07883179322001865,0.0818753417597409,0.07883179322001865,0.0818753417597409,0.07957494918686257
0.11413327811492022,0.145050417939455,0.1400805059049179,0.145050417939455,0.1400805059049179,0.11637129599388517
0.1899365300074382,0.1995986026838773,0.1568638735637889,0.1995986026838773,0.1568638735637889,0.1718659439863106
0.23341460728398955,0.19980074852101942,0.2242451345008041,0.19980074852101942,0.2242451345008041,0.24017353907735683
0.2563259457827601,0.24536887901689514,0.2528865510420852,0.24536887901689514,0.2528865510420852,0.2544617494108662
0.2858447023285475,0.26455060991188045,0.2683562367288983,0.26455060991188045,0.2683562367288983,0.2725249372354322
0.31713377442943214,0.3549498444319885,0.3427678833575015,0.3549498444319885,0.3427678833575015,0.36154181171774735
0.23229479910484097,0.2476463748547652,0.2446684943623527,0.2476463748547652,0.2446684943623527,0.2387967040839175
0.17431912978300193,0.15238680992907322,0.1485760233845244,0.15238680992907322,0.1485760233845244,0.1864504625324556
0.13276042960749249,0.13868461543352062,0.1472927079691966,0.13868461543352062,0.1472927079691966,0.14576999792883416
0.08774606176362969,0.10491436300473755,0.1056061109415622,0.10491436300473755,0.1056061109415622,0.09244722027085543
0.06701715914340155,0.08209640623977466,0.0762840022765596,0.08209640623977466,0.0762840022765596,0.06596447259719093
0.006685228049820572,0.00932902913039935,0.0077246940681369,0.00932902913039935,0.0077246940681369,0.005851661623523676
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.04852280271343161,0.0746015154995596,0.0759236992458399,0.0746015154995596,0.0759236992458399,0.05099535594596577
0.09015921519248163,0.1188863864180705,0.1225027779014818,0.1188863864180705,0.1225027779014818,0.09367820557743231
0.15015231481900457,0.1106683800219338,0.1171525232734044,0.1106683800219338,0.1171525232734044,0.1257482239992339
0.306336706054268,0.2400655009060271,0.2623946664248094,0.2400655009060271,0.2623946664248094,0.2575728385606937
0.5099858403466337,0.4559470182026204,0.4746948550764102,0.4559470182026204,0.4746948550764102,0.5235302718593844
0.4959164105119961,0.4544184330900431,0.5290592465529729,0.4544184330900431,0.5290592465529729,0.44475685895278727
0.6134647752744188,0.2928853918055231,0.3020137164427472,0.2928853918055231,0.3020137164427472,0.5482356595506809
0.5511628805277383,0.2576026120946612,0.3029592717021008,0.2576026120946612,0.3029592717021008,0.3864027382981331
0.6687818861684851,0.624897638684623,0.5982332017144605,0.624897638684623,0.5982332017144605,0.6528837845013665
0.5340224347721635,0.4573106299146684,0.5263689523614292,0.4573106299146684,0.5263689523614292,0.5414492935712307
0.38359761811993515,0.43446356840575023,0.433736202011027,0.43446356840575023,0.433736202011027,0.4146467892710946
0.15021066629106658,0.1828270825811664,0.1859871185664081,0.1828270825811664,0.1859871185664081,0.13372531508859986
0.05690131683169909,0.0459396393228602,0.047964729436954,0.0459396393228602,0.047964729436954,0.04706686186094765
0.015347018630952157,0.0046566405017411,0.0049109264246135,0.0046566405017411,0.0049109264246135,0.01197770390001925
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.03252924889957128,0.03105582910246045,0.0310294918863491,0.03105582910246045,0.0310294918863491,0.0310661873847429
0.07774784788383682,0.05805483998511065,0.0583779691452611,0.05805483998511065,0.0583779691452611,0.05791589341534618
0.23549184026034162,0.25624346150168675,0.2538923069447699,0.25624346150168675,0.2538923069447699,0.25736362188335304
0.3377911023514999,0.4047926998284574,0.4055406398428224,0.4047926998284574,0.4055406398428224,0.3626298625225648
0.524028235214073,0.6051250492675725,0.5752839106365755,0.6051250492675725,0.5752839106365755,0.5638512000055128
0.591284262840977,0.8256,0.8256,0.8256,0.8256,0.6676112483749895
0.4758721551101525,0.522726724000146,0.611343827914869,0.522726724000146,0.611343827914869,0.43477055178394775
0.5327339677147503,0.3326691329097461,0.4706886051573098,0.3326691329097461,0.4706886051573098,0.44520086552784205
0.5365413631241241,0.5366958526405385,0.5459716519613093,0.5366958526405385,0.5459716519613093,0.46099735762483635
0.514266871893231,0.5348153917441222,0.5218039061200439,0.5348153917441222,0.5218039061200439,0.5038033218032638
0.32956803424508724,0.29014336186137807,0.3112894274085217,0.29014336186137807,0.3112894274085217,0.2992092512016449
0.17094996552608238,0.058836935181967,0.1061834362261979,0.058836935181967,0.1061834362261979,0.1311905818317829
0.0793649700807688,0.07431431490539589,0.0742575008981273,0.07431431490539589,0.0742575008981273,0.07831680773999487
0.019340781334051642,0.019178425328363148,0.0189945492374047,0.019178425328363148,0.0189945492374047,0.018928392012679623
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0529149348918733,0.05739335442549069,0.0522200376926004,0.05739335442549069,0.0522200376926004,0.05634894798432522
0.091432618951757,0.11317098785989635,0.0959559142842551,0.11317098785989635,0.0959559142842551,0.1033199811671573
0.20807421782520258,0.2368907185236383,0.2208824086662548,0.2368907185236383,0.2208824086662548,0.21798390226190412
0.38559902160495707,0.3868518977787518,0.3893573436610921,0.3868518977787518,0.3893573436610921,0.3872007370047442
0.5752264206627494,0.5530763857370358,0.5607508249492366,0.5530763857370358,0.5607508249492366,0.5675903642417643
0.7456059759925991,0.753618783438039,0.7569812335237611,0.753618783438039,0.7569812335237611,0.7371843945838641
0.8253392433496234,0.8256,0.8256,0.8256,0.8256,0.8256
0.8026857012359571,0.8173226579481674,0.8090453158963349,0.8173226579481674,0.8090453158963349,0.7879054667292421
