0,1,2,3,4,5
0.5637343035598624,0.0,0.0,0.0,0.1519346278158259,0.0
0.6735207897807473,0.0,0.0,0.0,0.1311671448031824,0.0
0.7620562205449538,0.0,0.0,0.0,0.2342408461081613,0.0
0.792927175656137,0.0,0.0,0.0,0.3540668293069382,0.0
0.7910487615678004,0.0,0.0,0.0,0.4159181661611932,0.0
0.7959039725719642,0.0,0.0,0.0,0.4466923569269706,0.0
0.8024353114434928,0.0,0.0,0.0,0.471794004811507,0.0
0.8010525969557061,0.0,0.0,0.0,0.4726771361464441,0.0
0.8024848456860773,0.0,0.0,0.0,0.6531105701291902,0.0
0.8054938618110322,0.0,0.0,0.0,0.6508233850768288,0.0
0.806116596994789,0.0,0.0,0.0,0.6658940832569519,0.0
0.8039751580045049,0.0,0.0,0.0,0.6356372431375382,0.0
0.7942278347598405,0.0,0.0,0.0,0.5784891313124947,0.0
0.7900736599868489,0.0,0.0,0.0,0.5669194403897162,0.0
0.7847484724874882,0.0,0.0,0.0,0.6895104136944287,0.0
0.7624984540356189,0.0,0.0,0.0,0.6978429923066757,0.0
0.7347229056699741,0.0,0.0,0.0,0.64622676009508,0.0
0.6676613034559379,0.0,0.0,0.0,0.5120177346746844,0.0
0.5991965465544172,0.0,0.0,0.0,0.4049498266568322,0.0
0.628254530238194,0.0,0.0,0.0,0.3408705737260675,0.0
0.6646007564936716,0.0,0.0,0.0,0.4091045798090104,0.0
0.7137178258942406,0.0,0.0,0.0,0.6585155607614769,0.0
0.6866365087111624,0.0,0.0,0.0,0.6233999251828916,0.0
0.7186981754204576,0.0,0.0,0.0,0.7702744331009213,0.0
0.7407515857593673,0.0,0.0,0.0,0.8003054085548076,0.0
0.7803727782677261,0.0,0.0,0.0,0.81,0.0
0.8074554508988406,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.7989512027440974,0.0
0.8100000000000004,0.0,0.0,0.0,0.7881350627918788,0.0
0.8100000000000004,0.0,0.0,0.0,0.8078312744760718,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.7996192584470285,0.0
0.8100000000000004,0.0,0.0,0.0,0.8059570070337423,0.0
0.8098011353542255,0.0,0.0,0.0,0.6636811931482396,0.0
0.8082738269780889,0.0,0.0,0.0,0.782633246604725,0.0
0.8015355817751798,0.0,0.0,0.0,0.6482096754838123,0.0
0.7761021966510646,0.0,0.0,0.0,0.593099740873918,0.0
0.6943085928935783,0.0,0.0,0.0,0.7652889642561319,0.0
0.6535031285136572,0.0,0.0,0.0,0.6627046590597112,0.0
0.5834046831398346,0.0,0.0,0.0,0.6561956884702533,0.0
0.4788181604627881,0.0,0.0,0.0,0.4192281265501257,0.0
0.4101612354625625,0.0,0.0,0.0,0.4521077824510711,0.0
0.4302050206501451,0.0,0.0,0.0,0.4022531070926665,0.0
0.3970580853699761,0.0,0.0,0.0,0.4029351350748377,0.0
0.3871246958821497,0.0,0.0,0.0,0.4094386197377339,0.0
0.4586196197221191,0.0,0.0,0.0,0.392599851932556,0.0
0.5416330081720279,0.0,0.0,0.0,0.5903995797578216,0.0
0.6001436554008991,0.0,0.0,0.0,0.5465772415878919,0.0
0.5717691017928501,0.0,0.0,0.0,0.6060498164640327,0.0
0.6087807590058131,0.0,0.0,0.0,0.581216624463698,0.0
0.7026255773262848,0.0,0.0,0.0,0.4305368082002216,0.0
0.7978745321074007,0.0,0.0,0.0,0.5650657387431438,0.0
0.8084643750202503,0.0,0.0,0.0,0.6121091625304256,0.0
0.8092912499797503,0.0,0.0,0.0,0.5576084229064231,0.0
0.8096219999892003,0.0,0.0,0.0,0.8059291713786583,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8091258749824504,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.5665840958687736,0.0
0.8100000000000004,0.0,0.0,0.0,0.55622132394459,0.0
0.8100000000000004,0.0,0.0,0.0,0.7902028542533324,0.0
0.8094566249844753,0.0,0.0,0.0,0.7874033827362876,0.0
0.8084643750202503,0.0,0.0,0.0,0.7843487102169253,0.0
0.8074260000225003,0.0,0.0,0.0,0.6829397428996528,0.0
0.8007354000225003,0.0,0.0,0.0,0.7468779261487779,0.0
0.8032302000225003,0.0,0.0,0.0,0.81,0.0
0.8084643750202503,0.0,0.0,0.0,0.7965334773430133,0.0
0.8100000000000004,0.0,0.0,0.0,0.8020043442921417,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.7993102728501751,0.0
0.8077393346590388,0.0,0.0,0.0,0.754058636344278,0.0
0.8075495126661149,0.0,0.0,0.0,0.7486972352729088,0.0
0.8073777527083354,0.0,0.0,0.0,0.7894891400836397,0.0
0.7923014096840135,0.0,0.0,0.0,0.7727212351894976,0.0
0.7669936940607802,0.0,0.0,0.0,0.7414366507418289,0.0
0.749714306471493,0.0,0.0,0.0,0.5896939554420878,0.0
0.7915482704587656,0.0,0.0,0.0,0.6898437824359172,0.0
0.8029200558529488,0.0,0.0,0.0,0.5717538795189532,0.0
0.8062662134129844,0.0,0.0,0.0,0.5704955266749385,0.0
0.7994967989752149,0.0,0.0,0.0,0.5391445916617434,0.0
0.7796525158449715,0.0,0.0,0.0,0.5301857740847478,0.0
0.7156053073344767,0.0,0.0,0.0,0.4473765503066227,0.0
0.5376186066893646,0.0,0.0,0.0,0.4069601290027467,0.0
0.4100624202708285,0.0,0.0,0.0,0.3882981275272093,0.0
0.3166673161833264,0.0,0.0,0.0,0.3391379758720914,0.0
0.2221829939280641,0.0,0.0,0.0,0.2990710910268085,0.0
0.1836495329668865,0.0,0.0,0.0,0.3283265537307395,0.0
0.1152084406024221,0.0,0.0,0.0,0.3253815414958504,0.0
0.0924284701990438,0.0,0.0,0.0,0.2761633694627817,0.0
0.0926963203964706,0.0,0.0,0.0,0.1519798534201499,0.0
0.0934480939461942,0.0,0.0,0.0,0.0924167670536763,0.0
0.0783324594738365,0.0,0.0,0.0,0.2389782232348448,0.0
0.0689059263570487,0.0,0.0,0.0,0.2480714326870892,0.0
0.0412121727532777,0.0,0.0,0.0,0.0962146295725369,0.0
0.0300031489319714,0.0,0.0,0.0,0.0302506902577261,0.0
0.0407813422457684,0.0,0.0,0.0,0.0106392692888189,0.0
0.066871658416581,0.0,0.0,0.0,0.0752640367680557,0.0
0.0962707669993708,0.0,0.0,0.0,0.0323563036652367,0.0
0.1280827957994758,0.0,0.0,0.0,0.057349219142056,0.0
0.1288457443814518,0.0,0.0,0.0,0.0776898016395008,0.0
0.126540227914928,0.0,0.0,0.0,0.0815993861688096,0.0
0.1246511279702033,0.0,0.0,0.0,0.1813369683245781,0.0
0.102684084843328,0.0,0.0,0.0,0.1547444230399621,0.0
0.0792932371755634,0.0,0.0,0.0,0.0757992275472834,0.0
0.0517859976578008,0.0,0.0,0.0,0.0323976069836493,0.0
0.0329963376644073,0.0,0.0,0.0,0.0028752185669893,0.0
0.017601490240602,0.0,0.0,0.0,0.0153999614766116,0.0
0.0070955761660192,0.0,0.0,0.0,0.0428596042036608,0.0
0.00359173036069,0.0,0.0,0.0,0.0697981792830899,0.0
0.0296379005219642,0.0,0.0,0.0,0.1126913020156915,0.0
0.0877103407002663,0.0,0.0,0.0,0.2017804771924877,0.0
0.1416535029500584,0.0,0.0,0.0,0.2485992718947314,0.0
0.2227830223394756,0.0,0.0,0.0,0.3911723639025611,0.0
0.2868694068081314,0.0,0.0,0.0,0.5255878283125722,0.0
0.3385754403385181,0.0,0.0,0.0,0.5363424579643941,0.0
0.3649560127134044,0.0,0.0,0.0,0.5349050065609399,0.0
0.4007164690399356,0.0,0.0,0.0,0.5950040257988707,0.0
0.4218522188733176,0.0,0.0,0.0,0.5842501847243073,0.0
0.4144028933669168,0.0,0.0,0.0,0.5172107741205672,0.0
0.4412606566679951,0.0,0.0,0.0,0.3979311310253658,0.0
0.4828469060193635,0.0,0.0,0.0,0.4709510792982727,0.0
0.491038869984116,0.0,0.0,0.0,0.4559677714523316,0.0
0.4411466430770159,0.0,0.0,0.0,0.374472274094716,0.0
0.4028590441529958,0.0,0.0,0.0,0.2989671774109531,0.0
0.3537446659960017,0.0,0.0,0.0,0.277619526061001,0.0
0.3452259106814114,0.0,0.0,0.0,0.2740533810944019,0.0
0.354413082167562,0.0,0.0,0.0,0.2656541712388593,0.0
0.3747649720948509,0.0,0.0,0.0,0.3170162900277763,0.0
0.4032176130502931,0.0,0.0,0.0,0.3117084401860474,0.0
0.4166801429527735,0.0,0.0,0.0,0.3487029073212481,0.0
0.4424421041970972,0.0,0.0,0.0,0.3155612960044416,0.0
0.4696542769413099,0.0,0.0,0.0,0.3408613566153636,0.0
0.4341420802181245,0.0,0.0,0.0,0.3791966850528839,0.0
0.4612175616557833,0.0,0.0,0.0,0.6046617265796828,0.0
0.5263020518450958,0.0,0.0,0.0,0.5692055266361,0.0
0.5886584707655494,0.0,0.0,0.0,0.7298012633854604,0.0
0.6542642539384161,0.0,0.0,0.0,0.6674663900442015,0.0
0.6934579749284723,0.0,0.0,0.0,0.7025247604909628,0.0
0.7250805496922904,0.0,0.0,0.0,0.6079036036451128,0.0
0.745471038734007,0.0,0.0,0.0,0.7318462492311961,0.0
0.7270379068675,0.0,0.0,0.0,0.6349928276846486,0.0
0.7112540214884335,0.0,0.0,0.0,0.6430829815844061,0.0
0.667023775700832,0.0,0.0,0.0,0.641711873071958,0.0
0.6754460694469971,0.0,0.0,0.0,0.7193384063178074,0.0
0.6430439232738459,0.0,0.0,0.0,0.5743233120894411,0.0
0.6358898331789401,0.0,0.0,0.0,0.4208794138004003,0.0
0.6630438650186469,0.0,0.0,0.0,0.5070815248970664,0.0
0.607196395997819,0.0,0.0,0.0,0.3744715210618645,0.0
0.5873053812710126,0.0,0.0,0.0,0.536166165487762,0.0
0.579122304710559,0.0,0.0,0.0,0.4548879629379498,0.0
0.6239611733165488,0.0,0.0,0.0,0.616343692503009,0.0
0.6495133653164195,0.0,0.0,0.0,0.6996207452237206,0.0
0.6805554209611385,0.0,0.0,0.0,0.6770564505186816,0.0
0.6731001071271905,0.0,0.0,0.0,0.6732090897011334,0.0
0.6917219831358937,0.0,0.0,0.0,0.7111341493480227,0.0
0.7054626642060035,0.0,0.0,0.0,0.7956944953734502,0.0
0.7551500526126075,0.0,0.0,0.0,0.8049376116244307,0.0
0.7927049152236959,0.0,0.0,0.0,0.81,0.0
0.8051676020573685,0.0,0.0,0.0,0.7944020615288996,0.0
0.8085352499939252,0.0,0.0,0.0,0.7488654087383825,0.0
0.8100000000000004,0.0,0.0,0.0,0.7948474319975203,0.0
0.8099527499986503,0.0,0.0,0.0,0.7983467713938264,0.0
0.8089604999919003,0.0,0.0,0.0,0.81,0.0
0.8079930000225003,0.0,0.0,0.0,0.81,0.0
0.7958934000119253,0.0,0.0,0.0,0.8039703115748822,0.0
0.7941546000072003,0.0,0.0,0.0,0.8068722118604315,0.0
0.7951003845658117,0.0,0.0,0.0,0.7867536765696024,0.0
0.7742457408545035,0.0,0.0,0.0,0.7410346787119779,0.0
0.7387341890834304,0.0,0.0,0.0,0.6572781840307216,0.0
0.7293108377034431,0.0,0.0,0.0,0.7788721718176703,0.0
0.7116124718223901,0.0,0.0,0.0,0.6750708406262108,0.0
0.6406795255869132,0.0,0.0,0.0,0.6218697748699848,0.0
0.4982410888209139,0.0,0.0,0.0,0.3747468247366781,0.0
0.4009677428780402,0.0,0.0,0.0,0.244769041928374,0.0
0.3132742209411235,0.0,0.0,0.0,0.3549000138816499,0.0
0.266227740107702,0.0,0.0,0.0,0.1731254503093829,0.0
0.1918987198288856,0.0,0.0,0.0,0.073756307163706,0.0
0.1507758123285945,0.0,0.0,0.0,0.0639275673148568,0.0
0.1034057866345519,0.0,0.0,0.0,0.0609109226969773,0.0
0.095359852184557,0.0,0.0,0.0,0.0943943916440365,0.0
0.0993498775830114,0.0,0.0,0.0,0.0583049422797544,0.0
0.0891772261525334,0.0,0.0,0.0,0.12805467889876,0.0
0.0498186673254591,0.0,0.0,0.0,0.0878413563492764,0.0
0.0457321499748,0.0,0.0,0.0,0.0996166256496086,0.0
0.0506559374505,0.0,0.0,0.0,0.0458701964049114,0.0
0.062312525666539,0.0,0.0,0.0,0.0512264643102372,0.0
0.0818090071337845,0.0,0.0,0.0,0.0540986682003674,0.0
0.1111571671656063,0.0,0.0,0.0,0.1435694897656739,0.0
0.1227868212147507,0.0,0.0,0.0,0.0845354907627487,0.0
0.1094402489204233,0.0,0.0,0.0,0.0578081750284024,0.0
0.0958994491136101,0.0,0.0,0.0,0.0576954870446417,0.0
0.1047397912819847,0.0,0.0,0.0,0.1660997793809751,0.0
0.1360278659134417,0.0,0.0,0.0,0.1682877788836345,0.0
0.1606075909233888,0.0,0.0,0.0,0.1636893287951251,0.0
0.2009190030429544,0.0,0.0,0.0,0.1950816303796613,0.0
0.2293170370049599,0.0,0.0,0.0,0.1913747165328017,0.0
0.2494515689564231,0.0,0.0,0.0,0.1743381273538646,0.0
0.2536960051652225,0.0,0.0,0.0,0.2193452266166684,0.0
0.2718470069333684,0.0,0.0,0.0,0.2495299076987072,0.0
0.23155867378977,0.0,0.0,0.0,0.2877942703257529,0.0
0.2002892912326386,0.0,0.0,0.0,0.3246136309829235,0.0
0.1821180343851071,0.0,0.0,0.0,0.2881203928408447,0.0
0.162218807936403,0.0,0.0,0.0,0.1742026798066641,0.0
0.1657426084832813,0.0,0.0,0.0,0.1203724852034179,0.0
0.1599022424847085,0.0,0.0,0.0,0.1446513690414641,0.0
0.1622988711196304,0.0,0.0,0.0,0.0916807407843554,0.0
0.1346835615354857,0.0,0.0,0.0,0.1153484140850151,0.0
0.116725754521251,0.0,0.0,0.0,0.1033232786943582,0.0
0.090620084250099,0.0,0.0,0.0,0.0625459336331605,0.0
0.0869563233002748,0.0,0.0,0.0,0.0546510337687792,0.0
0.0845940890450057,0.0,0.0,0.0,0.0472253148819041,0.0
0.1083490964560431,0.0,0.0,0.0,0.048129501479381,0.0
0.1518239023823729,0.0,0.0,0.0,0.0607534803751156,0.0
0.1951973952835481,0.0,0.0,0.0,0.1346120439318343,0.0
0.1911191097187771,0.0,0.0,0.0,0.1671717613384414,0.0
0.2274492482719577,0.0,0.0,0.0,0.2291960390296694,0.0
0.2588841160245944,0.0,0.0,0.0,0.2545531974828218,0.0
0.2776477593411813,0.0,0.0,0.0,0.3335531241998159,0.0
0.3290733417545732,0.0,0.0,0.0,0.336560036154057,0.0
0.3633511348639897,0.0,0.0,0.0,0.3298244610045064,0.0
0.3517424996080222,0.0,0.0,0.0,0.3649010573949821,0.0
0.4101254388875099,0.0,0.0,0.0,0.3728628430807773,0.0
0.4605841269497537,0.0,0.0,0.0,0.6440918215064925,0.0
0.541965307575252,0.0,0.0,0.0,0.7196700213638019,0.0
0.7079360636245031,0.0,0.0,0.0,0.8078395119928915,0.0
0.7935478000257074,0.0,0.0,0.0,0.7798695557896536,0.0
0.8043407270749187,0.0,0.0,0.0,0.7994601975653783,0.0
0.7941546000072003,0.0,0.0,0.0,0.7921115848331357,0.0
0.8044776000225003,0.0,0.0,0.0,0.81,0.0
0.8068590000225003,0.0,0.0,0.0,0.8023476506754195,0.0
0.8087951250013504,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8097873749939253,0.0,0.0,0.0,0.6867300311472445,0.0
0.8095784173247945,0.0,0.0,0.0,0.6033174752700332,0.0
0.8100000000000004,0.0,0.0,0.0,0.7932250110046877,0.0
0.8084716958494774,0.0,0.0,0.0,0.8006775115135281,0.0
0.8016087060462,0.0,0.0,0.0,0.6368480449270398,0.0
0.7892285851268803,0.0,0.0,0.0,0.7806771672402144,0.0
0.786329958115272,0.0,0.0,0.0,0.7665755689960738,0.0
0.8005720521049581,0.0,0.0,0.0,0.7149160190756418,0.0
0.7972210369700812,0.0,0.0,0.0,0.7533163632760327,0.0
0.8003278323067584,0.0,0.0,0.0,0.7509797208047488,0.0
0.7945209197150017,0.0,0.0,0.0,0.7765154198892236,0.0
0.7563233965650683,0.0,0.0,0.0,0.74560656798292,0.0
0.7302528844687562,0.0,0.0,0.0,0.7723820279026288,0.0
0.6742533257854748,0.0,0.0,0.0,0.7876122216801664,0.0
0.6373561688794195,0.0,0.0,0.0,0.7808362281218648,0.0
0.6754063175448292,0.0,0.0,0.0,0.7316033393109069,0.0
0.7531517030659991,0.0,0.0,0.0,0.7634579758938767,0.0
0.7686380586204385,0.0,0.0,0.0,0.7504614736386749,0.0
0.7641377510671808,0.0,0.0,0.0,0.7728268571348456,0.0
0.7617466901543303,0.0,0.0,0.0,0.7416455584516299,0.0
0.7557187863138668,0.0,0.0,0.0,0.7213046190492252,0.0
0.743313130295677,0.0,0.0,0.0,0.7460033725176591,0.0
0.7320324374069657,0.0,0.0,0.0,0.6495729929529701,0.0
0.7120227996550442,0.0,0.0,0.0,0.6232951787127077,0.0
0.7010008242345348,0.0,0.0,0.0,0.60786215791985,0.0
0.6697044862944309,0.0,0.0,0.0,0.4878694636332882,0.0
0.6778434396098482,0.0,0.0,0.0,0.4921690179816322,0.0
0.6363632879714405,0.0,0.0,0.0,0.5849234057722826,0.0
0.5101521443018208,0.0,0.0,0.0,0.5217031457084741,0.0
0.3468102418376121,0.0,0.0,0.0,0.5680566913975458,0.0
0.219606003310241,0.0,0.0,0.0,0.4056193372962566,0.0
0.1758791593651782,0.0,0.0,0.0,0.3348676212778095,0.0
0.1796580711367249,0.0,0.0,0.0,0.4792192323640899,0.0
0.1680355979344348,0.0,0.0,0.0,0.3980192840002329,0.0
0.1384747725546464,0.0,0.0,0.0,0.3566980425016158,0.0
0.1112263188952077,0.0,0.0,0.0,0.223178729492226,0.0
0.1114209433119202,0.0,0.0,0.0,0.1503162851703784,0.0
0.0830270196917515,0.0,0.0,0.0,0.1170857565918805,0.0
0.0742029456780831,0.0,0.0,0.0,0.096735856204586,0.0
0.0563665768842169,0.0,0.0,0.0,0.0847611866858313,0.0
0.0391035647798272,0.0,0.0,0.0,0.0990024445305914,0.0
0.0500962836147985,0.0,0.0,0.0,0.0737743728256653,0.0
0.045909694651842,0.0,0.0,0.0,0.0845710645716473,0.0
0.094992652241224,0.0,0.0,0.0,0.1912024429198502,0.0
0.1562993022661579,0.0,0.0,0.0,0.3662208071659998,0.0
0.2905213036360279,0.0,0.0,0.0,0.433015650491501,0.0
0.4588419970262574,0.0,0.0,0.0,0.5658535323927467,0.0
0.4835716420602741,0.0,0.0,0.0,0.5940457304427877,0.0
0.4959943363124102,0.0,0.0,0.0,0.7285415012027903,0.0
0.4714963417409517,0.0,0.0,0.0,0.7556667408781472,0.0
0.5666432057564897,0.0,0.0,0.0,0.7805465777265883,0.0
0.5229610572284199,0.0,0.0,0.0,0.5105392234368802,0.0
0.4319939035125784,0.0,0.0,0.0,0.3925025559463098,0.0
0.3704647279752723,0.0,0.0,0.0,0.2906103732378062,0.0
0.3028052131772298,0.0,0.0,0.0,0.2780392635757325,0.0
0.2418567947295162,0.0,0.0,0.0,0.282594570126874,0.0
0.1661734702439233,0.0,0.0,0.0,0.1728874921323014,0.0
0.1338477812411266,0.0,0.0,0.0,0.1200936592742883,0.0
0.103644764711237,0.0,0.0,0.0,0.081797484762355,0.0
0.1311832834370856,0.0,0.0,0.0,0.0641192860170209,0.0
0.1748354468083848,0.0,0.0,0.0,0.0529555506382609,0.0
0.1648933929468861,0.0,0.0,0.0,0.0963030710881618,0.0
0.1784204415296583,0.0,0.0,0.0,0.1403565996620356,0.0
0.1595179660698376,0.0,0.0,0.0,0.1904968599151037,0.0
0.1678185670029883,0.0,0.0,0.0,0.2759554872688364,0.0
0.1518034570847702,0.0,0.0,0.0,0.4361179357536241,0.0
0.2307670761659879,0.0,0.0,0.0,0.5752642971156843,0.0
0.4663870578944415,0.0,0.0,0.0,0.7509382376199986,0.0
0.6782521886231724,0.0,0.0,0.0,0.81,0.0
0.7633743750040503,0.0,0.0,0.0,0.81,0.0
0.7816140000144003,0.0,0.0,0.0,0.81,0.0
0.7788026250049502,0.0,0.0,0.0,0.81,0.0
0.8057250000225004,0.0,0.0,0.0,0.7851765303931838,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8093690759386657,0.0,0.0,0.0,0.8046338749911374,0.0
0.8064702822096529,0.0,0.0,0.0,0.7532512367328392,0.0
0.8074660554492857,0.0,0.0,0.0,0.7386854295543043,0.0
0.806359455024532,0.0,0.0,0.0,0.7553041932275855,0.0
0.7968289499937001,0.0,0.0,0.0,0.7827390140946243,0.0
0.7901394750121503,0.0,0.0,0.0,0.7953246146424712,0.0
0.7910120520050888,0.0,0.0,0.0,0.81,0.0
0.8004120723084225,0.0,0.0,0.0,0.7953506622007531,0.0
0.7873139746570677,0.0,0.0,0.0,0.7732807600037943,0.0
0.7444258141937126,0.0,0.0,0.0,0.6365511075618818,0.0
0.7309789839026716,0.0,0.0,0.0,0.5254937574097202,0.0
0.7515259975027164,0.0,0.0,0.0,0.4263606455362008,0.0
0.7344495843220531,0.0,0.0,0.0,0.3007060050927539,0.0
0.6266732658912978,0.0,0.0,0.0,0.2616085575718632,0.0
0.4725246761561541,0.0,0.0,0.0,0.2226725558177815,0.0
0.3732372734047798,0.0,0.0,0.0,0.1634225627039367,0.0
0.2748004595959701,0.0,0.0,0.0,0.3089138835038942,0.0
0.1823898460401844,0.0,0.0,0.0,0.2638004692146239,0.0
0.1674180351909094,0.0,0.0,0.0,0.3188739339326519,0.0
0.2346070929624783,0.0,0.0,0.0,0.6335380697305946,0.0
0.3574680077213272,0.0,0.0,0.0,0.6217908232125213,0.0
0.4655484725448426,0.0,0.0,0.0,0.6814032040567268,0.0
0.5799720258473656,0.0,0.0,0.0,0.6554023723254085,0.0
0.6314057792872526,0.0,0.0,0.0,0.8098911129522954,0.0
0.6966497570355666,0.0,0.0,0.0,0.81,0.0
0.7521783822511212,0.0,0.0,0.0,0.81,0.0
0.7768102697241321,0.0,0.0,0.0,0.7697214715403662,0.0
0.7836284082397683,0.0,0.0,0.0,0.5663983922902422,0.0
0.7856977076801072,0.0,0.0,0.0,0.5665840958687736,0.0
0.7923106945225752,0.0,0.0,0.0,0.7991665220693773,0.0
0.8064180701931397,0.0,0.0,0.0,0.81,0.0
0.8096219999892003,0.0,0.0,0.0,0.81,0.0
0.8098011353542255,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.7014162052378374,0.0
0.8100000000000004,0.0,0.0,0.0,0.7618829512926406,0.0
0.8100000000000004,0.0,0.0,0.0,0.7931295744756974,0.0
0.8100000000000004,0.0,0.0,0.0,0.7878169410285784,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.6713925856802447,0.0
0.8100000000000004,0.0,0.0,0.0,0.725317753785435,0.0
0.8100000000000004,0.0,0.0,0.0,0.7634226606270154,0.0
0.8100000000000004,0.0,0.0,0.0,0.8031641631545663,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8098011353542255,0.0,0.0,0.0,0.6200747989595116,0.0
0.8091562686040721,0.0,0.0,0.0,0.6333825502494735,0.0
0.8079314359059162,0.0,0.0,0.0,0.7276945434083438,0.0
0.8028319506060809,0.0,0.0,0.0,0.6378524370629087,0.0
0.799483019677612,0.0,0.0,0.0,0.742395147409076,0.0
0.7801734496930312,0.0,0.0,0.0,0.4670248354814128,0.0
0.6959261550115187,0.0,0.0,0.0,0.5202338385358551,0.0
0.6602852629487059,0.0,0.0,0.0,0.4187467988164138,0.0
0.6799382220565512,0.0,0.0,0.0,0.4647772990669007,0.0
0.6860033242758227,0.0,0.0,0.0,0.556219645952126,0.0
0.756346233596977,0.0,0.0,0.0,0.5671497795033213,0.0
0.7563689380728816,0.0,0.0,0.0,0.6081358690296992,0.0
0.7863753797573657,0.0,0.0,0.0,0.7865031556738455,0.0
0.7996248145101443,0.0,0.0,0.0,0.8068722118604315,0.0
0.8059014144485291,0.0,0.0,0.0,0.81,0.0
0.8098011353542255,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8052889513117238,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.792811452712397,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.7921115848331357,0.0
0.8100000000000004,0.0,0.0,0.0,0.8090157265914777,0.0
0.8100000000000004,0.0,0.0,0.0,0.8097148204700961,0.0
0.8100000000000004,0.0,0.0,0.0,0.7176107238455973,0.0
