0,1,2,3,4,5
0.176522211085846,0.0,0.0,0.0,0.0457905857294187,0.0
0.2083689099487915,0.0,0.0,0.0,0.0593656262781104,0.0
0.1962791548183754,0.0,0.0,0.0,0.0483347215355357,0.0
0.2141449240671394,0.0,0.0,0.0,0.1028061449716404,0.0
0.2709732457616989,0.0,0.0,0.0,0.078790029933126,0.0
0.290822857368301,0.0,0.0,0.0,0.0564336040682431,0.0
0.2973368849801972,0.0,0.0,0.0,0.0635179026519245,0.0
0.2926572780946515,0.0,0.0,0.0,0.0609283914398055,0.0
0.2619780702788603,0.0,0.0,0.0,0.0436519841658061,0.0
0.3228440163956401,0.0,0.0,0.0,0.1110873139063819,0.0
0.3624002083455379,0.0,0.0,0.0,0.114879941045403,0.0
0.3946240457797833,0.0,0.0,0.0,0.0473315460678349,0.0
0.3787541769641827,0.0,0.0,0.0,0.0469116568153622,0.0
0.2849343388952973,0.0,0.0,0.0,0.0334951714849102,0.0
0.3415635628533266,0.0,0.0,0.0,0.0687249622674505,0.0
0.2884298101429578,0.0,0.0,0.0,0.0870612430290999,0.0
0.352790987714614,0.0,0.0,0.0,0.2020330441376627,0.0
0.3445490074159447,0.0,0.0,0.0,0.1914998553132917,0.0
0.3689686606733284,0.0,0.0,0.0,0.1619384076025797,0.0
0.3282965839193417,0.0,0.0,0.0,0.2176853915453283,0.0
0.3290990656390697,0.0,0.0,0.0,0.3455458255037877,0.0
0.3729365066429785,0.0,0.0,0.0,0.3271385879109734,0.0
0.3389754283386001,0.0,0.0,0.0,0.4134501336618149,0.0
0.3589590662077901,0.0,0.0,0.0,0.3909095004040729,0.0
0.452272869546884,0.0,0.0,0.0,0.381847628615573,0.0
0.6258502909232418,0.0,0.0,0.0,0.3993583678070549,0.0
0.6755848877633124,0.0,0.0,0.0,0.722486628096334,0.0
0.7087301362176506,0.0,0.0,0.0,0.7529551807151624,0.0
0.7189648048311862,0.0,0.0,0.0,0.7689504954532793,0.0
0.7366640781552585,0.0,0.0,0.0,0.7628774747521891,0.0
0.7419210187625341,0.0,0.0,0.0,0.7841048911199366,0.0
0.7451887499781752,0.0,0.0,0.0,0.8078395119928915,0.0
0.7488024750128252,0.0,0.0,0.0,0.81,0.0
0.7561732499955003,0.0,0.0,0.0,0.81,0.0
0.7924158000024754,0.0,0.0,0.0,0.81,0.0
0.7993710000213753,0.0,0.0,0.0,0.81,0.0
0.8086297500108003,0.0,0.0,0.0,0.81,0.0
0.8089604999919003,0.0,0.0,0.0,0.81,0.0
0.8040476250157503,0.0,0.0,0.0,0.81,0.0
0.7166982089054811,0.0,0.0,0.0,0.81,0.0
0.5552873050910255,0.0,0.0,0.0,0.81,0.0
0.4767831199072605,0.0,0.0,0.0,0.81,0.0
0.4107638973533635,0.0,0.0,0.0,0.81,0.0
0.3908562869457224,0.0,0.0,0.0,0.81,0.0
0.3159484197128552,0.0,0.0,0.0,0.81,0.0
0.2769284440883743,0.0,0.0,0.0,0.7774440177726578,0.0
0.2654866589760565,0.0,0.0,0.0,0.635574049015718,0.0
0.2666041173975099,0.0,0.0,0.0,0.372055524313065,0.0
0.2599492405808533,0.0,0.0,0.0,0.2980524587609135,0.0
0.3005669185070055,0.0,0.0,0.0,0.3002427371766145,0.0
0.3444549571663053,0.0,0.0,0.0,0.2452533694390746,0.0
0.4428641235358011,0.0,0.0,0.0,0.1774670653038851,0.0
0.4727483473357529,0.0,0.0,0.0,0.1215647790806786,0.0
0.3666923418993632,0.0,0.0,0.0,0.1046039281893289,0.0
0.295611587105674,0.0,0.0,0.0,0.0930781776026933,0.0
0.2547261031599828,0.0,0.0,0.0,0.0750704311836339,0.0
0.4088988501352415,0.0,0.0,0.0,0.0920181960840952,0.0
0.5758204480807998,0.0,0.0,0.0,0.135433908746847,0.0
0.6376065112735745,0.0,0.0,0.0,0.0971652926197542,0.0
0.6413916669585052,0.0,0.0,0.0,0.0687027852631731,0.0
0.6422880012099711,0.0,0.0,0.0,0.0588807117546573,0.0
0.6444353288613573,0.0,0.0,0.0,0.0906928401431966,0.0
0.5207104088728324,0.0,0.0,0.0,0.1236599751600879,0.0
0.42028494027955,0.0,0.0,0.0,0.0927387345608688,0.0
0.2402393528519918,0.0,0.0,0.0,0.0530354773926622,0.0
0.1337896708448997,0.0,0.0,0.0,0.0228974948277499,0.0
0.0628207901252941,0.0,0.0,0.0,0.017571606383244,0.0
0.0355007210492222,0.0,0.0,0.0,0.0299940720294981,0.0
0.0143140960344334,0.0,0.0,0.0,0.0566182440146915,0.0
0.0078910924367312,0.0,0.0,0.0,0.0609843190141527,0.0
0.026873308326073,0.0,0.0,0.0,0.0484980240444081,0.0
0.0458355171297432,0.0,0.0,0.0,0.1346647035772271,0.0
0.0599230688536374,0.0,0.0,0.0,0.1463015976787611,0.0
0.1096396700438487,0.0,0.0,0.0,0.0466276996387525,0.0
0.3047032801184792,0.0,0.0,0.0,0.0460840530560634,0.0
0.4618496586715309,0.0,0.0,0.0,0.0959861348348346,0.0
0.6615434784390711,0.0,0.0,0.0,0.2036199024907293,0.0
0.7094667374565753,0.0,0.0,0.0,0.5461042181741107,0.0
0.7625221875074253,0.0,0.0,0.0,0.507348619342219,0.0
0.7844726250211503,0.0,0.0,0.0,0.7968197869299838,0.0
0.7993710000213753,0.0,0.0,0.0,0.81,0.0
0.8019828000225003,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8067920766862654,0.0
0.8100000000000004,0.0,0.0,0.0,0.7764993653057282,0.0
0.8100000000000004,0.0,0.0,0.0,0.684360468691713,0.0
0.7998746966478878,0.0,0.0,0.0,0.7168220888448137,0.0
0.7330260995959764,0.0,0.0,0.0,0.591628771196407,0.0
0.594334460766265,0.0,0.0,0.0,0.5368873266365096,0.0
0.5267164258741033,0.0,0.0,0.0,0.6776443393172225,0.0
0.4992396546091104,0.0,0.0,0.0,0.6131942870463336,0.0
0.4599756497154585,0.0,0.0,0.0,0.532026612819272,0.0
0.3113328553687236,0.0,0.0,0.0,0.3980833528823446,0.0
0.2462909455429653,0.0,0.0,0.0,0.321917823789867,0.0
0.2188745097022259,0.0,0.0,0.0,0.1968241401854802,0.0
0.2398838394134856,0.0,0.0,0.0,0.1698170578191716,0.0
0.1984634088852724,0.0,0.0,0.0,0.1509301287081927,0.0
0.1505404633525009,0.0,0.0,0.0,0.1238411335966599,0.0
0.1114914467415363,0.0,0.0,0.0,0.1272027074831485,0.0
0.0898134150371,0.0,0.0,0.0,0.1558853457513786,0.0
0.1050871054613907,0.0,0.0,0.0,0.2339654052632467,0.0
0.1549667111214982,0.0,0.0,0.0,0.322477366432378,0.0
0.2224794312035671,0.0,0.0,0.0,0.5661672514819578,0.0
0.3607531109653965,0.0,0.0,0.0,0.4601419875600244,0.0
0.4829001235702668,0.0,0.0,0.0,0.7426512930415405,0.0
0.4987177409115927,0.0,0.0,0.0,0.7633094073319431,0.0
0.6149155169231372,0.0,0.0,0.0,0.5539017333017098,0.0
0.7017843472988673,0.0,0.0,0.0,0.4655973745608242,0.0
0.7097880416992964,0.0,0.0,0.0,0.7208660326930667,0.0
0.6672435319606803,0.0,0.0,0.0,0.4321394785597222,0.0
0.5123602778083045,0.0,0.0,0.0,0.3987804802209925,0.0
0.4502712205274706,0.0,0.0,0.0,0.3509473089487221,0.0
0.4163869184203778,0.0,0.0,0.0,0.3218739039770087,0.0
0.407635445722646,0.0,0.0,0.0,0.3983322075020499,0.0
0.4366750176508527,0.0,0.0,0.0,0.3994986064849066,0.0
0.4912586945195807,0.0,0.0,0.0,0.308549598042524,0.0
0.6701031327719656,0.0,0.0,0.0,0.3490308838359158,0.0
0.6672036717186502,0.0,0.0,0.0,0.6530827378147338,0.0
0.7060497821523891,0.0,0.0,0.0,0.7819721830583969,0.0
0.7549994403154466,0.0,0.0,0.0,0.7920161483041455,0.0
0.8063156250069753,0.0,0.0,0.0,0.6898151494883078,0.0
0.8041523457954787,0.0,0.0,0.0,0.6481766893554177,0.0
0.794813050664351,0.0,0.0,0.0,0.7241323335634446,0.0
0.7948223990010809,0.0,0.0,0.0,0.6853176701049996,0.0
0.8003596259544156,0.0,0.0,0.0,0.8010684114262367,0.0
0.7891858125069753,0.0,0.0,0.0,0.8097741122578113,0.0
0.7844726250211503,0.0,0.0,0.0,0.81,0.0
0.8068590000225003,0.0,0.0,0.0,0.81,0.0
0.8074260000225003,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8073859039947262,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.7861627078594154,0.0
0.8100000000000004,0.0,0.0,0.0,0.8045559457894758,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8016888735615624,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8078395119928915,0.0
0.8085454845349868,0.0,0.0,0.0,0.8020357114757852,0.0
0.8085389173166945,0.0,0.0,0.0,0.7857451228667016,0.0
0.8068590000225003,0.0,0.0,0.0,0.8013734028309829,0.0
0.7860436875164253,0.0,0.0,0.0,0.8088611937141836,0.0
0.7664646065606932,0.0,0.0,0.0,0.5948767220687514,0.0
0.7513488251834742,0.0,0.0,0.0,0.5844145698733734,0.0
0.7011236490991996,0.0,0.0,0.0,0.5964193475251219,0.0
0.6046467827845069,0.0,0.0,0.0,0.6591972777168575,0.0
0.6244516404577934,0.0,0.0,0.0,0.6571128950730379,0.0
0.719672972818345,0.0,0.0,0.0,0.7459151389820138,0.0
0.7377866740348334,0.0,0.0,0.0,0.7882555527195556,0.0
0.6575575511785394,0.0,0.0,0.0,0.7531687350174885,0.0
0.588721405135259,0.0,0.0,0.0,0.776318899082997,0.0
0.5254664279849836,0.0,0.0,0.0,0.670299841594518,0.0
0.4645207007412286,0.0,0.0,0.0,0.5624881140864,0.0
0.3986284642653099,0.0,0.0,0.0,0.4944754522470166,0.0
0.3298815733946736,0.0,0.0,0.0,0.5183606253479115,0.0
0.3148711904396675,0.0,0.0,0.0,0.386974619892014,0.0
0.2882148261418971,0.0,0.0,0.0,0.3767453939410351,0.0
0.3012823946094918,0.0,0.0,0.0,0.3198421137207021,0.0
0.223422148190837,0.0,0.0,0.0,0.178136238741618,0.0
0.1607360410327159,0.0,0.0,0.0,0.12218249062896,0.0
0.1206622843122517,0.0,0.0,0.0,0.0915469515354878,0.0
0.0970598199770652,0.0,0.0,0.0,0.1048851563758956,0.0
0.0780019353816063,0.0,0.0,0.0,0.1767733005784196,0.0
0.0766255993333203,0.0,0.0,0.0,0.2585767750176685,0.0
0.0712187185037764,0.0,0.0,0.0,0.4272889369462023,0.0
0.078922311985851,0.0,0.0,0.0,0.4701039355598504,0.0
0.091805815423649,0.0,0.0,0.0,0.5221931184819392,0.0
0.1110761560852841,0.0,0.0,0.0,0.478879680739792,0.0
0.1353845597982868,0.0,0.0,0.0,0.4272766487839768,0.0
0.1196627987960545,0.0,0.0,0.0,0.5213677660664461,0.0
0.1292702996036146,0.0,0.0,0.0,0.2087073145034618,0.0
0.1015126984078526,0.0,0.0,0.0,0.1919847150139305,0.0
0.1024899149496884,0.0,0.0,0.0,0.2104963517785716,0.0
0.069430450771836,0.0,0.0,0.0,0.1513555136468708,0.0
0.0455926500634696,0.0,0.0,0.0,0.1416917247041361,0.0
0.026323604922828,0.0,0.0,0.0,0.0933158866731699,0.0
0.0221012508129277,0.0,0.0,0.0,0.0549584366151649,0.0
0.0199992055388792,0.0,0.0,0.0,0.0709952671909652,0.0
0.0086443327560843,0.0,0.0,0.0,0.1081958088752538,0.0
0.0114135586735626,0.0,0.0,0.0,0.1337759650742655,0.0
0.0066833625899154,0.0,0.0,0.0,0.1295633973730461,0.0
0.0045977824909488,0.0,0.0,0.0,0.0841398184406143,0.0
0.0133210972016545,0.0,0.0,0.0,0.0238067928548606,0.0
0.0148022229994654,0.0,0.0,0.0,0.0331525651628919,0.0
0.0105188162553594,0.0,0.0,0.0,0.032070346785161,0.0
0.0038606625,0.0,0.0,0.0,0.0086991241848897,0.0
0.0074100490220355,0.0,0.0,0.0,0.0130294711162447,0.0
0.0148730002123245,0.0,0.0,0.0,0.0309505581528934,0.0
0.0331542818588985,0.0,0.0,0.0,0.0690265792256761,0.0
0.0507100787181543,0.0,0.0,0.0,0.0983754301167536,0.0
0.0683011295919731,0.0,0.0,0.0,0.1700038322771381,0.0
0.0909790070986587,0.0,0.0,0.0,0.1937208645371432,0.0
0.0802217573640777,0.0,0.0,0.0,0.2061487867375154,0.0
0.0871955094344097,0.0,0.0,0.0,0.2207131216708851,0.0
0.0955090510684183,0.0,0.0,0.0,0.2718496767159948,0.0
0.104303891760696,0.0,0.0,0.0,0.2295474376324704,0.0
0.0988354061610945,0.0,0.0,0.0,0.2390863342710091,0.0
0.1006831906236947,0.0,0.0,0.0,0.2509192042152668,0.0
0.0921669086489979,0.0,0.0,0.0,0.246691350516697,0.0
0.0810814931142803,0.0,0.0,0.0,0.1751002966990074,0.0
0.0660629732828329,0.0,0.0,0.0,0.2323415990248373,0.0
0.0866848629437457,0.0,0.0,0.0,0.1160547189107645,0.0
0.0928562667316886,0.0,0.0,0.0,0.1292966243624725,0.0
0.0982502569111131,0.0,0.0,0.0,0.0833643311289991,0.0
0.0975231977622712,0.0,0.0,0.0,0.0872915259240103,0.0
0.1096375912944161,0.0,0.0,0.0,0.1087969819448858,0.0
0.1103530761755633,0.0,0.0,0.0,0.2184656996404242,0.0
0.1063417935937643,0.0,0.0,0.0,0.2145079607626731,0.0
0.1115565760268572,0.0,0.0,0.0,0.2380520714210546,0.0
0.1191256630545519,0.0,0.0,0.0,0.1873856062340178,0.0
0.1237150563285438,0.0,0.0,0.0,0.2130297750664059,0.0
0.1438579658931669,0.0,0.0,0.0,0.1742960419386127,0.0
0.1689347206970157,0.0,0.0,0.0,0.1707600728366932,0.0
0.1997454665225805,0.0,0.0,0.0,0.2070236361752916,0.0
0.1955689547245521,0.0,0.0,0.0,0.2211800627322061,0.0
0.1917991648501178,0.0,0.0,0.0,0.1783808218391079,0.0
0.1783709699111927,0.0,0.0,0.0,0.1679914694537809,0.0
0.1834978068804917,0.0,0.0,0.0,0.2452314223608176,0.0
0.2122391420630039,0.0,0.0,0.0,0.2450500673747198,0.0
0.258461614113695,0.0,0.0,0.0,0.2911181469337159,0.0
0.2793909440813308,0.0,0.0,0.0,0.370022063484213,0.0
0.2973927727823689,0.0,0.0,0.0,0.4486455209973727,0.0
0.2838430682904858,0.0,0.0,0.0,0.3614697984828872,0.0
0.3150921250450928,0.0,0.0,0.0,0.3145232115016657,0.0
0.3648411073581515,0.0,0.0,0.0,0.2807496284670138,0.0
0.5309380295379772,0.0,0.0,0.0,0.2796815671787716,0.0
0.6623201249816167,0.0,0.0,0.0,0.5260293480814113,0.0
0.7478889974906028,0.0,0.0,0.0,0.5898939609173439,0.0
0.7937611112573181,0.0,0.0,0.0,0.6565840176431414,0.0
0.8070676000990772,0.0,0.0,0.0,0.789343925492421,0.0
0.8090786249736751,0.0,0.0,0.0,0.81,0.0
0.8099527499986503,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.76965148475244,0.0
0.8079930000225003,0.0,0.0,0.0,0.6452855395757547,0.0
0.8032302000225003,0.0,0.0,0.0,0.5970768541056255,0.0
0.7761397499955002,0.0,0.0,0.0,0.4911985033166617,0.0
0.7609661999775003,0.0,0.0,0.0,0.3670628361321676,0.0
0.7475798854282033,0.0,0.0,0.0,0.3341022277646703,0.0
0.7156374349949625,0.0,0.0,0.0,0.1912932300995564,0.0
0.6271878968042833,0.0,0.0,0.0,0.0412609574820476,0.0
0.510078631466347,0.0,0.0,0.0,0.0130733253864067,0.0
0.3820736532019149,0.0,0.0,0.0,0.0315828720470099,0.0
0.1988904218945774,0.0,0.0,0.0,0.0525312937183189,0.0
0.073934965253427,0.0,0.0,0.0,0.0487094955873764,0.0
0.0491250924222602,0.0,0.0,0.0,0.0407010071589894,0.0
0.0441118121176097,0.0,0.0,0.0,0.0457774733775091,0.0
0.0417229640228536,0.0,0.0,0.0,0.0286037167859715,0.0
0.0411643210383988,0.0,0.0,0.0,0.0108512179136179,0.0
0.0420156945403386,0.0,0.0,0.0,0.0041014694007886,0.0
0.0567744656936685,0.0,0.0,0.0,0.0164726943262124,0.0
0.0662134990955747,0.0,0.0,0.0,0.0341962323207837,0.0
0.0779927327276001,0.0,0.0,0.0,0.0476348536403684,0.0
0.0601362886254783,0.0,0.0,0.0,0.0168487199798123,0.0
0.0576826108172332,0.0,0.0,0.0,0.0311259152348554,0.0
0.0523478315696584,0.0,0.0,0.0,0.0229789263586138,0.0
0.0397088185026087,0.0,0.0,0.0,0.0394580681075488,0.0
0.0431153412894491,0.0,0.0,0.0,0.0473665753229392,0.0
0.0482250416939557,0.0,0.0,0.0,0.1331400209971354,0.0
0.0581569224596572,0.0,0.0,0.0,0.1673463070603129,0.0
0.0816847192895652,0.0,0.0,0.0,0.1400288601904651,0.0
0.1120029790186888,0.0,0.0,0.0,0.2376806642639918,0.0
0.1609355519231919,0.0,0.0,0.0,0.2678676240060885,0.0
0.2232073358438679,0.0,0.0,0.0,0.2266231261022784,0.0
0.3227846913405572,0.0,0.0,0.0,0.3440032000474172,0.0
0.4535995476217552,0.0,0.0,0.0,0.6672918293947397,0.0
0.5883543639822048,0.0,0.0,0.0,0.7562141754281346,0.0
0.7265215413940401,0.0,0.0,0.0,0.7949137963335157,0.0
0.7785589192600164,0.0,0.0,0.0,0.8096962633667066,0.0
0.8045629270672657,0.0,0.0,0.0,0.81,0.0
0.8096219999892003,0.0,0.0,0.0,0.8028208567712887,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.7945293102342198,0.0
0.8100000000000004,0.0,0.0,0.0,0.7890258037291203,0.0
0.8100000000000004,0.0,0.0,0.0,0.7672719339629519,0.0
0.8086297500108003,0.0,0.0,0.0,0.7436469379209885,0.0
0.7849770201732853,0.0,0.0,0.0,0.6857674596075538,0.0
0.6592520706516405,0.0,0.0,0.0,0.5092764701260655,0.0
0.6431641047510511,0.0,0.0,0.0,0.2827341287104655,0.0
0.6451142389761529,0.0,0.0,0.0,0.1556022895815216,0.0
0.4917514049670681,0.0,0.0,0.0,0.0472611125057564,0.0
0.2646902102507873,0.0,0.0,0.0,0.0137184018289349,0.0
0.1130407981779624,0.0,0.0,0.0,0.0220253110058273,0.0
0.0369124292897069,0.0,0.0,0.0,0.0453557995930345,0.0
0.0205380917537915,0.0,0.0,0.0,0.1426097171101087,0.0
0.034134965785502,0.0,0.0,0.0,0.1640468261578812,0.0
0.0424588405263321,0.0,0.0,0.0,0.298212162885054,0.0
0.0963371726703519,0.0,0.0,0.0,0.4690742718751048,0.0
0.1690750937433372,0.0,0.0,0.0,0.7357538574411888,0.0
0.2369911795624068,0.0,0.0,0.0,0.6989019287887765,0.0
0.3185731746223391,0.0,0.0,0.0,0.7379601157333291,0.0
0.4922205309326037,0.0,0.0,0.0,0.7603699622390461,0.0
0.6453047790159495,0.0,0.0,0.0,0.6755391198590666,0.0
0.7234463509669862,0.0,0.0,0.0,0.6117018219069645,0.0
0.6710616344409627,0.0,0.0,0.0,0.3901564079419684,0.0
0.6355322029947265,0.0,0.0,0.0,0.3588753829426278,0.0
0.5519186576558557,0.0,0.0,0.0,0.174463995858328,0.0
0.4581896842221922,0.0,0.0,0.0,0.1463669584470785,0.0
0.3976371467244035,0.0,0.0,0.0,0.0491562550407842,0.0
0.3899139615075781,0.0,0.0,0.0,0.0547321342470345,0.0
0.3811942614630905,0.0,0.0,0.0,0.1036704614604393,0.0
0.3483827745588125,0.0,0.0,0.0,0.0634569242364068,0.0
0.3617809770530704,0.0,0.0,0.0,0.1301564815992712,0.0
0.3188102646419413,0.0,0.0,0.0,0.0993929682739096,0.0
0.3417295800256177,0.0,0.0,0.0,0.1214013559411699,0.0
0.3491449821401571,0.0,0.0,0.0,0.164643171916251,0.0
0.3959100029297555,0.0,0.0,0.0,0.0856499932751399,0.0
0.3745593905557668,0.0,0.0,0.0,0.0998120793284157,0.0
0.3435031516916734,0.0,0.0,0.0,0.0569624733671909,0.0
0.3640628200255172,0.0,0.0,0.0,0.0513849837122181,0.0
0.3224558872861057,0.0,0.0,0.0,0.0229748308871028,0.0
0.2578293299371197,0.0,0.0,0.0,0.0168201298249102,0.0
0.2299939064274042,0.0,0.0,0.0,0.0079980633490162,0.0
0.2180663449746125,0.0,0.0,0.0,0.0969994018923202,0.0
0.2142562097342862,0.0,0.0,0.0,0.0688463038415932,0.0
0.183725810331757,0.0,0.0,0.0,0.1100831851855039,0.0
0.18754895271226,0.0,0.0,0.0,0.0879639717428695,0.0
0.1835328627118094,0.0,0.0,0.0,0.0775153898192098,0.0
0.1614826358358172,0.0,0.0,0.0,0.0472573176574585,0.0
0.1269756595814101,0.0,0.0,0.0,0.0558834824075904,0.0
0.1242843080557675,0.0,0.0,0.0,0.0792229806949598,0.0
0.1081826933485382,0.0,0.0,0.0,0.1033110891821063,0.0
0.1045713523433163,0.0,0.0,0.0,0.0839606207890588,0.0
0.0925185735625147,0.0,0.0,0.0,0.042631937599306,0.0
0.0678927630584036,0.0,0.0,0.0,0.0334883182702156,0.0
0.0409765532035684,0.0,0.0,0.0,0.0350097919448636,0.0
0.017525810008621,0.0,0.0,0.0,0.031326253818782,0.0
0.0117136480733738,0.0,0.0,0.0,0.0614336388574259,0.0
0.0202727862692623,0.0,0.0,0.0,0.1281245270268509,0.0
0.0608944359480779,0.0,0.0,0.0,0.2106693196727561,0.0
0.1392566567133621,0.0,0.0,0.0,0.2747323974987768,0.0
0.2333530969207644,0.0,0.0,0.0,0.2937608086496304,0.0
0.288273222240771,0.0,0.0,0.0,0.3319910027540393,0.0
0.341276196102896,0.0,0.0,0.0,0.4035474398783136,0.0
0.4037740090161421,0.0,0.0,0.0,0.58877929517328,0.0
0.4433306369836635,0.0,0.0,0.0,0.6001838122109078,0.0
0.4989118876427842,0.0,0.0,0.0,0.5793759963373023,0.0
0.5434612116719421,0.0,0.0,0.0,0.7308830707826978,0.0
0.5521925711664045,0.0,0.0,0.0,0.6861622945287663,0.0
0.553532883841657,0.0,0.0,0.0,0.5392427293688581,0.0
0.5311305089805292,0.0,0.0,0.0,0.5059733940478224,0.0
0.5057811833891731,0.0,0.0,0.0,0.583239786158813,0.0
0.536658122805422,0.0,0.0,0.0,0.4786030166753967,0.0
0.574383266768027,0.0,0.0,0.0,0.3410229889102265,0.0
0.576179153887774,0.0,0.0,0.0,0.3140099456425656,0.0
0.5480874633812227,0.0,0.0,0.0,0.2607018042026723,0.0
0.4507437548895778,0.0,0.0,0.0,0.1987802259808438,0.0
0.3646801859626047,0.0,0.0,0.0,0.2180571581290107,0.0
0.273172297643123,0.0,0.0,0.0,0.1723079089123936,0.0
0.1827426967215608,0.0,0.0,0.0,0.1674579372714041,0.0
0.127633112293135,0.0,0.0,0.0,0.1047865173458557,0.0
0.1311662137309577,0.0,0.0,0.0,0.1374311620630909,0.0
0.1779530492204751,0.0,0.0,0.0,0.2142264230021521,0.0
0.234835001117055,0.0,0.0,0.0,0.3886131760767326,0.0
0.3297443671367422,0.0,0.0,0.0,0.5571892545736029,0.0
0.4205747754525558,0.0,0.0,0.0,0.7244471063818103,0.0
0.5390051570580198,0.0,0.0,0.0,0.6891407784012323,0.0
0.6994932296054889,0.0,0.0,0.0,0.6495893377404036,0.0
0.7416777609541471,0.0,0.0,0.0,0.7481296862868076,0.0
0.7964774228905465,0.0,0.0,0.0,0.8088068121253513,0.0
0.8066761958084937,0.0,0.0,0.0,0.81,0.0
0.8090786249736751,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8097028607525419,0.0,0.0,0.0,0.7832989083980333,0.0
0.8099623520429687,0.0,0.0,0.0,0.8015960880525683,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8056044220693437,0.0
0.8093174852879955,0.0,0.0,0.0,0.7551642196517332,0.0
0.8084187533042706,0.0,0.0,0.0,0.81,0.0
0.7897320027205986,0.0,0.0,0.0,0.8022641437173249,0.0
0.7929675198354066,0.0,0.0,0.0,0.6539061948459637,0.0
0.7900476353044005,0.0,0.0,0.0,0.7468499971878878,0.0
0.7952018184158384,0.0,0.0,0.0,0.7178417551217381,0.0
0.7850902392226634,0.0,0.0,0.0,0.7436306049432864,0.0
