1,2,3,4,5,6
0.3801763365890212,0.3840979449690656,0.3853569339229029,0.3840979449690656,0.3853569339229029,0.3832632697490447
0.6596319313395315,0.6625888811038674,0.6647035354265682,0.6625888811038674,0.6647035354265682,0.6629068035463777
0.816017302009083,0.8256,0.8256,0.8256,0.8256,0.8256
0.7830295810311645,0.8256,0.8256,0.8256,0.8256,0.7875640409964726
0.7516546177881108,0.7172713457764894,0.7368038380698559,0.7172713457764894,0.7368038380698559,0.7714356728882448
0.7289150889993055,0.7140290971891173,0.6619399822351504,0.7140290971891173,0.6619399822351504,0.7407422233545465
0.5613154714163445,0.5660887082577457,0.5825227000977401,0.5660887082577457,0.5825227000977401,0.5762665387919287
0.38876222205303124,0.3834176715614347,0.3849457431809098,0.3834176715614347,0.3849457431809098,0.3603826770009135
0.21020614936409027,0.2510298452426275,0.2502607889624477,0.2510298452426275,0.2502607889624477,0.2043485656086839
0.04787790992571051,0.05049032245858865,0.0497846385388813,0.05049032245858865,0.0497846385388813,0.044235895153602975
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.04371663025624122,0.045103793160878494,0.0466773534529647,0.045103793160878494,0.0466773534529647,0.04482756308044842
0.15965240862702723,0.16345065499747055,0.1637890106162181,0.16345065499747055,0.1637890106162181,0.16280104670220025
0.37529493293358307,0.38046894833944356,0.3815315538710323,0.38046894833944356,0.3815315538710323,0.3796991629028932
0.6448267221593292,0.6497747186841619,0.6515386926154116,0.6497747186841619,0.6515386926154116,0.6489429646068584
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.802549364514373,0.7449227758003054,0.7718151838668703,0.7449227758003054,0.7718151838668703,0.7852613879001528
0.7681626866027116,0.7715738140561055,0.7720058828313662,0.7715738140561055,0.7720058828313662,0.7495763755614263
0.48787120398226286,0.49800039030938503,0.4976562114470756,0.49800039030938503,0.4976562114470756,0.46718947306444036
0.23777301988365265,0.2329899524127006,0.2323581998939161,0.2329899524127006,0.2323581998939161,0.23152540879182654
0.047722353875515974,0.044292380628300945,0.0435165955692699,0.044292380628300945,0.0435165955692699,0.04499249376632352
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.03791226667069836,0.0413469824847213,0.0434959201570433,0.0413469824847213,0.0434959201570433,0.0426641041353527
0.14377734101981784,0.15790162449394218,0.160144750669283,0.15790162449394218,0.160144750669283,0.15832257202823796
0.3004640661408118,0.37034172726403136,0.372392671704131,0.37034172726403136,0.372392671704131,0.3451781354670277
0.36906682885869746,0.41121210289481913,0.452013248818661,0.41121210289481913,0.452013248818661,0.3623267643026749
0.49790359040686794,0.6913836138929357,0.6819807792879222,0.6913836138929357,0.6819807792879222,0.5979708981795153
0.3781385576168499,0.4215579919209168,0.4332126623791608,0.4215579919209168,0.4332126623791608,0.3973669610555127
0.435411528671538,0.2995960486164084,0.3145349544016591,0.2995960486164084,0.3145349544016591,0.4332338816917602
0.4286002734675191,0.5015870121324738,0.5166037678749457,0.5015870121324738,0.5166037678749457,0.47452989085226466
0.2596200990507097,0.28007027945949237,0.2755460076900801,0.28007027945949237,0.2755460076900801,0.27735165668054235
0.1501327020382965,0.19468102997173614,0.1929288216514084,0.19468102997173614,0.1929288216514084,0.161126668390169
0.05092586837207121,0.0512862360655009,0.0544626970896691,0.0512862360655009,0.0544626970896691,0.056301532537688576
0.010144063167915373,0.00969357989778705,0.0104952457367737,0.00969357989778705,0.0104952457367737,0.010898814512192325
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.02279429210078887,0.03933929806316825,0.0423064470669156,0.03933929806316825,0.0423064470669156,0.025212661850033402
0.057860703857391914,0.09600065781433414,0.0956598066740953,0.09600065781433414,0.0956598066740953,0.06107574192246272
0.08693682594600902,0.09920457535476865,0.1330401130580033,0.09920457535476865,0.1330401130580033,0.07781964964156456
0.09417868947356278,0.14347841540236672,0.1343563008526935,0.14347841540236672,0.1343563008526935,0.11447065778258642
0.09517302174088393,0.098230433382981,0.0848792641649979,0.098230433382981,0.0848792641649979,0.08090315921369735
0.11223631167453665,0.0732462572794707,0.0724706947514909,0.0732462572794707,0.0724706947514909,0.0736786268481719
0.14031338444241662,0.1367453055018079,0.1271145902185295,0.1367453055018079,0.1271145902185295,0.12778620729366494
0.14273407566738947,0.12508784450076044,0.1238478700343425,0.12508784450076044,0.1238478700343425,0.11404331782644722
0.18160174643170782,0.1640025011554011,0.1546296985070578,0.1640025011554011,0.1546296985070578,0.1632015229746639
0.13904846766210177,0.1504922625048097,0.1408295611967418,0.1504922625048097,0.1408295611967418,0.13764945932441433
0.08167263942414135,0.07394869681690786,0.0832277224013413,0.07394869681690786,0.0832277224013413,0.08177401832247436
0.016287087772387316,0.017885996981741,0.020439688670397,0.017885996981741,0.020439688670397,0.014735829086700075
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.02597834362533577,0.02002751381979995,0.0299407236622563,0.02002751381979995,0.0299407236622563,0.0211773189724722
0.10844593761405254,0.0932355424390338,0.0966095877435751,0.0932355424390338,0.0966095877435751,0.10037801975462982
0.3340997730632094,0.37659419863831456,0.3774365672887522,0.37659419863831456,0.3774365672887522,0.37536173653870386
0.615191458052535,0.6593903923164037,0.6624539800957168,0.6593903923164037,0.6624539800957168,0.6576560325744863
0.7803974424588456,0.8256,0.8256,0.8256,0.8256,0.8256
0.7731853923877855,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.7902819208301995,0.8256,0.8256,0.8256,0.8256,0.7637933614528493
0.7057057341060963,0.6254127622369712,0.6284160621835162,0.6254127622369712,0.6284160621835162,0.636165673285892
0.4814506346680652,0.3970817249799526,0.4037084111679027,0.3970817249799526,0.4037084111679027,0.4243191535960815
0.2339491864354617,0.19233532133698705,0.1971025546295355,0.19233532133698705,0.1971025546295355,0.20593458078957952
0.05799973891545397,0.054774685762472,0.0543187330487193,0.054774685762472,0.0543187330487193,0.05427400262277345
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.043173544429993944,0.0485474723160828,0.048705228037415,0.0485474723160828,0.048705228037415,0.0455960556460164
0.16060570613137726,0.1645850416927061,0.1654960192486919,0.1645850416927061,0.1654960192486919,0.16368077477513698
0.38842597650160837,0.3911088005245,0.3928464873005171,0.3911088005245,0.3928464873005171,0.39002055436000543
0.6630574079994153,0.6744607754773013,0.6758715230968702,0.6744607754773013,0.6758715230968702,0.6710049940756942
0.7995980852248994,0.8256,0.8256,0.8256,0.8256,0.8256
0.802500172036442,0.8256,0.8256,0.8256,0.8256,0.8256
0.7519406808453402,0.5775143229435864,0.6099074017133572,0.5775143229435864,0.6099074017133572,0.6966961914793454
0.8237377209343199,0.8256,0.8256,0.8256,0.8256,0.8256
0.5284258997747826,0.6261312386472487,0.6636509648804858,0.6261312386472487,0.6636509648804858,0.5873946708386809
0.1759420306674499,0.13921906430558675,0.1447505290626385,0.13921906430558675,0.1447505290626385,0.11922706969710975
0.15377145936019115,0.17402151916892625,0.1705051317944644,0.17402151916892625,0.1705051317944644,0.14714781999293844
0.034917389747945,0.0351862667502447,0.0347421150276985,0.0351862667502447,0.0347421150276985,0.032019699375654076
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.042821278293392696,0.0519452262673964,0.0526516793164699,0.0519452262673964,0.0526516793164699,0.0496250195080566
0.13718439390474585,0.16940969815499834,0.1697571553547192,0.16940969815499834,0.1697571553547192,0.15084104469318588
0.3137459763982569,0.35778785782172506,0.3570180201021351,0.35778785782172506,0.3570180201021351,0.3368732064817068
0.5863787604907088,0.6697592032193218,0.6619428468644643,0.6697592032193218,0.6619428468644643,0.6322152456578556
0.769000655169051,0.8256,0.8256,0.8256,0.8256,0.8256
0.7906796237411823,0.8256,0.8256,0.8256,0.8256,0.8256
0.7964298557833679,0.8256,0.8256,0.8256,0.8256,0.8256
0.8144285500265845,0.8256,0.8256,0.8256,0.8256,0.8256
0.7844754426428394,0.8255811058707847,0.8255622117415695,0.8255811058707847,0.8255622117415695,0.8207407491928512
0.4569165239740887,0.5333823771056432,0.5295903852996066,0.5333823771056432,0.5295903852996066,0.4880813565507548
0.19411722882513588,0.16846390471602665,0.1732466967169858,0.16846390471602665,0.1732466967169858,0.18949956462198114
0.04082873515430326,0.0339742961901133,0.0348802934761654,0.0339742961901133,0.0348802934761654,0.03726360783853385
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.04215225959478969,0.046082478228231055,0.0469347120914503,0.046082478228231055,0.0469347120914503,0.0439668021658428
0.16189216471661072,0.16667040133396283,0.1671471046002214,0.16667040133396283,0.1671471046002214,0.16541183883404798
0.3965324333766622,0.40296551459661534,0.4046454667309375,0.40296551459661534,0.4046454667309375,0.4009609293583933
0.6860191113662183,0.6915962085226334,0.6945275230309398,0.6915962085226334,0.6945275230309398,0.6897157827677458
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255933158612224,0.8256,0.8256,0.8256,0.8256,0.8255883027571395
0.547874146570941,0.540022378434752,0.5399822612672007,0.540022378434752,0.5399822612672007,0.5389499003407505
0.264839761926205,0.26097961323947205,0.2599695683448337,0.26097961323947205,0.2599695683448337,0.2591053355629012
0.062786138250839,0.06054906609141015,0.060185505364928,0.06054906609141015,0.060185505364928,0.060088818828694476
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
3.545436943787143e-05,0.0,0.0,0.0,0.0,0.0
0.04401379993810597,0.04770782684279935,0.0478814351276955,0.04770782684279935,0.0478814351276955,0.0466886382976376
0.16517595612150945,0.1672419927458261,0.1684498107429257,0.1672419927458261,0.1684498107429257,0.1671968758149513
0.3942835789666203,0.3983635130657555,0.4000789308338648,0.3983635130657555,0.4000789308338648,0.3978466203306297
0.6733655295480984,0.6747944222381381,0.6776754983692808,0.6747944222381381,0.6776754983692808,0.6748094024397587
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.7529291808736635,0.7693907344459732,0.7683384249637624,0.7693907344459732,0.7683384249637624,0.763029668800637
0.4614624794663789,0.42881544060569876,0.4331716771099581,0.42881544060569876,0.4331716771099581,0.4422225473495798
0.22098818754833452,0.19909591901426754,0.2015968272490925,0.19909591901426754,0.2015968272490925,0.20643626197757345
0.05140577597613294,0.04430509857506,0.0444098024307793,0.04430509857506,0.0444098024307793,0.04531249615712807
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.00010010834736167143,0.0,0.0,0.0,0.0,0.0
0.044204986299862394,0.04427614746397545,0.0447045782471326,0.04427614746397545,0.0447045782471326,0.044791669973731824
0.1659021813075711,0.16894692145753934,0.1699075231792073,0.16894692145753934,0.1699075231792073,0.16820667843999104
0.3890952990535696,0.3940710594110317,0.3960033596375224,0.3940710594110317,0.3960033596375224,0.39330966675372714
0.6619386660605328,0.6694248631556508,0.6724468060913384,0.6694248631556508,0.6724468060913384,0.6682478498024349
0.8178468072592259,0.8256,0.8256,0.8256,0.8256,0.8256
0.8232857852897121,0.8256,0.8256,0.8256,0.8256,0.8256
0.8191194304811777,0.8256,0.8256,0.8256,0.8256,0.8256
0.8009341971073412,0.8256,0.8256,0.8256,0.8256,0.8256
0.7106168082093876,0.7675684640371458,0.7583202164291891,0.7675684640371458,0.7583202164291891,0.7490821856571407
0.4166323040082972,0.38170309046102957,0.3819585303461821,0.38170309046102957,0.3819585303461821,0.39646308520534745
0.15762487100907516,0.13191278191930714,0.1232111050530051,0.13191278191930714,0.1232111050530051,0.14366969482168987
0.03575978445179871,0.03218974233982835,0.0275862929966151,0.03218974233982835,0.0275862929966151,0.033710554622905925
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.03340250763887107,0.0386904272212696,0.0415027190472812,0.0386904272212696,0.0415027190472812,0.03794520140396555
0.10348671503407893,0.13294536448846486,0.12807876893447,0.13294536448846486,0.12807876893447,0.11935364527584448
0.13279030462708036,0.0975242103477128,0.1087935925342494,0.0975242103477128,0.1087935925342494,0.1122979876832812
0.15293406191957062,0.07069903597872665,0.0792970672078609,0.07069903597872665,0.0792970672078609,0.07672414642326778
0.25078958158320036,0.17160942180610328,0.1513063572492392,0.17160942180610328,0.1513063572492392,0.19100023806309985
0.34518652770185765,0.3992864396425137,0.4289143902224694,0.3992864396425137,0.4289143902224694,0.3802845312996953
0.2507961568442579,0.39876795847336394,0.4444958961700566,0.39876795847336394,0.4444958961700566,0.28388524423641576
0.1921331195250522,0.13196601024633905,0.1273575791623668,0.13196601024633905,0.1273575791623668,0.11905843863014483
0.20653021539808178,0.2177936006523907,0.2212777496585953,0.2177936006523907,0.2212777496585953,0.21385944461474946
0.10016963454260927,0.1552157023673415,0.1383369130545099,0.1552157023673415,0.1383369130545099,0.09490757137212452
0.053553294725853476,0.08364654789322905,0.0743200161432837,0.08364654789322905,0.0743200161432837,0.05214860129374277
0.012890781073253843,0.01944655038780235,0.0179687230572228,0.01944655038780235,0.0179687230572228,0.011160080941063223
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
3.692743592534286e-05,0.0,0.0,0.0,0.0,0.0
0.03764099538350293,0.0356969971607694,0.027626990851415,0.0356969971607694,0.027626990851415,0.04870376875026343
0.08088285743654042,0.0472916817472296,0.0528540829276145,0.0472916817472296,0.0528540829276145,0.073481084955858
0.24179535419886905,0.2344272371553546,0.2391280612117008,0.2344272371553546,0.2391280612117008,0.2757872373832076
0.4460393200735356,0.34779671159906367,0.4144939458799871,0.34779671159906367,0.4144939458799871,0.4729549789055997
0.6464369753968057,0.7207626238977336,0.7407795859116144,0.7207626238977336,0.7407795859116144,0.6862086680845856
0.7064624673573372,0.7292481150290806,0.6716327886209714,0.7292481150290806,0.6716327886209714,0.7084642457586735
0.6348571333440607,0.53341072465232,0.5774098651549002,0.53341072465232,0.5774098651549002,0.6409340158924179
0.6749982473953787,0.6159819168784093,0.6274882332614128,0.6159819168784093,0.6274882332614128,0.6512340795828041
0.5448046178524758,0.560201194085852,0.5686762205772677,0.560201194085852,0.5686762205772677,0.5469209000240961
0.35041827510456897,0.3563322374811594,0.3678812788053408,0.3563322374811594,0.3678812788053408,0.37797494204965987
0.18830393310807694,0.2089718011612287,0.2065211204538013,0.2089718011612287,0.2065211204538013,0.2053322394556818
0.048111673812120885,0.0474895046253299,0.0493192312973039,0.0474895046253299,0.0493192312973039,0.048766001282265624
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0002781377737042714,0.0,0.0,0.0,0.0,0.0
0.054758894833231465,0.056811450540001446,0.0553824767389551,0.056811450540001446,0.0553824767389551,0.05951747419089683
0.1626958916021333,0.1747328465843521,0.1745017005558135,0.1747328465843521,0.1745017005558135,0.1714188730657863
0.30663343437595497,0.35172910589883033,0.3428627003063594,0.35172910589883033,0.3428627003063594,0.3341362798803381
0.47181943795066444,0.6185652714654246,0.6230657177244636,0.6185652714654246,0.6230657177244636,0.6190612350611189
0.2626616376632571,0.2960860808531064,0.3240272559776409,0.2960860808531064,0.3240272559776409,0.26390493802910003
0.12041654416439643,0.0860764624275978,0.0978079134437134,0.0860764624275978,0.0978079134437134,0.09262387529331992
0.13343697112899416,0.1037464070963286,0.091830929715639,0.1037464070963286,0.091830929715639,0.10080650860198682
0.11566169375840349,0.05578752049880325,0.0527715833737986,0.05578752049880325,0.0527715833737986,0.0942878177448655
0.08623395458403127,0.08079295949593046,0.0798280814876546,0.08079295949593046,0.0798280814876546,0.07387556691448127
0.04955902846526172,0.041010713956457945,0.0420588820985515,0.041010713956457945,0.0420588820985515,0.042802136098954495
0.03296313930151769,0.025584287128505398,0.0266350289703179,0.025584287128505398,0.0266350289703179,0.019251443197335
0.008172034725897628,0.01248762615082745,0.0140774576402729,0.01248762615082745,0.0140774576402729,0.0066452552175627995
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0025692924987991425,0.0034234476399707,0.003664902308824,0.0034234476399707,0.003664902308824,0.003325390620193275
0.04696660103816256,0.045136932765992455,0.0451059283136817,0.045136932765992455,0.0451059283136817,0.0458726605604898
0.1727974771570804,0.17282596849614065,0.174061542983454,0.17282596849614065,0.174061542983454,0.1736529355256641
0.39821522193806747,0.4041939697441548,0.4059316251179045,0.4041939697441548,0.4059316251179045,0.4030527627887736
0.6827248465773538,0.6918701242214937,0.6935018987906301,0.6918701242214937,0.6935018987906301,0.6873369244444827
0.8202253689252554,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8253032248068405,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8151271742859926,0.8207596332081273,0.8221076262660165,0.8207596332081273,0.8221076262660165,0.8175815114665453
0.535550003489735,0.5306561430227978,0.5306555555332138,0.5306561430227978,0.5306555555332138,0.5290629619552658
0.25739943806182747,0.25213368766625355,0.2514619679848757,0.25213368766625355,0.2514619679848757,0.2518672237509029
0.06385586146160784,0.0615486931146468,0.0608943532573301,0.0615486931146468,0.0608943532573301,0.06097734855702095
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
