1,2,3,4,5,6
0.29509195034391117,0.11519816614576885,0.0,0.11519816614576885,0.0,0.2609711927505419
0.3260835479722412,0.25978437985731373,0.28664928,0.25978437985731373,0.28664928,0.25518294576678463
0.42722842116006515,0.3544315609505755,0.37586754,0.3544315609505755,0.37586754,0.37261057674133935
0.4699683768981853,0.38645831596639646,0.27130464,0.38645831596639646,0.27130464,0.4667458786589029
0.48042069248106245,0.43098957988240016,0.46488816,0.43098957988240016,0.46488816,0.44042317917398754
0.47567083422400797,0.45827349719492605,0.5683737600000001,0.45827349719492605,0.5683737600000001,0.43881026550781776
0.5672965248224748,0.5551331988208171,0.5893884,0.5551331988208171,0.5893884,0.5529409510314096
0.6815735418143122,0.6785667677776294,0.65743812,0.6785667677776294,0.65743812,0.6960488682314476
0.6533690684061774,0.6557016682202241,0.7252853400000001,0.6557016682202241,0.7252853400000001,0.6296981039798766
0.5690740897711902,0.5379416789269347,0.6337440000000001,0.5379416789269347,0.6337440000000001,0.5268931772816062
0.4601541696231394,0.47099575554722933,0.625482,0.47099575554722933,0.625482,0.3877495707716162
0.4744640623740164,0.5349942826731675,0.70389,0.5349942826731675,0.70389,0.4248290511371571
0.4539739590841373,0.4660631722743199,0.7401326400000001,0.4660631722743199,0.7401326400000001,0.36472334289887104
0.486158012351776,0.46225463821438395,0.50770962,0.46225463821438395,0.50770962,0.4334268488303479
0.6396034651627173,0.6059456137682547,0.5241088800000001,0.6059456137682547,0.5241088800000001,0.6458632829388071
0.544512394787536,0.448737156329631,0.31878684,0.448737156329631,0.31878684,0.5527727635086961
0.5930836098954785,0.44429097985364463,0.41687298,0.44429097985364463,0.41687298,0.5869205943061968
0.5946131741700125,0.47059360758646607,0.4612836600000001,0.47059360758646607,0.4612836600000001,0.5792356298335628
0.5004678155379525,0.43263132304787233,0.31362228,0.43263132304787233,0.31362228,0.5156187846642728
0.49830400238775774,0.45514244926668623,0.37350558,0.45514244926668623,0.37350558,0.4917997905825652
0.39728769182538104,0.37563266480454793,0.37914804,0.37563266480454793,0.37914804,0.36615530913067224
0.34283516863088614,0.3275670334759996,0.25066908,0.3275670334759996,0.25066908,0.33087009593167144
0.315095867568444,0.31017799033425714,0.2817342,0.31017799033425714,0.2817342,0.31890452856582163
0.2040230458091057,0.22003080645340994,0.2298504599999999,0.22003080645340994,0.2298504599999999,0.20906200091382468
0.11278621478678144,0.1407665177848566,0.21259746,0.1407665177848566,0.21259746,0.10437613928779171
0.03589793379613972,0.03624424832458375,0.06040008,0.03624424832458375,0.06040008,0.019048963065397873
0.06331341558885531,0.0158922,0.0317844,0.0158922,0.0317844,0.0079461
0.07750428566958194,0.0,0.0,0.0,0.0,0.0
0.12252325975682421,0.0598238269480519,0.0488916,0.0598238269480519,0.0488916,0.07035561924333865
0.1037233744412045,0.04839948348469445,0.07095762,0.04839948348469445,0.07095762,0.034321853824671025
0.21242927333990627,0.19258529153244616,0.30547044,0.19258529153244616,0.30547044,0.13772574193031323
0.28192149370251,0.263411201812707,0.36418896,0.263411201812707,0.36418896,0.2149865655273045
0.3728307677763941,0.33775437593539603,0.38594718,0.33775437593539603,0.38594718,0.3158693623936253
0.3808338428526414,0.36095638460441803,0.4292433000000001,0.36095638460441803,0.4292433000000001,0.3418077308967183
0.28459567670314895,0.26203492905869963,0.3395196,0.26203492905869963,0.3395196,0.23354254930005447
0.32464200055188625,0.31030704124185,0.41888988,0.31030704124185,0.41888988,0.2851717942006124
0.3824786184933019,0.3706006480464754,0.44040348,0.3706006480464754,0.44040348,0.36422808899473214
0.42073920535166504,0.3847833962433024,0.37770462,0.3847833962433024,0.37770462,0.3976408227196866
0.5117014516415821,0.4318076411107818,0.40786416,0.4318076411107818,0.40786416,0.5131239120930791
0.5160424232934255,0.48969060153704685,0.4947334200000001,0.48969060153704685,0.4947334200000001,0.49212906692951197
0.4463838549006346,0.30288607635851594,0.29923668,0.30288607635851594,0.29923668,0.41827228745189515
0.468584370044272,0.37358547500580624,0.42359598,0.37358547500580624,0.42359598,0.4431336660206548
0.37443134718922005,0.31895350070843154,0.34332498,0.31895350070843154,0.34332498,0.34926438736503923
0.36734583247585867,0.3095345015193419,0.33715764,0.3095345015193419,0.33715764,0.3027157012896117
0.3515693894602588,0.32339477283491536,0.3544786799999999,0.32339477283491536,0.3544786799999999,0.26513997934201305
0.41747326735461565,0.3578593509162637,0.34844256,0.3578593509162637,0.34844256,0.3739892904884016
0.5386173439957479,0.4927853667112423,0.6117525,0.4927853667112423,0.6117525,0.5154510897626141
0.5132756428639367,0.49331271203342164,0.6677607600000001,0.49331271203342164,0.6677607600000001,0.44010710111522816
0.5176362629286451,0.4966641372526654,0.6265755000000001,0.4966641372526654,0.6265755000000001,0.45451970068455705
0.5214273884851642,0.4546893464919029,0.6867811800000001,0.4546893464919029,0.6867811800000001,0.4407051837499056
0.4822045826803181,0.41728121388212996,0.638847,0.41728121388212996,0.638847,0.39312914976402313
0.5781488037492778,0.5528893598334176,0.7243716600000001,0.5528893598334176,0.7243716600000001,0.5086331754830921
0.5039425774084333,0.5074730506166825,0.653427,0.5074730506166825,0.653427,0.4279539843350664
0.6120883090823855,0.5680874955401315,0.6634596600000001,0.5680874955401315,0.6634596600000001,0.5638021084219667
0.6470480486349061,0.5815904012714384,0.56166696,0.5815904012714384,0.56166696,0.6273479245044242
0.7043258388522923,0.6859658807262843,0.6647022,0.6859658807262843,0.6647022,0.6914010799785215
0.7310500931799212,0.7126206556347048,0.7445115000000001,0.7126206556347048,0.7445115000000001,0.7200984647988344
0.7324482079300382,0.6907176815750464,0.6360525000000001,0.6907176815750464,0.6360525000000001,0.7347029012573689
0.704131821142562,0.6545555072256428,0.6624082800000002,0.6545555072256428,0.6624082800000002,0.6786026818247758
0.6467560371108384,0.56833951974231,0.5996025,0.56833951974231,0.5996025,0.6157666474440602
0.5407696738589397,0.4649257140250695,0.4687810200000001,0.4649257140250695,0.4687810200000001,0.5030816734135768
0.5828104954871353,0.48536030245577066,0.36327042,0.48536030245577066,0.36327042,0.5727998183664658
0.6580996178542762,0.5891095930393003,0.45436302,0.5891095930393003,0.45436302,0.6637332939050058
0.6888918862239214,0.6558952904371927,0.5859604800000001,0.6558952904371927,0.5859604800000001,0.6897238871197595
0.6639577091555688,0.6269384560259796,0.5639025599999999,0.6269384560259796,0.5639025599999999,0.6544059609125946
0.6411845905132397,0.6083870248234553,0.5503399200000001,0.6083870248234553,0.5503399200000001,0.6286352282356966
0.6460103652138799,0.5767508987758428,0.4494609,0.5767508987758428,0.4494609,0.6460899408439122
0.6415011602466532,0.5696072628278546,0.4468575600000001,0.5696072628278546,0.4468575600000001,0.6571558434250498
0.6041537006017474,0.5029243150092351,0.41014998,0.5029243150092351,0.41014998,0.5924941949483723
0.681875978827493,0.6318933489763303,0.6064065,0.6318933489763303,0.6064065,0.6785960029336177
0.6690685958582526,0.6374459716210011,0.7241432400000001,0.6374459716210011,0.7241432400000001,0.6317766162741734
0.679530716231768,0.6391058048968089,0.69729498,0.6391058048968089,0.69729498,0.6556767558684345
0.7612482393677003,0.7352558012033572,0.70121376,0.7352558012033572,0.70121376,0.7638916188436093
0.7915542735869006,0.7878747145454328,0.78006402,0.7878747145454328,0.78006402,0.7918761740279275
0.8086125811475267,0.8084367000000001,0.8068734000000001,0.8084367000000001,0.8068734000000001,0.8092183500000001
0.8091917849208089,0.8086542751898285,0.81,0.8086542751898285,0.81,0.8093271375949143
0.8087968328241499,0.8097607771007225,0.81,0.8097607771007225,0.81,0.8098803885503613
0.7969356024257781,0.802650480125876,0.81,0.802650480125876,0.81,0.7921303676545407
0.8094456226897313,0.8091106062698686,0.81,0.8091106062698686,0.81,0.8095553031349344
0.8095884201613597,0.8099667318359618,0.81,0.8099667318359618,0.81,0.8092797352823791
0.8087816336156095,0.8084079371731695,0.81,0.8084079371731695,0.81,0.8083589964660147
0.8074394051176534,0.8039685904314082,0.81,0.8039685904314082,0.81,0.8058081801874943
0.8099489577208148,0.81,0.81,0.81,0.81,0.81
0.8000980698843849,0.8024582557063193,0.81,0.8024582557063193,0.81,0.795632405819239
0.7951542431917181,0.791988907497461,0.81,0.791988907497461,0.81,0.788914857621086
0.7248485651722844,0.7537427499139802,0.80314092,0.7537427499139802,0.80314092,0.701555390469476
0.7350222417741316,0.7463841722269963,0.7717971600000001,0.7463841722269963,0.7717971600000001,0.7211813552802027
0.7060399125882064,0.7030386502506052,0.7356403800000001,0.7030386502506052,0.7356403800000001,0.6884532671706076
0.743763861397471,0.7235826303196604,0.68945742,0.7235826303196604,0.68945742,0.7388360644718974
0.6901895714353833,0.642298376560169,0.53141184,0.642298376560169,0.53141184,0.6841401592863459
0.5909984899918788,0.5139680444568908,0.4660416000000001,0.5139680444568908,0.4660416000000001,0.5647676344668748
0.6270856390478562,0.5715432203080053,0.4810363200000001,0.5715432203080053,0.4810363200000001,0.6184168477125579
0.6068316960432432,0.564782319123599,0.50915142,0.564782319123599,0.50915142,0.5931429429845615
0.597115329725059,0.49543449395158634,0.37796706,0.49543449395158634,0.37796706,0.6007246631495283
0.616859603159933,0.5599623912197054,0.45825588,0.5599623912197054,0.45825588,0.610910951373708
0.6082687814383408,0.5560423980334082,0.48997548,0.5560423980334082,0.48997548,0.5926497774557371
0.6304610211037959,0.5584150569501859,0.5991165,0.5584150569501859,0.5991165,0.6089936297091483
0.7260899564261702,0.7057351550281793,0.70853454,0.7057351550281793,0.70853454,0.7252763261191995
0.7572216035046753,0.7501095777742561,0.7567020000000001,0.7501095777742561,0.7567020000000001,0.7523256845751445
0.7545282607611234,0.751286306560169,0.7493877000000001,0.751286306560169,0.7493877000000001,0.7531119270470564
0.7531260354469368,0.7630384023761454,0.7637895,0.7630384023761454,0.7637895,0.7520263085321295
0.7079036132798114,0.6967936723050365,0.65925414,0.6967936723050365,0.65925414,0.7199292675508253
0.7395006898050955,0.7444639243269446,0.7426404000000001,0.7444639243269446,0.7426404000000001,0.7346535289017189
0.755229476321971,0.7447556797596877,0.7231534200000002,0.7447556797596877,0.7231534200000002,0.746737100977515
0.7707860520396306,0.7576134810112687,0.7436043000000001,0.7576134810112687,0.7436043000000001,0.7715744955742243
0.7440064041814433,0.709124291414692,0.7001623800000001,0.709124291414692,0.7001623800000001,0.7400027581951838
0.7197533052505705,0.6798386913688361,0.6202575000000001,0.6798386913688361,0.6202575000000001,0.7110277526278204
0.6666190989855633,0.6129219332670204,0.6040979999999999,0.6129219332670204,0.6040979999999999,0.646444654091615
0.6437672104301938,0.587749489500166,0.5245560000000001,0.587749489500166,0.5245560000000001,0.6243279777931884
0.6322854371778337,0.5713433740166703,0.4987704600000001,0.5713433740166703,0.4987704600000001,0.6201753631778153
0.6289227734961464,0.5751268223935296,0.46085112,0.5751268223935296,0.46085112,0.61992273512287
0.6005328574467352,0.5821878220609193,0.5946048,0.5821878220609193,0.5946048,0.5622328640961848
0.46159650496728205,0.4560620347117814,0.5069887200000001,0.4560620347117814,0.5069887200000001,0.4170336033759193
0.40811057751575625,0.3623119725587063,0.33584544,0.3623119725587063,0.33584544,0.3666258428408048
0.3546974099540163,0.310616693398693,0.29360232,0.310616693398693,0.29360232,0.3129988600389249
0.35058423725760157,0.31660370965289175,0.34424352,0.31660370965289175,0.34424352,0.29812195847227174
0.3900983642595234,0.37919084173973583,0.3309903,0.37919084173973583,0.3309903,0.3692428159162576
0.2936690556215633,0.2654126184342843,0.2790968399999999,0.2654126184342843,0.2790968399999999,0.2532948357667844
0.3224591365433258,0.3572023633669218,0.48435246,0.3572023633669218,0.48435246,0.2764072049653739
0.3176350436231749,0.36024325298229476,0.49502178,0.36024325298229476,0.49502178,0.28436703905032223
0.3540889945355547,0.3850919472509696,0.4702228200000001,0.3850919472509696,0.4702228200000001,0.3292581799332667
0.2717951605603784,0.27248377846300303,0.3435874200000001,0.27248377846300303,0.3435874200000001,0.23389284071276367
0.3711879992811972,0.33429187393098314,0.28557036,0.33429187393098314,0.28557036,0.36991472041874196
0.410213196737225,0.40105393095893765,0.39683844,0.40105393095893765,0.39683844,0.40141873401234135
0.43004073818184496,0.3600387656973221,0.30247344,0.3600387656973221,0.30247344,0.40875753085056327
0.4042760679887972,0.3267569665236187,0.21593304,0.3267569665236187,0.21593304,0.3770071387543889
0.37718316569938154,0.3058989119672276,0.19513224,0.3058989119672276,0.19513224,0.3262510221877449
0.3646637414186734,0.28359659884262267,0.1873562399999999,0.28359659884262267,0.1873562399999999,0.3001838968003398
0.43165911402097684,0.30155299021657694,0.13714758,0.30155299021657694,0.13714758,0.3902250970082677
0.43921537739066846,0.3108195976456546,0.17802504,0.3108195976456546,0.17802504,0.40635955927107714
0.37010703267212974,0.2375470593364199,0.0522612,0.2375470593364199,0.0522612,0.33749693994467234
0.42390323530384333,0.3609447227941841,0.25319952,0.3609447227941841,0.25319952,0.3675123199401335
0.46177399755788734,0.391524090230964,0.3434562,0.391524090230964,0.3434562,0.40335743836398974
0.49151865180138604,0.43629116760015624,0.42682302,0.43629116760015624,0.42682302,0.4397515527042637
0.5041928121208067,0.4524060987904396,0.45623736,0.4524060987904396,0.45623736,0.45731331134770276
0.5213625280178814,0.47314023436174996,0.4826223000000001,0.47314023436174996,0.4826223000000001,0.4808348292229425
0.4759594126165338,0.46282555917717566,0.4953101400000001,0.46282555917717566,0.4953101400000001,0.42781311956198464
0.43564416458747734,0.41068913153499326,0.38433366,0.41068913153499326,0.38433366,0.398795310866014
0.43053514720823355,0.40979072618724044,0.33335226,0.40979072618724044,0.33335226,0.406792675333838
0.4337459545571675,0.40288745908617896,0.37114362,0.40288745908617896,0.37114362,0.40924023153306627
0.3777484470973163,0.34001423839325096,0.30882708,0.34001423839325096,0.30882708,0.3317946042024318
0.37411048185951834,0.3469578825576888,0.36497628,0.3469578825576888,0.36497628,0.30564883609256216
0.4613926339160335,0.46321336068594765,0.5082863400000002,0.46321336068594765,0.5082863400000002,0.4314258689213447
0.4734724541960394,0.4158520850830943,0.38514042,0.4158520850830943,0.38514042,0.4373830129527163
0.4551232852609489,0.42508533637979745,0.46474398,0.42508533637979745,0.46474398,0.4041163983680381
0.3864012677860575,0.362905832091161,0.38836746,0.362905832091161,0.38836746,0.3288036940105128
0.4399874177436477,0.3886301163643744,0.3321712799999999,0.3886301163643744,0.3321712799999999,0.41129552603258435
0.43904510825038556,0.3672910148930224,0.27538056,0.3672910148930224,0.27538056,0.39720712669193436
0.4321612288293756,0.38583512839325096,0.40046886,0.38583512839325096,0.40046886,0.38008836457146605
0.44963037087427077,0.3819935463115499,0.37534266,0.3819935463115499,0.37534266,0.3953744265407778
0.5090825715727657,0.45521260454091894,0.39414924,0.45521260454091894,0.39414924,0.48603181577508514
0.5016087595101604,0.43878095214707513,0.42238584,0.43878095214707513,0.42238584,0.46193001433336445
0.5165130398331454,0.44093755068594753,0.46373472,0.44093755068594753,0.46373472,0.4619300799889003
0.47831322976570495,0.3700140176383284,0.35500356,0.3700140176383284,0.35500356,0.4320751282573727
0.4746849591460097,0.3744889523735863,0.38863638,0.3744889523735863,0.38863638,0.4303590723740336
0.48974368437197974,0.3728639776456546,0.3021138,0.3728639776456546,0.3021138,0.4800854289455462
