1,2,3,4,5,6
0.21752885559288576,0.2602216489235243,0.2127124799999999,0.2602216489235243,0.2127124799999999,0.2588739856549318
0.18408977502472404,0.2449171555074905,0.38258568,0.2449171555074905,0.38258568,0.16199204435986264
0.1838332694257144,0.2087505437271407,0.31578012,0.2087505437271407,0.31578012,0.1453730362539584
0.16982842050974037,0.19648141903949023,0.2704654800000001,0.19648141903949023,0.2704654800000001,0.13207528745194413
0.24213361893156063,0.2757982813546154,0.4352940000000001,0.2757982813546154,0.4352940000000001,0.17505807033595913
0.25757019340444837,0.2412935927996045,0.25631964,0.2412935927996045,0.25631964,0.22730066786283543
0.3375937794630346,0.2778558586788952,0.26626968,0.2778558586788952,0.26626968,0.3014350444201491
0.33410075860643895,0.26735948954967254,0.2816143200000001,0.26735948954967254,0.2816143200000001,0.2806719192007635
0.30455862578018783,0.18942017141617812,0.2145527999999999,0.18942017141617812,0.2145527999999999,0.21627346467119782
0.33447900327656555,0.22278971984091006,0.26950644,0.22278971984091006,0.26950644,0.24942194587125563
0.3180630634095896,0.27527800607930963,0.3561845400000001,0.27527800607930963,0.3561845400000001,0.23203344670724935
0.38729182766538234,0.37136638643416353,0.5387148,0.37136638643416353,0.5387148,0.28585716334354366
0.4465739755636219,0.43698101600153455,0.5647968000000001,0.43698101600153455,0.5647968000000001,0.3723559169242916
0.46828682359424373,0.46886869336438114,0.57582576,0.46886869336438114,0.57582576,0.39530593886540283
0.41896647378857377,0.4020458701844666,0.46834848,0.4020458701844666,0.46834848,0.34478767766711493
0.46035118145862414,0.39763929657860764,0.44147916,0.39763929657860764,0.44147916,0.4134538474892286
0.38343483143060453,0.34175799841886134,0.3988553399999999,0.34175799841886134,0.3988553399999999,0.3294608593361578
0.3023766619986111,0.28290058015911485,0.4689252,0.28290058015911485,0.4689252,0.20298488275149762
0.42431204327341554,0.3998011533284289,0.5819364,0.3998011533284289,0.5819364,0.3506580882496949
0.39496935596813126,0.37201158690939273,0.4549397400000001,0.37201158690939273,0.4549397400000001,0.3255270608180181
0.5446380119904368,0.4711766235890672,0.5761238400000002,0.4711766235890672,0.5761238400000002,0.4739586800806124
0.615163382565022,0.5276199955138796,0.57418632,0.5276199955138796,0.57418632,0.5926907058215701
0.7770320286585104,0.7321070634477311,0.7482537000000001,0.7321070634477311,0.7482537000000001,0.7710535317238656
0.7545180720767704,0.7116005146506688,0.6566734800000001,0.7116005146506688,0.6566734800000001,0.7543569382862637
0.7608423804274924,0.719224361191813,0.6820977600000001,0.719224361191813,0.6820977600000001,0.7613680251108879
0.7635598460747206,0.7473175858762999,0.7248285000000001,0.7473175858762999,0.7248285000000001,0.7580250311715706
0.7579556564576106,0.747863809221015,0.7835632200000001,0.747863809221015,0.7835632200000001,0.7468777508584966
0.7818470489253743,0.762612038688688,0.79719228,0.762612038688688,0.79719228,0.7689927499447338
0.7758339709796773,0.75358151271808,0.7531866,0.75358151271808,0.7531866,0.7717392086242825
0.785822219342967,0.7809109405083385,0.7707474,0.7809109405083385,0.7707474,0.7868564916529263
0.8014677716215066,0.796728730358548,0.8052615000000001,0.796728730358548,0.8052615000000001,0.8002849734824468
0.8019276582945404,0.7966555994982972,0.81,0.7966555994982972,0.81,0.7998227682661601
0.8061196722721122,0.8039823207470909,0.81,0.8039823207470909,0.81,0.8032664438396349
0.7896243919432513,0.785380408357317,0.81,0.785380408357317,0.81,0.7743426859006896
0.8066359147085392,0.798225701479887,0.81,0.798225701479887,0.81,0.8041128507399435
0.8043208191196284,0.7974624574610587,0.81,0.7974624574610587,0.81,0.8000614334593492
0.806656364564076,0.8002537498727738,0.81,0.8002537498727738,0.81,0.8041486379871325
0.8064816340629429,0.7984437711995522,0.81,0.7984437711995522,0.81,0.8038857428250917
0.8097412722735147,0.8090944529573008,0.81,0.8090944529573008,0.81,0.8095472264786504
0.806623405354341,0.8005331379262481,0.8085663,0.8005331379262481,0.8085663,0.8045346700305286
0.7901430862545047,0.7684255518907659,0.7541505000000001,0.7684255518907659,0.7541505000000001,0.789212775945383
0.7809877195833353,0.7659417817966242,0.7568154000000001,0.7659417817966242,0.7568154000000001,0.7752588925836386
0.7736937252045311,0.7623631729757026,0.7328232000000001,0.7623631729757026,0.7328232000000001,0.7774178440984169
0.7067405527364412,0.6992943360039827,0.6632685,0.6992943360039827,0.6632685,0.7108919659196741
0.6828686174057553,0.6530367418587544,0.6049485000000001,0.6530367418587544,0.6049485000000001,0.6735545946545817
0.6749227893447584,0.6512655692671547,0.6212295,0.6512655692671547,0.6212295,0.6529820967197496
0.6001795616809148,0.577643267131501,0.51621624,0.577643267131501,0.51621624,0.5575085137836842
0.7096465852055935,0.6838877092990554,0.642249,0.6838877092990554,0.642249,0.6949133105387286
0.6691205478524481,0.6530529829713552,0.6347160000000001,0.6530529829713552,0.6347160000000001,0.6378840241297319
0.6798161687933918,0.6427774553532601,0.67483368,0.6427774553532601,0.67483368,0.6415296240294234
0.7098513783284789,0.6683380566325052,0.6689077200000001,0.6683380566325052,0.6689077200000001,0.6863792785147671
0.7061092480639909,0.6804778184559053,0.6939496800000001,0.6804778184559053,0.6939496800000001,0.6818904262086825
0.7254800814525366,0.6644300194106555,0.6685254000000002,0.6644300194106555,0.6685254000000002,0.7107297104610644
0.7230901171631484,0.6633174003178535,0.6115094999999999,0.6633174003178535,0.6115094999999999,0.7290620346025155
0.6803971038336402,0.6527557384913085,0.6015465000000001,0.6527557384913085,0.6015465000000001,0.6752725315817838
0.6097868513502889,0.5990784794011278,0.7470063000000001,0.5990784794011278,0.7470063000000001,0.5593305157827968
0.5700387264786533,0.5893907035046257,0.6619303800000002,0.5893907035046257,0.6619303800000002,0.5138209795117133
0.6143016655325443,0.5749359729824122,0.5639025599999999,0.5749359729824122,0.5639025599999999,0.5974928708484172
0.642917441431862,0.5835639284989553,0.5064120000000001,0.5835639284989553,0.5064120000000001,0.6302884312732576
0.6059409281172446,0.5274670187123438,0.54929664,0.5274670187123438,0.54929664,0.5618857089760532
0.4594404102038088,0.38414537872714394,0.42561288,0.38414537872714394,0.42561288,0.39879661139904715
0.4443837068344866,0.39086942437054367,0.3605148,0.39086942437054367,0.3605148,0.3952539007636427
0.3595462198933289,0.27099335866940455,0.21788838,0.27099335866940455,0.21788838,0.2967607970133119
0.27893300960278944,0.1771682661446958,0.09310464,0.1771682661446958,0.09310464,0.2170484579830133
0.23817095060038465,0.17822857797267155,0.1340890199999999,0.17822857797267155,0.1340890199999999,0.20798248774750783
0.3000744424633308,0.27494751793417865,0.33991326,0.27494751793417865,0.33991326,0.26471421963214997
0.3408196574205505,0.31811572453927855,0.30415176,0.31811572453927855,0.30415176,0.31790140605996464
0.3883485872687181,0.38827783857837084,0.3769173,0.38827783857837084,0.3769173,0.38745559189339007
0.35419918906351644,0.40212929120036633,0.32219856,0.40212929120036633,0.32219856,0.36926338036414763
0.28744026349372903,0.28297828470622505,0.24813864,0.28297828470622505,0.24813864,0.2733602008843261
0.3215351821594849,0.340294212074005,0.32600394,0.340294212074005,0.32600394,0.3389346290440631
0.30557065109139664,0.30500780138279143,0.25124418,0.30500780138279143,0.25124418,0.33274008398088156
0.2980352257103673,0.31754899635704836,0.24859872,0.31754899635704836,0.24859872,0.3389452605521105
0.1830659316720412,0.23658556326121738,0.21754332,0.23658556326121738,0.21754332,0.18873834918057347
0.12122894381347105,0.10530052903949019,0.0881037,0.10530052903949019,0.0881037,0.0953102047733594
0.1979175856032643,0.1710376837427735,0.0698462999999999,0.1710376837427735,0.0698462999999999,0.1758297281218424
0.18772395306727982,0.1265303304285653,0.13428018,0.1265303304285653,0.13428018,0.11422095348557335
0.16827847615088393,0.09287491931671685,0.1031211,0.09287491931671685,0.1031211,0.09384647380690468
0.19242575268144638,0.1395346594112163,0.20799666,0.1395346594112163,0.20799666,0.11266472365396898
0.21156267246325755,0.1732555868248154,0.23249592,0.1732555868248154,0.23249592,0.13134566568715914
0.4165110585715554,0.41655480427954694,0.40759524,0.41655480427954694,0.40759524,0.3866817997840713
0.654891582602419,0.6624926107460982,0.6759806400000001,0.6624926107460982,0.6759806400000001,0.6350319727509491
0.6406325819138127,0.6412006658820846,0.6802817400000001,0.6412006658820846,0.6802817400000001,0.6087551854656834
0.6647339849415003,0.677648193701703,0.7497846000000001,0.677648193701703,0.7497846000000001,0.6318087898332637
0.7279504497109499,0.7414607199139802,0.77857686,0.7414607199139802,0.77857686,0.7155269268946697
0.7457590704065097,0.7643609066427666,0.78085134,0.7643609066427666,0.78085134,0.7246420589273881
0.705157921882619,0.6895109116154634,0.7624854,0.6895109116154634,0.7624854,0.6753039933949871
0.6779407795404403,0.6596722430419213,0.7645833,0.6596722430419213,0.7645833,0.6375591588372609
0.6732300286596383,0.6775193974429841,0.7164531,0.6775193974429841,0.7164531,0.6670209272491474
0.6332034209198251,0.6204588663831894,0.6903176400000002,0.6204588663831894,0.6903176400000002,0.6070036933024117
0.6130237935583711,0.5567657664307968,0.587898,0.5567657664307968,0.587898,0.5817445261383939
0.6234825434317044,0.5760646087179739,0.5388638400000001,0.5760646087179739,0.5388638400000001,0.6078097511790048
0.586825114847392,0.5654916350721915,0.619164,0.5654916350721915,0.619164,0.5442250896862788
0.6732647227145873,0.6298505791833734,0.6792303600000001,0.6298505791833734,0.6792303600000001,0.6380343571288125
0.6226971073935633,0.5436047138830551,0.4162006800000001,0.5436047138830551,0.4162006800000001,0.599757418248992
0.6614339957701032,0.6163201478396423,0.52351272,0.6163201478396423,0.52351272,0.649239763635651
0.6707714415914019,0.6599210875442052,0.6524550000000001,0.6599210875442052,0.6524550000000001,0.6357451835802673
0.6086099820852516,0.5904253948730052,0.58745088,0.5904253948730052,0.58745088,0.5682092814475241
0.5676778483007768,0.5836138197125553,0.614547,0.5836138197125553,0.614547,0.513010661277525
0.530854658803411,0.5101348226258439,0.5528736,0.5101348226258439,0.5528736,0.48236791449629024
0.47024398536539364,0.41832855340775205,0.42897438,0.41832855340775205,0.42897438,0.4143463650547551
0.4888520042736534,0.4387255076383284,0.49242654,0.4387255076383284,0.49242654,0.42320411722691625
0.5384199474272201,0.5152378122104078,0.5406523200000001,0.5152378122104078,0.5406523200000001,0.49095751752641426
0.615299234447085,0.6085443206161955,0.638847,0.6085443206161955,0.638847,0.5792006805022277
0.616607224985484,0.5629089768165337,0.5251521600000001,0.5629089768165337,0.5251521600000001,0.5978397395890476
0.5187302870297986,0.5607903876684037,0.6790392000000001,0.5607903876684037,0.6790392000000001,0.4655379458161557
0.4449051652552655,0.45852620423969737,0.5907297600000001,0.45852620423969737,0.5907297600000001,0.3855789685599077
0.39550561313689964,0.4180238127652187,0.4856500800000001,0.4180238127652187,0.4856500800000001,0.35468920116551805
0.3610929299130675,0.3676516912330008,0.37941048,0.3676516912330008,0.37941048,0.3323719687114496
0.35937271611449134,0.35011056388864825,0.32823468,0.35011056388864825,0.32823468,0.35954382476728225
0.24797014665843412,0.19411761311035375,0.1046503799999999,0.19411761311035375,0.1046503799999999,0.24022587656505
0.18604574217749367,0.14071144939570085,0.07786368,0.14071144939570085,0.07786368,0.15342992691793364
0.20557444799195565,0.1782190611168991,0.1353315599999999,0.1782190611168991,0.1353315599999999,0.18458947683059995
0.26991732619384,0.25926311556301007,0.2128275,0.25926311556301007,0.2128275,0.25228447767731166
0.3304658390576942,0.2810143750292338,0.18559368,0.2810143750292338,0.18559368,0.3233602074400857
0.334361914814517,0.3210945139212642,0.37127484,0.3210945139212642,0.37127484,0.2989329464504378
0.2265964518481906,0.26043119515533164,0.3112246800000001,0.26043119515533164,0.3112246800000001,0.19846916061218067
0.21569691382910933,0.3039955457611418,0.3821823,0.3039955457611418,0.3821823,0.21529549961928598
0.1661210530943785,0.23023459991292555,0.16672392,0.23023459991292555,0.16672392,0.18930071893923117
0.11217601117612763,0.15094281157851194,0.0514187999999999,0.15094281157851194,0.0514187999999999,0.12852389403184658
0.07231279720553487,0.06241055995892945,0.0369684,0.06241055995892945,0.0369684,0.07564612294367848
0.07535866819894266,0.0838885527245364,0.1423089,0.0838885527245364,0.1423089,0.0547316850182783
0.09047077395219082,0.09008814139766545,0.0701638199999999,0.09008814139766545,0.0701638199999999,0.07527726759404167
0.11026610348275696,0.09386221084854016,0.0638928,0.09386221084854016,0.0638928,0.08777056735149373
0.07407346755880109,0.062124599369559844,0.0313308,0.062124599369559844,0.0313308,0.053257643379791726
0.08620852014849865,0.1060900001479283,0.14743944,0.1060900001479283,0.14743944,0.07023281687295925
0.02535345672866543,0.0308235040632167,0.0460404,0.0308235040632167,0.0460404,0.01671173245503045
0.05262596636369399,0.05158193154685165,0.078975,0.05158193154685165,0.078975,0.041654210941861676
0.032943703760780915,0.0244458,0.0488916,0.0244458,0.0488916,0.0122229
0.03961891142528755,0.00892727364569005,0.00315414,0.00892727364569005,0.00315414,0.004463636822845025
0.053522856458253214,0.0127521287421104,0.01250964,0.0127521287421104,0.01250964,0.01465912181753545
0.16872335593471227,0.12204894934466459,0.0997757999999999,0.12204894934466459,0.0997757999999999,0.14988802411671348
0.186213052249076,0.14458480366974044,0.1790618399999999,0.14458480366974044,0.1790618399999999,0.14580384301481827
0.2791998801277667,0.2226263805110889,0.24031728,0.2226263805110889,0.24031728,0.2153865700358723
0.3597446493475122,0.3101502963231866,0.36038358,0.3101502963231866,0.36038358,0.30027430489249524
0.45077700776060897,0.4220221345980354,0.43354602,0.4220221345980354,0.43354602,0.4292652238453856
0.5132094519495543,0.49094282281627344,0.5463158400000001,0.49094282281627344,0.5463158400000001,0.48240413487568173
0.5297226332524544,0.5391898482826316,0.66479778,0.5391898482826316,0.66479778,0.4702185476855629
0.5542542994711138,0.6327698694382085,0.7714035,0.6327698694382085,0.7714035,0.47882662888390626
0.7203539696333784,0.7042756929264796,0.762939,0.7042756929264796,0.762939,0.7121299549912898
0.6011286703141238,0.615835314896809,0.650754,0.615835314896809,0.650754,0.5738552438672994
0.4624729428220843,0.4280669872869773,0.5236617600000001,0.4280669872869773,0.5236617600000001,0.37154470521356453
0.5164431817087197,0.5541356752195894,0.66814308,0.5541356752195894,0.66814308,0.4454628351214579
0.6160222293893917,0.6549953163474838,0.7406656200000001,0.6549953163474838,0.7406656200000001,0.5658680264598207
0.6311192975935244,0.655002109207177,0.7420167000000001,0.655002109207177,0.7420167000000001,0.5778757571244248
0.7187693982241673,0.7306410282406545,0.7628256000000001,0.7306410282406545,0.7628256000000001,0.6920035020630779
0.7512044005729488,0.7648126204435568,0.77988906,0.7648126204435568,0.77988906,0.728584793049633
0.6360563525296187,0.6588969323262441,0.81,0.6588969323262441,0.81,0.5669562475580806
0.6266386903888596,0.6499835344513345,0.81,0.6499835344513345,0.81,0.5430448150305661
0.49809894750311096,0.5454824266493588,0.8066628,0.5454824266493588,0.8066628,0.3961969528551055
0.5049413394780122,0.5496050054660624,0.7861001400000001,0.5496050054660624,0.7861001400000001,0.41647539133038336
0.5384876617531416,0.5510407815039374,0.8066628,0.5510407815039374,0.8066628,0.4437191255159332
