1,2,3,4,5,6
0.15918426177705802,0.13366196309203554,0.1370148758084022,0.13366196309203554,0.1370148758084022,0.12314281747774675
0.17399530352392198,0.2279127464626008,0.2017600467158497,0.2279127464626008,0.2017600467158497,0.16459491269193888
0.18958746899937334,0.11837153178116175,0.1020400221767355,0.11837153178116175,0.1020400221767355,0.11071335958506999
0.178418908959851,0.17749042826540884,0.1522162992364331,0.17749042826540884,0.1522162992364331,0.15134095038748124
0.13471192734457108,0.1294093931050349,0.1139679221730948,0.1294093931050349,0.1139679221730948,0.17086190439986707
0.15850021638188597,0.21566697980062705,0.2080627075571266,0.21566697980062705,0.2080627075571266,0.21067099181978577
0.07507950201069022,0.07741390274554386,0.0693830819699194,0.07741390274554386,0.0693830819699194,0.07295202863143649
0.02466618356073715,0.0321153709052112,0.031403575327909,0.0321153709052112,0.031403575327909,0.025298157868772528
3.8140662313865677e-06,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.009219866491423171,0.01044916512301785,0.0106779362768323,0.01044916512301785,0.0106779362768323,0.009988375006663799
0.029736636816620303,0.028379641349181,0.0285567931525174,0.028379641349181,0.0285567931525174,0.028504289230524026
0.04571446423521221,0.0444551947128157,0.044630099710333,0.0444551947128157,0.044630099710333,0.04448318659357973
0.13937785548651144,0.14014527287462686,0.1407111365464813,0.14014527287462686,0.1407111365464813,0.13962253498631713
0.3076083939345306,0.3101028663865999,0.3111836703791546,0.3101028663865999,0.3111836703791546,0.30926936431015495
0.5093982450709137,0.5126496240601968,0.5141943491963831,0.5126496240601968,0.5141943491963831,0.5112035699263147
0.690678380981422,0.6912111714326893,0.6937119458536785,0.6912111714326893,0.6937119458536785,0.6900449903529812
0.8012253171323449,0.793460929839582,0.7995979801448627,0.793460929839582,0.7995979801448627,0.7973240503996738
0.7541046954254258,0.7801214178735089,0.7600522395686145,0.7801214178735089,0.7600522395686145,0.7386859854716501
0.6618860767883702,0.6071971559116625,0.6120667126493469,0.6071971559116625,0.6120667126493469,0.6028689640706973
0.5622113546001777,0.5433822184575883,0.5614921188949966,0.5433822184575883,0.5614921188949966,0.5508397185201789
0.39874774229419413,0.3985789971599183,0.3987600311130619,0.3985789971599183,0.3987600311130619,0.39440210733906134
0.21125784485454835,0.20804303909704563,0.207403036099761,0.20804303909704563,0.207403036099761,0.20764819284858815
0.07710827299364136,0.07700757454456306,0.0767974785157787,0.07700757454456306,0.0767974785157787,0.07667402189233129
0.029517909406899696,0.02786285583536595,0.0280580487508034,0.02786285583536595,0.0280580487508034,0.026969919308160648
7.178411840317144e-05,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0081145661549526,0.0098671290767787,0.009874250776256,0.0098671290767787,0.009874250776256,0.0095372051707499
0.0562415083268358,0.06214741228491715,0.0615617943115615,0.06214741228491715,0.0615617943115615,0.0567852727644714
0.0984332002825435,0.09807305154883794,0.097160699266682,0.09807305154883794,0.097160699266682,0.09823305755090064
0.18203019350749727,0.15311555381494973,0.1520349174895379,0.15311555381494973,0.1520349174895379,0.17105227862267428
0.31554960072794686,0.31523346742549146,0.3153362129598761,0.31523346742549146,0.3153362129598761,0.312640011962476
0.503051919885267,0.5049874522182652,0.504056030728578,0.5049874522182652,0.504056030728578,0.5042523633522529
0.6542966856761806,0.6684954667771135,0.6638225959854451,0.6684954667771135,0.6638225959854451,0.6577734796548357
0.763475466116135,0.7861214430561642,0.7884171509698817,0.7861214430561642,0.7884171509698817,0.7834737349786318
0.7042001069013585,0.7478187575371977,0.7644051217796505,0.7478187575371977,0.7644051217796505,0.7389923657325018
0.5972589336874828,0.5640232720822496,0.5567194931569723,0.5640232720822496,0.5567194931569723,0.5303727275783718
0.4851009341302717,0.40288369261496315,0.4191334688678232,0.40288369261496315,0.4191334688678232,0.4293593466428504
0.3731217544486439,0.36529082709098676,0.3479326910147406,0.36529082709098676,0.3479326910147406,0.3558541594347687
0.22419554454146068,0.23128607823797598,0.2311136373621443,0.23128607823797598,0.2311136373621443,0.22647040556253722
0.09915996666669913,0.10839919394550235,0.1074140505156122,0.10839919394550235,0.1074140505156122,0.10448207553674548
0.034726045593123304,0.0391850120287751,0.0387036694527771,0.0391850120287751,0.0387036694527771,0.036627339479409826
6.784463756944286e-05,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.00811325338371137,0.00970159549758725,0.0099065374936717,0.00970159549758725,0.0099065374936717,0.0090828345809193
0.05483439934177896,0.0566430366664186,0.0571035897243038,0.0566430366664186,0.0571035897243038,0.05752256161230365
0.10630855728917603,0.10420828168232435,0.1132355488782725,0.10420828168232435,0.1132355488782725,0.11760506333337423
0.21435086268435027,0.22884633746757088,0.2294441894160571,0.22884633746757088,0.2294441894160571,0.22925238243445487
0.34744733045241344,0.3585980031454699,0.3592518544123253,0.3585980031454699,0.3592518544123253,0.35495852135551004
0.4910511871964029,0.485576561956259,0.4793838302757169,0.485576561956259,0.4793838302757169,0.49299731486878456
0.6250286515730804,0.6290707471233596,0.6214851568944835,0.6290707471233596,0.6214851568944835,0.6266369582119901
0.7199608767621025,0.7091123550976935,0.7045474628659523,0.7091123550976935,0.7045474628659523,0.725156385178783
0.7351286410891086,0.6963921695714241,0.7130251579583801,0.6963921695714241,0.7130251579583801,0.7185730061256906
0.7083595628135138,0.6923194489971558,0.6948706059044925,0.6923194489971558,0.6948706059044925,0.699645491208558
0.5596954066013041,0.5493329420637085,0.5506432156367832,0.5493329420637085,0.5506432156367832,0.5459925097649356
0.3894096269444019,0.38598799374268183,0.3871894839766979,0.38598799374268183,0.3871894839766979,0.38347841632090396
0.22272117265438904,0.22910736387166825,0.229186533887648,0.22910736387166825,0.229186533887648,0.22502638570633873
0.104518971621003,0.11587453304077255,0.115393524915172,0.11587453304077255,0.115393524915172,0.11442662228288886
0.038205178847758384,0.0424950440876839,0.0423899605505864,0.0424950440876839,0.0423899605505864,0.04097781026519915
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.008080322808262114,0.009692358652744551,0.0099274113509468,0.009692358652744551,0.0099274113509468,0.009085210317135625
0.04535458455673536,0.04695965884584665,0.0471661905145496,0.04695965884584665,0.0471661905145496,0.046071647464496226
0.06702697879870315,0.0700732997592575,0.0702844955673054,0.0700732997592575,0.0702844955673054,0.06867298753684205
0.1584368547892738,0.1631848303559592,0.1638519927205818,0.1631848303559592,0.1638519927205818,0.16117552883820993
0.3159972296854058,0.32096896878402215,0.3222642429019974,0.32096896878402215,0.3222642429019974,0.3191911444541205
0.5062102219877939,0.5111207844143733,0.513142995047788,0.5111207844143733,0.513142995047788,0.5091579401890747
0.6789682734787315,0.6826574888481106,0.6850886899584314,0.6826574888481106,0.6850886899584314,0.6806900736716361
0.7896250876549367,0.7938619630742484,0.7968439237215433,0.7938619630742484,0.7968439237215433,0.7914340745915411
0.8111328826172967,0.8152690164326073,0.8184465230898316,0.8152690164326073,0.8184465230898316,0.8133175498572864
0.7365464132724738,0.7427805117315612,0.7456196371035468,0.7427805117315612,0.7456196371035468,0.7308588395749406
0.5968246982860156,0.5932658463426107,0.5953945905392073,0.5932658463426107,0.5953945905392073,0.5923927242571124
0.4074270694864951,0.40446807797041173,0.4053887399583671,0.40446807797041173,0.4053887399583671,0.40369140348598354
0.2250417916332004,0.2234158062276495,0.2232847442224604,0.2234158062276495,0.2232847442224604,0.22248465992148575
0.09563668226713275,0.09598988092972774,0.0957509731056086,0.09598988092972774,0.0957509731056086,0.09465844351005015
0.03727451133509548,0.03767519262994985,0.0375281354488771,0.03767519262994985,0.0375281354488771,0.0368190077038602
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0075473913716152,0.00867313069844935,0.0089184121942836,0.00867313069844935,0.0089184121942836,0.008794125516362751
0.04608280007707457,0.0472246829220742,0.0476414914849428,0.0472246829220742,0.0476414914849428,0.0469038671425428
0.07131143706826511,0.06931760261316805,0.0699055937285061,0.06931760261316805,0.0699055937285061,0.06910262039052083
0.16192380300904716,0.1590184784971462,0.1602026085495026,0.1590184784971462,0.1602026085495026,0.1587285486324182
0.3142058904298853,0.3132136863821068,0.3144691987598891,0.3132136863821068,0.3144691987598891,0.3123833221241621
0.4958815180184742,0.49640528296009795,0.4978412190548045,0.49640528296009795,0.4978412190548045,0.49544501152017223
0.6653717559242044,0.6655109204154379,0.6671649922917162,0.6655109204154379,0.6671649922917162,0.6614754534979932
0.7394575499253451,0.7355702024864901,0.7508563569829887,0.7355702024864901,0.7508563569829887,0.7145283170306655
0.7601529593114512,0.7983906524858799,0.7996822641402157,0.7983906524858799,0.7996822641402157,0.7562941106427401
0.7112653733024394,0.7254107638932246,0.7271211256019419,0.7254107638932246,0.7271211256019419,0.7132732589712598
0.5265162860925489,0.486362938425737,0.5158384315336321,0.486362938425737,0.5158384315336321,0.5267034142617755
0.33049931632226465,0.3337385413389236,0.332428427694132,0.3337385413389236,0.332428427694132,0.34728887806841596
0.2127327627716493,0.21561318017831127,0.2096128414742431,0.21561318017831127,0.2096128414742431,0.20275068620571607
0.0905990624553105,0.0989369389103002,0.0937571270504644,0.0989369389103002,0.0937571270504644,0.08307485575063403
0.028895912807333272,0.0308371362669358,0.0305416225110753,0.0308371362669358,0.0305416225110753,0.024424394757827775
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.007904866129751357,0.0096180915989196,0.0096555865929391,0.0096180915989196,0.0096555865929391,0.00908661110737215
0.03406957814727511,0.030711632986571348,0.0311795703457779,0.030711632986571348,0.0311795703457779,0.032743608997577625
0.052717455174232285,0.04622808783496765,0.0469580150487777,0.04622808783496765,0.0469580150487777,0.04902492382079923
0.14760458776667176,0.1396474034786448,0.140758429535563,0.1396474034786448,0.140758429535563,0.1481642605141279
0.3043675717932044,0.30646045832209445,0.3080078669792412,0.30646045832209445,0.3080078669792412,0.3063651831931895
0.4998416651465033,0.506525079545687,0.5088866101690859,0.506525079545687,0.5088866101690859,0.5049379231220383
0.668619193397859,0.6865181901088586,0.6894183806263894,0.6865181901088586,0.6894183806263894,0.6836514304104071
0.7722003434705653,0.8023605229081637,0.805279336379833,0.8023605229081637,0.805279336379833,0.7988217541789349
0.8106845636934665,0.824719069614499,0.8250127130763327,0.824719069614499,0.8250127130763327,0.822524181439396
0.7430799669659738,0.7545016764599098,0.7564871316927253,0.7545016764599098,0.7564871316927253,0.7515931565247282
0.595729752317738,0.6011228342619432,0.6025573101461023,0.6011228342619432,0.6025573101461023,0.5989089026986831
0.4029370640198799,0.40208482092854336,0.4025051866214436,0.40208482092854336,0.4025051866214436,0.4012266776506758
0.21409764280384197,0.2105945370103305,0.2105365672933361,0.2105945370103305,0.2105365672933361,0.21045825398755508
0.08149100276578872,0.077650792316246,0.0773699782810938,0.077650792316246,0.0773699782810938,0.07797653102602242
0.028492870980840416,0.026892575854915148,0.0267490412142332,0.026892575854915148,0.0267490412142332,0.027291788518690997
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.006408998887361671,0.00588438220892225,0.0069067794112164,0.00588438220892225,0.0069067794112164,0.0069811728911624744
0.036704084794031304,0.0342042483532807,0.0343982590007734,0.0342042483532807,0.0343982590007734,0.03446737902249635
0.05551029991922302,0.052068107291682444,0.0524224025738856,0.052068107291682444,0.0524224025738856,0.05216692126651219
0.14732263277794583,0.14501228549380207,0.1456144803683677,0.14501228549380207,0.1456144803683677,0.14431606847832484
0.3088415948340503,0.3148277417597747,0.3219796577226558,0.3148277417597747,0.3219796577226558,0.31037563801806717
0.49585349867371986,0.5040627021905597,0.5057517058338149,0.5040627021905597,0.5057517058338149,0.49934668468416343
0.6570123584794086,0.6729877597626452,0.6747288147520659,0.6729877597626452,0.6747288147520659,0.6715263251804937
0.7686935869313544,0.7678846137954383,0.767584957846512,0.7678846137954383,0.767584957846512,0.7724163406171257
0.7730222724473089,0.7895163578652604,0.7941525101419085,0.7895163578652604,0.7941525101419085,0.7528224664524455
0.7292950785227523,0.7318996000473053,0.7349681811239048,0.7318996000473053,0.7349681811239048,0.7199771920356923
0.583385185618367,0.5793060959362508,0.5817252697250694,0.5793060959362508,0.5817252697250694,0.5809334883355293
0.40042439099240096,0.3977440910233836,0.3982820544194377,0.3977440910233836,0.3982820544194377,0.39774574950928904
0.21815477336659742,0.21406712080593182,0.2139067120130145,0.21406712080593182,0.2139067120130145,0.2137403531580524
0.08705354877945648,0.0847422182789408,0.0842766152426498,0.0847422182789408,0.0842766152426498,0.08385370842002285
0.032089325111689916,0.031677995910280046,0.0315032342542055,0.031677995910280046,0.0315032342542055,0.031314401918376
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.005775267284082186,0.0084684838451174,0.0084602680440826,0.0084684838451174,0.0084602680440826,0.0077386486261215
0.035148803743404934,0.050595012451601654,0.0472448069950576,0.050595012451601654,0.0472448069950576,0.04612676202846026
0.08310911224025586,0.09156438257574526,0.101762257162934,0.09156438257574526,0.101762257162934,0.09279956738309728
0.1560221757291198,0.119379448450985,0.1380051325833956,0.119379448450985,0.1380051325833956,0.17253758898035443
0.16871730151039044,0.21655276642206656,0.2077559924928925,0.21655276642206656,0.2077559924928925,0.1597473206920858
0.2169945070736506,0.1696990904506628,0.1968791532909754,0.1696990904506628,0.1968791532909754,0.21834311955560634
0.16244317264869026,0.08885782016674475,0.0872544168834863,0.08885782016674475,0.0872544168834863,0.08539651650946348
0.22454605860804527,0.11481994773826815,0.1019890133478752,0.11481994773826815,0.1019890133478752,0.094976177057271
0.2914026959236657,0.34667026320593697,0.2767415428612031,0.34667026320593697,0.2767415428612031,0.23367344913448374
0.4613495882491484,0.4437804241694704,0.4911447878361839,0.4437804241694704,0.4911447878361839,0.4844073355498477
0.39502551465071073,0.4284562358634626,0.3985904783618877,0.4284562358634626,0.3985904783618877,0.41072333243299125
0.2936933320626655,0.3622142891298735,0.3651799871044587,0.3622142891298735,0.3651799871044587,0.30204741167193716
0.17919053824856065,0.19887786743488975,0.1846448594616627,0.19887786743488975,0.1846448594616627,0.1732757981828491
0.08053733540919987,0.09550643388276435,0.0876356351217188,0.09550643388276435,0.0876356351217188,0.07363112192455612
0.02820537174580373,0.037094773129750444,0.0333569177017291,0.037094773129750444,0.0333569177017291,0.026788621877620798
7.360320382848573e-05,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.006840556235178214,0.00851468472282365,0.0085049129209898,0.00851468472282365,0.0085049129209898,0.008333895895319424
0.026065082165554556,0.02496515265779415,0.0249541521144272,0.02496515265779415,0.0249541521144272,0.024781738681611702
0.04009807172221498,0.0402737871043871,0.0404302017201389,0.0402737871043871,0.0404302017201389,0.0399912924669684
0.13871148177140752,0.14108226999494095,0.1414420683952664,0.14108226999494095,0.1414420683952664,0.14097799272724454
0.3194220789157729,0.3225760521674952,0.3236978990134185,0.3225760521674952,0.3236978990134185,0.32234098106095566
0.536648940809673,0.5388705467989259,0.5405292217041561,0.5388705467989259,0.5405292217041561,0.5389842166321568
0.7317499477717632,0.7326769234704651,0.7352270492728756,0.7326769234704651,0.7352270492728756,0.733170824224125
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8110858143633637,0.8059770818435572,0.8074865412928406,0.8059770818435572,0.8074865412928406,0.8059005091310487
0.647370635689339,0.6402424322227414,0.6411633318096196,0.6402424322227414,0.6411633318096196,0.6406759906353587
0.43360745072022683,0.42796890673058097,0.4280622425221254,0.42796890673058097,0.4280622425221254,0.4274695997245924
0.2248562545853703,0.22069203208987204,0.2206052778505841,0.22069203208987204,0.2206052778505841,0.22040235426637556
0.08324333485811522,0.09417451552560305,0.0877251064873696,0.09417451552560305,0.0877251064873696,0.08468672541049047
0.023786215986628143,0.02872845576907975,0.0263554268059505,0.02872845576907975,0.0263554268059505,0.025132006192724272
