0,1,2,3,4,5
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.809779770331959,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8097873749939253,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.80913027171333,0.0
0.8100000000000004,0.0,0.0,0.0,0.7829865846972679,0.0
0.8063274726040479,0.0,0.0,0.0,0.7801230636397946,0.0
0.7995379025006472,0.0,0.0,0.0,0.7265135191866718,0.0
0.7639385380598366,0.0,0.0,0.0,0.5380832405474099,0.0
0.6779941776179613,0.0,0.0,0.0,0.4963083061868745,0.0
0.5584261814256796,0.0,0.0,0.0,0.4781935535804638,0.0
0.479229533846947,0.0,0.0,0.0,0.2736531694167797,0.0
0.3458221597218883,0.0,0.0,0.0,0.2244473791368408,0.0
0.25304072278596,0.0,0.0,0.0,0.1721675800343425,0.0
0.1755916394297558,0.0,0.0,0.0,0.0834603337776768,0.0
0.1210722967639726,0.0,0.0,0.0,0.038386555829012,0.0
0.0782720872585428,0.0,0.0,0.0,0.0135349652133632,0.0
0.0510944404705545,0.0,0.0,0.0,0.0274045608173791,0.0
0.0450857970792041,0.0,0.0,0.0,0.0464904338609317,0.0
0.0269735368969841,0.0,0.0,0.0,0.0465290667581782,0.0
0.0334930076569532,0.0,0.0,0.0,0.0300813803616558,0.0
0.0458626499064487,0.0,0.0,0.0,0.0393980635430446,0.0
0.0521890156230554,0.0,0.0,0.0,0.0113623941270801,0.0
0.0447166571121038,0.0,0.0,0.0,0.0215156070512262,0.0
0.028383511375103,0.0,0.0,0.0,0.011692642551649,0.0
0.0276250756073695,0.0,0.0,0.0,0.0184423129188035,0.0
0.0271750881665842,0.0,0.0,0.0,0.0240294780859898,0.0
0.0238393345295629,0.0,0.0,0.0,0.0414696772254868,0.0
0.0161776308125474,0.0,0.0,0.0,0.0607046399368708,0.0
0.0136834319966435,0.0,0.0,0.0,0.0517948490633509,0.0
0.0311054191928962,0.0,0.0,0.0,0.0299565017749613,0.0
0.0474694048004579,0.0,0.0,0.0,0.0238959531451225,0.0
0.0577232369571205,0.0,0.0,0.0,0.0430840715290687,0.0
0.0608133689537967,0.0,0.0,0.0,0.0455835944301695,0.0
0.0528886721733863,0.0,0.0,0.0,0.0267736023931154,0.0
0.0462952186798213,0.0,0.0,0.0,0.0330793313745634,0.0
0.0370978819414816,0.0,0.0,0.0,0.0475898967753117,0.0
0.0377134200729071,0.0,0.0,0.0,0.0966041784524512,0.0
0.0598171433139106,0.0,0.0,0.0,0.121674968667433,0.0
0.0849560141959132,0.0,0.0,0.0,0.1410197971280357,0.0
0.1046862716855011,0.0,0.0,0.0,0.1590908787066157,0.0
0.1140529397348162,0.0,0.0,0.0,0.1780651342031168,0.0
0.1310453707547351,0.0,0.0,0.0,0.1996372710189874,0.0
0.1743585594874901,0.0,0.0,0.0,0.2535019591828332,0.0
0.2107935021266625,0.0,0.0,0.0,0.3004325477951323,0.0
0.263552390151847,0.0,0.0,0.0,0.3002364100873559,0.0
0.2901084613767784,0.0,0.0,0.0,0.3235440595420761,0.0
0.3225963961756902,0.0,0.0,0.0,0.3722764185215103,0.0
0.319858064933624,0.0,0.0,0.0,0.5207233959354906,0.0
0.377376894170329,0.0,0.0,0.0,0.5764428772618422,0.0
0.4890973261591164,0.0,0.0,0.0,0.6831931582409596,0.0
0.579558975435543,0.0,0.0,0.0,0.6915877916374918,0.0
0.674589340519657,0.0,0.0,0.0,0.7728268571348456,0.0
0.7328709724252223,0.0,0.0,0.0,0.81,0.0
0.7876394671627768,0.0,0.0,0.0,0.81,0.0
0.8088959026127899,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.7971750000000005,0.0,0.0,0.0,0.81,0.0
0.7688250000000002,0.0,0.0,0.0,0.81,0.0
0.7425000000000003,0.0,0.0,0.0,0.81,0.0
0.7971750000000005,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8055673078625649,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8088983079209624,0.0
0.8100000000000004,0.0,0.0,0.0,0.8043889318732866,0.0
0.8100000000000004,0.0,0.0,0.0,0.7828090008825506,0.0
0.8095784173247945,0.0,0.0,0.0,0.8036930405558318,0.0
0.8099054999973002,0.0,0.0,0.0,0.81,0.0
0.8099527499986503,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8094163259400157,0.0,0.0,0.0,0.8093993497124763,0.0
0.8095784173247945,0.0,0.0,0.0,0.8055153818463645,0.0
0.8087582444425401,0.0,0.0,0.0,0.7988301188353502,0.0
0.805400169968486,0.0,0.0,0.0,0.7983360249222314,0.0
0.8021454230313716,0.0,0.0,0.0,0.7824391501942035,0.0
0.7970321039072866,0.0,0.0,0.0,0.7839422754399057,0.0
0.7899553745343613,0.0,0.0,0.0,0.7613948721466918,0.0
0.7594956315615565,0.0,0.0,0.0,0.7317738117199393,0.0
0.7449305676639671,0.0,0.0,0.0,0.7222824999765471,0.0
0.7202479632892915,0.0,0.0,0.0,0.6291268922680435,0.0
0.7665518099439875,0.0,0.0,0.0,0.7521277523255698,0.0
0.7970818570741462,0.0,0.0,0.0,0.7648641832838425,0.0
0.8026236854686685,0.0,0.0,0.0,0.7314744596260848,0.0
0.8034502963925481,0.0,0.0,0.0,0.6984273411051631,0.0
0.8030145150195835,0.0,0.0,0.0,0.6792900029090692,0.0
0.8012242831545574,0.0,0.0,0.0,0.6651965349787754,0.0
0.7909867853912101,0.0,0.0,0.0,0.6146226254964616,0.0
0.7238710587380984,0.0,0.0,0.0,0.4301366182996723,0.0
0.5623940894861325,0.0,0.0,0.0,0.3154161837465783,0.0
0.4511673698746682,0.0,0.0,0.0,0.2462741650343577,0.0
0.3660275457772399,0.0,0.0,0.0,0.180823351626645,0.0
0.3115211681819295,0.0,0.0,0.0,0.1674346672654586,0.0
0.309138216602346,0.0,0.0,0.0,0.2401320979351343,0.0
0.3392067486323222,0.0,0.0,0.0,0.2734289429260159,0.0
0.34970588997009,0.0,0.0,0.0,0.245215122570392,0.0
0.3078793859809611,0.0,0.0,0.0,0.1685089044732345,0.0
0.2884721546442851,0.0,0.0,0.0,0.1237982035293625,0.0
0.2526805081079372,0.0,0.0,0.0,0.0711511709706971,0.0
0.2086335571929876,0.0,0.0,0.0,0.0295007550944677,0.0
0.16277061378826,0.0,0.0,0.0,0.0119371205115115,0.0
0.136506328365789,0.0,0.0,0.0,0.0,0.0
0.1122754627795027,0.0,0.0,0.0,0.0,0.0
0.1049759581819359,0.0,0.0,0.0,0.010926288608624,0.0
0.1190512665166927,0.0,0.0,0.0,0.0378905534133666,0.0
0.1609627775624663,0.0,0.0,0.0,0.0620890895629442,0.0
0.242350048503536,0.0,0.0,0.0,0.0927434135872262,0.0
0.3014054024010291,0.0,0.0,0.0,0.1803474034761361,0.0
0.4425464633381968,0.0,0.0,0.0,0.4351118739641199,0.0
0.6709869791148746,0.0,0.0,0.0,0.5769021735820283,0.0
0.7399583492068755,0.0,0.0,0.0,0.635149820135958,0.0
0.7130703120592422,0.0,0.0,0.0,0.7744736403764885,0.0
0.6741647265372968,0.0,0.0,0.0,0.7709186677914464,0.0
0.6189993179570674,0.0,0.0,0.0,0.7792614491538445,0.0
0.5329187660181899,0.0,0.0,0.0,0.7582401647903922,0.0
0.4585249685362245,0.0,0.0,0.0,0.6916869375409855,0.0
0.3882405345330158,0.0,0.0,0.0,0.5434408217175124,0.0
0.3210430397779917,0.0,0.0,0.0,0.4549981628308546,0.0
0.244692642661365,0.0,0.0,0.0,0.2851033003069723,0.0
0.1787288613904679,0.0,0.0,0.0,0.146671320122761,0.0
0.1373971945107246,0.0,0.0,0.0,0.1077134381802956,0.0
0.1009092181718764,0.0,0.0,0.0,0.0767211856635532,0.0
0.0665396098176453,0.0,0.0,0.0,0.0889627319829099,0.0
0.0539932469735275,0.0,0.0,0.0,0.0588060090439639,0.0
0.0497033874780482,0.0,0.0,0.0,0.0780185804540419,0.0
0.0656693182816714,0.0,0.0,0.0,0.1015714527658768,0.0
0.0766722442539049,0.0,0.0,0.0,0.1180229840254565,0.0
0.1009729613926883,0.0,0.0,0.0,0.1486270586072526,0.0
0.1076308042790611,0.0,0.0,0.0,0.1556802742896097,0.0
0.1466361120073223,0.0,0.0,0.0,0.2110220536787769,0.0
0.1855896411288804,0.0,0.0,0.0,0.2886195058239071,0.0
0.2260696850544559,0.0,0.0,0.0,0.3910766053775768,0.0
0.260555159578389,0.0,0.0,0.0,0.434781247603915,0.0
0.3096335947516456,0.0,0.0,0.0,0.3523564951996482,0.0
0.4370765055176795,0.0,0.0,0.0,0.5244755553543126,0.0
0.6367589493000493,0.0,0.0,0.0,0.5987061678081464,0.0
0.7672808363488799,0.0,0.0,0.0,0.6208411458663309,0.0
0.8005601743478779,0.0,0.0,0.0,0.6548614779650004,0.0
0.807840018180774,0.0,0.0,0.0,0.7235971350858985,0.0
0.8091258749824503,0.0,0.0,0.0,0.7694306997251901,0.0
0.8087174268038138,0.0,0.0,0.0,0.7296964509308732,0.0
0.8090350423092695,0.0,0.0,0.0,0.6402973353728261,0.0
0.8096932587082234,0.0,0.0,0.0,0.5470431967618166,0.0
0.8079336387504698,0.0,0.0,0.0,0.480117048453816,0.0
0.7923831328910801,0.0,0.0,0.0,0.2709247659834267,0.0
0.7987959482501911,0.0,0.0,0.0,0.2217562414280889,0.0
0.7715593695334944,0.0,0.0,0.0,0.097552229195619,0.0
0.7210629646937239,0.0,0.0,0.0,0.0722124093484462,0.0
0.6906741861286293,0.0,0.0,0.0,0.1913100586765173,0.0
0.6717791144781912,0.0,0.0,0.0,0.3407799259609421,0.0
0.7168041656067098,0.0,0.0,0.0,0.3676647715051593,0.0
0.7458527682813361,0.0,0.0,0.0,0.5890645755368407,0.0
0.7753705159513439,0.0,0.0,0.0,0.6148670857892957,0.0
0.7999327698226234,0.0,0.0,0.0,0.7766731552545134,0.0
0.8090686530712613,0.0,0.0,0.0,0.7973432198908985,0.0
0.8088326518800311,0.0,0.0,0.0,0.7909551020435526,0.0
0.808066296249335,0.0,0.0,0.0,0.7693106532314106,0.0
0.8080700846185387,0.0,0.0,0.0,0.7317565382921345,0.0
0.8095784173247945,0.0,0.0,0.0,0.8015836069810658,0.0
0.8044338421125009,0.0,0.0,0.0,0.7475345383478864,0.0
0.7760049078601955,0.0,0.0,0.0,0.6814543425322411,0.0
0.68632098236285,0.0,0.0,0.0,0.4391522095066509,0.0
0.5742181000275354,0.0,0.0,0.0,0.3530799490085659,0.0
0.4627384148087086,0.0,0.0,0.0,0.2918671382495508,0.0
0.3511506580335286,0.0,0.0,0.0,0.2038900568833892,0.0
0.2537046289111185,0.0,0.0,0.0,0.1577851825904155,0.0
0.1796890817104633,0.0,0.0,0.0,0.1394217901001103,0.0
0.1303816897354704,0.0,0.0,0.0,0.0744526799305356,0.0
0.0929059204592425,0.0,0.0,0.0,0.0441928191732417,0.0
0.0679161897532798,0.0,0.0,0.0,0.0164726943262124,0.0
0.0452283557947096,0.0,0.0,0.0,0.0,0.0
0.0117063750899154,0.0,0.0,0.0,0.0020961093353828,0.0
0.0007057124999999,0.0,0.0,0.0,0.007981759608647,0.0
0.0004151249999999,0.0,0.0,0.0,0.0196161822253825,0.0
0.0050748719151527,0.0,0.0,0.0,0.0276907073252989,0.0
0.0099495240396383,0.0,0.0,0.0,0.0341075409859928,0.0
0.0272601425110263,0.0,0.0,0.0,0.1049262915718985,0.0
0.066587385112598,0.0,0.0,0.0,0.1211667411407358,0.0
0.1067109369846501,0.0,0.0,0.0,0.2741751823131038,0.0
0.151050996639345,0.0,0.0,0.0,0.3657001669301654,0.0
0.2035184706339002,0.0,0.0,0.0,0.4652115794871967,0.0
0.2481120289314479,0.0,0.0,0.0,0.4209178941421604,0.0
0.2903331815581759,0.0,0.0,0.0,0.4011964298609757,0.0
0.3540824734227732,0.0,0.0,0.0,0.4184681376175476,0.0
0.5477075551605459,0.0,0.0,0.0,0.43651179176986,0.0
0.6702336135127281,0.0,0.0,0.0,0.5189458632437344,0.0
0.7369029183249314,0.0,0.0,0.0,0.6463050558308093,0.0
0.7573644152832139,0.0,0.0,0.0,0.7730250558722567,0.0
0.7686950624939253,0.0,0.0,0.0,0.8091024360582458,0.0
0.7802083125096754,0.0,0.0,0.0,0.81,0.0
0.8079930000225003,0.0,0.0,0.0,0.81,0.0
0.8094566249844753,0.0,0.0,0.0,0.81,0.0
0.8099527499986503,0.0,0.0,0.0,0.8070147619269382,0.0
0.8100000000000004,0.0,0.0,0.0,0.738292880139845,0.0
0.8100000000000004,0.0,0.0,0.0,0.5743217449742481,0.0
0.8092069845538866,0.0,0.0,0.0,0.5252950384970725,0.0
0.7488448619176181,0.0,0.0,0.0,0.409268646374078,0.0
0.6688948941011281,0.0,0.0,0.0,0.2655409427871745,0.0
0.5960578271924707,0.0,0.0,0.0,0.1370187766158266,0.0
0.5602749925813852,0.0,0.0,0.0,0.0621356356044181,0.0
0.6422676957270316,0.0,0.0,0.0,0.086082606579967,0.0
0.7248534061737596,0.0,0.0,0.0,0.0687943105816507,0.0
0.6850272582660132,0.0,0.0,0.0,0.1136615739514083,0.0
0.6641286597013445,0.0,0.0,0.0,0.0947909245860777,0.0
0.6163270257607197,0.0,0.0,0.0,0.0713617859780728,0.0
0.53445562143328,0.0,0.0,0.0,0.0291579589776292,0.0
0.4678288975140677,0.0,0.0,0.0,0.0164726943262124,0.0
0.5537415904757211,0.0,0.0,0.0,0.1356720031716664,0.0
0.6479599433633302,0.0,0.0,0.0,0.3054205695628342,0.0
0.7194922832627725,0.0,0.0,0.0,0.4593932493972124,0.0
0.7780195445747914,0.0,0.0,0.0,0.5141307083885235,0.0
0.8068590000225003,0.0,0.0,0.0,0.7983149592174963,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8076549819938725,0.0
0.8100000000000004,0.0,0.0,0.0,0.8086570655769003,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.7843500000000007,0.0,0.0,0.0,0.81,0.0
0.6756750000000005,0.0,0.0,0.0,0.81,0.0
0.7560000000000003,0.0,0.0,0.0,0.81,0.0
0.6864750000000003,0.0,0.0,0.0,0.81,0.0
0.5521500000000001,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.7900756055480121,0.0
0.8099623520429687,0.0,0.0,0.0,0.7532961936948348,0.0
0.8100000000000004,0.0,0.0,0.0,0.7343036225153923,0.0
0.8097405087095734,0.0,0.0,0.0,0.6180761874169951,0.0
0.8100000000000004,0.0,0.0,0.0,0.6290387959679158,0.0
0.809605460846894,0.0,0.0,0.0,0.6091362212879775,0.0
0.8080063619618838,0.0,0.0,0.0,0.7898427254544786,0.0
0.8093340520697409,0.0,0.0,0.0,0.7594601339960065,0.0
0.8039741639546604,0.0,0.0,0.0,0.691656675196662,0.0
0.777924840814479,0.0,0.0,0.0,0.4934397228497425,0.0
0.7299147081515575,0.0,0.0,0.0,0.3080031217351503,0.0
0.7097423198451355,0.0,0.0,0.0,0.2682322010098665,0.0
0.6690268873217019,0.0,0.0,0.0,0.2113110712971298,0.0
0.6427459518139522,0.0,0.0,0.0,0.2061726782799984,0.0
0.6115790556829477,0.0,0.0,0.0,0.1502416875290245,0.0
0.5814144367041392,0.0,0.0,0.0,0.2128527345237548,0.0
0.5295109818477514,0.0,0.0,0.0,0.1652375810430238,0.0
0.4664237888756617,0.0,0.0,0.0,0.1965177870991382,0.0
0.4665234124447915,0.0,0.0,0.0,0.1760336952281301,0.0
0.5333013704136725,0.0,0.0,0.0,0.2938141234080152,0.0
0.6327689929753965,0.0,0.0,0.0,0.454765834914847,0.0
0.7322475105602738,0.0,0.0,0.0,0.633030594822039,0.0
0.7683475434902977,0.0,0.0,0.0,0.7955849567292492,0.0
0.7695953377570824,0.0,0.0,0.0,0.7899853780180084,0.0
0.73845927708318,0.0,0.0,0.0,0.7848370311574129,0.0
0.677286925726432,0.0,0.0,0.0,0.7862195352414229,0.0
0.6148022814266837,0.0,0.0,0.0,0.7655749269875859,0.0
0.578795529998947,0.0,0.0,0.0,0.6454280314192924,0.0
0.5753558633955067,0.0,0.0,0.0,0.548771077566963,0.0
0.5161895348981953,0.0,0.0,0.0,0.4313826267443402,0.0
0.4632179473106677,0.0,0.0,0.0,0.346971091422238,0.0
0.4174651442132958,0.0,0.0,0.0,0.2627173866827798,0.0
0.4184969035329836,0.0,0.0,0.0,0.2444063831229833,0.0
0.4028382072955845,0.0,0.0,0.0,0.2158365878943215,0.0
0.3646864285375717,0.0,0.0,0.0,0.2343883432711924,0.0
0.3473563466401266,0.0,0.0,0.0,0.2631396933235612,0.0
0.3312735239858498,0.0,0.0,0.0,0.3189489984402818,0.0
0.3304650932831803,0.0,0.0,0.0,0.3879137779003551,0.0
0.315064863030456,0.0,0.0,0.0,0.4446867190020337,0.0
0.3127616676554366,0.0,0.0,0.0,0.459286642719435,0.0
0.3130423798478309,0.0,0.0,0.0,0.4786213546995671,0.0
0.3203240548764059,0.0,0.0,0.0,0.4849616294377094,0.0
0.3236426427525915,0.0,0.0,0.0,0.3914445902999966,0.0
0.353221576562188,0.0,0.0,0.0,0.4119224353496461,0.0
0.3966436206976885,0.0,0.0,0.0,0.4559370856634235,0.0
0.4357216979236056,0.0,0.0,0.0,0.4570255263121247,0.0
0.5063006125399554,0.0,0.0,0.0,0.4509643899944096,0.0
0.5714620939930536,0.0,0.0,0.0,0.4942984455418829,0.0
0.6017941204429103,0.0,0.0,0.0,0.5214696292410688,0.0
0.6934521639841696,0.0,0.0,0.0,0.598454539739438,0.0
0.7320111105670558,0.0,0.0,0.0,0.678193762137199,0.0
0.7752211398621084,0.0,0.0,0.0,0.6741874512870164,0.0
0.7962446222653918,0.0,0.0,0.0,0.6852027265920329,0.0
0.8071600610927284,0.0,0.0,0.0,0.7819496542934168,0.0
0.8064698622812783,0.0,0.0,0.0,0.7973826648477209,0.0
0.805875529217805,0.0,0.0,0.0,0.798155115328382,0.0
0.8071708531129344,0.0,0.0,0.0,0.8049376116244307,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8032482124767767,0.0,0.0,0.0,0.81,0.0
0.7415399422009972,0.0,0.0,0.0,0.81,0.0
0.7633737575089891,0.0,0.0,0.0,0.81,0.0
0.8086297500108003,0.0,0.0,0.0,0.8070611546854117,0.0
0.8100000000000004,0.0,0.0,0.0,0.8069590906167701,0.0
0.8100000000000004,0.0,0.0,0.0,0.7695814979645139,0.0
0.8100000000000004,0.0,0.0,0.0,0.7376099787527708,0.0
0.8096219999892003,0.0,0.0,0.0,0.5967952176370138,0.0
0.8088762345444366,0.0,0.0,0.0,0.5617998872155447,0.0
0.8018423000174408,0.0,0.0,0.0,0.5559069089216929,0.0
0.7846939471653634,0.0,0.0,0.0,0.4362375357863657,0.0
0.775650451695911,0.0,0.0,0.0,0.4079435491361651,0.0
0.7521027427948841,0.0,0.0,0.0,0.3831940605833129,0.0
0.6870401117867703,0.0,0.0,0.0,0.4092768379787765,0.0
0.4753036133245239,0.0,0.0,0.0,0.2236825240380238,0.0
0.2696702732917577,0.0,0.0,0.0,0.1144223032708674,0.0
0.1424689723842373,0.0,0.0,0.0,0.0310101663868348,0.0
0.0811038237700106,0.0,0.0,0.0,0.0113736409165038,0.0
0.0687019347957129,0.0,0.0,0.0,0.0207066243865508,0.0
0.0568620094101176,0.0,0.0,0.0,0.0239912315457059,0.0
0.0651743205570443,0.0,0.0,0.0,0.0028752185669893,0.0
0.0577081072650168,0.0,0.0,0.0,0.0049166564192463,0.0
0.0665303663933606,0.0,0.0,0.0,0.0199840297204766,0.0
0.0988587450972589,0.0,0.0,0.0,0.0559851274395766,0.0
0.1264590285757724,0.0,0.0,0.0,0.1062440548421172,0.0
0.1322483147351832,0.0,0.0,0.0,0.1957267587580061,0.0
0.1477558727983199,0.0,0.0,0.0,0.2954975293622554,0.0
0.2277547898904882,0.0,0.0,0.0,0.4159773321150605,0.0
0.3252589044151789,0.0,0.0,0.0,0.5500932711417044,0.0
0.4380831605295705,0.0,0.0,0.0,0.5887475431930875,0.0
0.5496937138985142,0.0,0.0,0.0,0.6173178347390813,0.0
0.6799887410658506,0.0,0.0,0.0,0.5344318004364398,0.0
0.7142152445046649,0.0,0.0,0.0,0.6054712746010458,0.0
0.7330316813117862,0.0,0.0,0.0,0.7636343842314526,0.0
0.7466814064038152,0.0,0.0,0.0,0.7941328902700385,0.0
0.7545854290685208,0.0,0.0,0.0,0.7948449589401632,0.0
0.7395397619007967,0.0,0.0,0.0,0.8059049117279716,0.0
0.7587994847333986,0.0,0.0,0.0,0.7841927963141895,0.0
0.782432954019201,0.0,0.0,0.0,0.7904360121809137,0.0
0.8008271113367629,0.0,0.0,0.0,0.8088068121253513,0.0
0.7924158000024754,0.0,0.0,0.0,0.8078395119928915,0.0
0.7876147500117003,0.0,0.0,0.0,0.81,0.0
0.8017701750164252,0.0,0.0,0.0,0.8068722118604315,0.0
0.8060793750164253,0.0,0.0,0.0,0.8068722118604315,0.0
0.8057250000225004,0.0,0.0,0.0,0.8030030115253337,0.0
0.8087951250013504,0.0,0.0,0.0,0.8088068121253513,0.0
0.8096219999892003,0.0,0.0,0.0,0.81,0.0
0.8092912499797503,0.0,0.0,0.0,0.81,0.0
0.8092912499797503,0.0,0.0,0.0,0.8066714555142342,0.0
0.8091258749824504,0.0,0.0,0.0,0.8045930599930733,0.0
0.8062920000225003,0.0,0.0,0.0,0.81,0.0
0.8032302000225003,0.0,0.0,0.0,0.81,0.0
0.8062920000225003,0.0,0.0,0.0,0.81,0.0
0.7976322000166504,0.0,0.0,0.0,0.801985787190343,0.0
0.8044776000225003,0.0,0.0,0.0,0.8007438757222747,0.0
0.8068423259625157,0.0,0.0,0.0,0.7696856169680526,0.0
0.8082114509413657,0.0,0.0,0.0,0.6845787772080347,0.0
0.8056096538551073,0.0,0.0,0.0,0.685257111132086,0.0
0.801612973895166,0.0,0.0,0.0,0.5492341859537728,0.0
0.7784842937466188,0.0,0.0,0.0,0.3760281632746567,0.0
0.738457635242681,0.0,0.0,0.0,0.2416895993803131,0.0
0.6558373472771344,0.0,0.0,0.0,0.0741656972944641,0.0
0.5127254538095782,0.0,0.0,0.0,0.0432507014462786,0.0
0.3735893493300455,0.0,0.0,0.0,0.0592492587109032,0.0
0.2622735439749133,0.0,0.0,0.0,0.1519116658133307,0.0
0.183356395721312,0.0,0.0,0.0,0.2449595127537552,0.0
0.1269547514831861,0.0,0.0,0.0,0.2749499240994315,0.0
0.1211802763756614,0.0,0.0,0.0,0.3627039122986336,0.0
0.1907444583166151,0.0,0.0,0.0,0.5144504050609828,0.0
0.3418915595243899,0.0,0.0,0.0,0.7509382376199986,0.0
0.5097902963728026,0.0,0.0,0.0,0.8068722118604315,0.0
0.6884803641860292,0.0,0.0,0.0,0.8097519346768749,0.0
0.773577900047025,0.0,0.0,0.0,0.81,0.0
0.8055832500022503,0.0,0.0,0.0,0.81,0.0
0.8094566249844752,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8092912499797503,0.0,0.0,0.0,0.8047879095619606,0.0
0.8099527499986503,0.0,0.0,0.0,0.7984103957464864,0.0
0.8100000000000004,0.0,0.0,0.0,0.7098061365647492,0.0
0.8085119948939369,0.0,0.0,0.0,0.7015546049038592,0.0
0.7677644321784736,0.0,0.0,0.0,0.5185540765223947,0.0
0.6831412790669864,0.0,0.0,0.0,0.3388143689668984,0.0
0.6329427068300475,0.0,0.0,0.0,0.3248773022142356,0.0
0.5486936151086731,0.0,0.0,0.0,0.1867019323618406,0.0
0.4400854049355567,0.0,0.0,0.0,0.1610147200701758,0.0
0.381253852831001,0.0,0.0,0.0,0.1943192994661747,0.0
0.3524891214575142,0.0,0.0,0.0,0.180439896526529,0.0
0.3101765116937371,0.0,0.0,0.0,0.1613388540296775,0.0
