1,2,3,4,5,6
0.1097706128721995,0.1278360354654398,0.1282539644619303,0.1278360354654398,0.1282539644619303,0.1273580915659807
0.20379392812294359,0.20851720875773622,0.2192320940602093,0.20851720875773622,0.2192320940602093,0.2084523613457403
0.36504061430311097,0.39117083231968514,0.3922635105137895,0.39117083231968514,0.3922635105137895,0.3543141681110447
0.6078704915437038,0.6147333085168879,0.6162646722713065,0.6147333085168879,0.6162646722713065,0.613999655187313
0.8040204080741942,0.8110446394026256,0.8136689850733692,0.8110446394026256,0.8136689850733692,0.8114915965650125
0.776611288524773,0.8256,0.8256,0.8256,0.8256,0.8256
0.720548327624913,0.8256,0.8256,0.8256,0.8256,0.8256
0.7056812913184095,0.8253895689832864,0.8254597126555243,0.8253895689832864,0.8254597126555243,0.8254947844916433
0.4534465140117226,0.3393260711321527,0.4406134971512034,0.3393260711321527,0.4406134971512034,0.46074031702546836
0.3072755841556082,0.26911233366112486,0.2615866436321242,0.26911233366112486,0.2615866436321242,0.30615822360563233
0.17223259594821433,0.2046880127438198,0.2043848335817201,0.2046880127438198,0.2043848335817201,0.17298764536964079
0.0805524184082512,0.0896384289335541,0.0890512236568449,0.0896384289335541,0.0890512236568449,0.0858778609522044
0.005649579846953986,0.0064504812655213,0.0064264413703614,0.0064504812655213,0.0064264413703614,0.005442576584000225
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.04371296087033207,0.04478123561107035,0.045012034672722,0.04478123561107035,0.045012034672722,0.044911256211954624
0.08581712965654438,0.08752883260067171,0.0879248850084004,0.08752883260067171,0.0879248850084004,0.0871256927640193
0.20237967261549755,0.20486392986609875,0.2055395797977595,0.20486392986609875,0.2055395797977595,0.2042777789487876
0.3900880062487818,0.3925528272713376,0.3935357769873121,0.3925528272713376,0.3935357769873121,0.3920992206163942
0.6053319591305418,0.6054727814611818,0.6072788947058068,0.6054727814611818,0.6072788947058068,0.6057548120284428
0.7883138272208432,0.7985580913256596,0.8006385281209596,0.7985580913256596,0.8006385281209596,0.7989895989140667
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.7273127283654122,0.6021058460628703,0.6284673338723026,0.6021058460628703,0.6284673338723026,0.7138529230314352
0.7651205319431644,0.7645259917032723,0.713562188133135,0.7645259917032723,0.713562188133135,0.7708716693755066
0.6275854231531449,0.6357402653441453,0.6361148504185907,0.6357402653441453,0.6361148504185907,0.63820115588275
0.4136298106916076,0.4187992933217949,0.4189405022502418,0.4187992933217949,0.4189405022502418,0.41082103164166234
0.21903003066230634,0.22201974994585,0.2214826159836082,0.22201974994585,0.2214826159836082,0.22192336156448228
0.0860053113275645,0.0825760666635953,0.0835544729020889,0.0825760666635953,0.0835544729020889,0.0837986029569299
0.008386549340280729,0.0070661148244904,0.0068246925263994,0.0070661148244904,0.0068246925263994,0.00724228673144885
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.025376506472788225,0.04452192242194415,0.0439354829295252,0.04452192242194415,0.0439354829295252,0.03526047760456545
0.08543676506515499,0.0733601117859012,0.0733734917251301,0.0733601117859012,0.0733734917251301,0.08291686022956778
0.11823911376265009,0.1018180819316019,0.1075626396852068,0.1018180819316019,0.1075626396852068,0.08934440468139304
0.21140995382748412,0.26487338522951914,0.2540603864394621,0.26487338522951914,0.2540603864394621,0.18697414680500876
0.3493020884692987,0.4509295435704189,0.3510154935000016,0.4509295435704189,0.3510154935000016,0.30131782806618695
0.5950506041612346,0.7105900933563805,0.6385728947970459,0.7105900933563805,0.6385728947970459,0.6096573200731354
0.7061589611509786,0.793250522007481,0.764944802790531,0.793250522007481,0.764944802790531,0.7612410269722409
0.7698264085594125,0.8185128113177478,0.8208752075451652,0.8185128113177478,0.8208752075451652,0.809034000519138
0.6903522559269257,0.746740503434906,0.7483784180420161,0.746740503434906,0.7483784180420161,0.75644579153802
0.5479047305600389,0.5819915773630069,0.5728050226063504,0.5819915773630069,0.5728050226063504,0.5608272372601972
0.36843605576935057,0.37087238846419485,0.3584467930749423,0.37087238846419485,0.3584467930749423,0.3527217553947141
0.19070954106498933,0.2012090464261644,0.2029718458808623,0.2012090464261644,0.2029718458808623,0.16773722465896626
0.0657440532724446,0.07688727357167036,0.0758691574271697,0.07688727357167036,0.0758691574271697,0.05960474665981695
0.008286843011142242,0.008086284468428549,0.0078311925064391,0.008086284468428549,0.0078311925064391,0.006151962053947024
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0435135514420968,0.04231708273762,0.0448690702244046,0.04231708273762,0.0448690702244046,0.043823830113948824
0.09564635908725963,0.08493194286379899,0.0750904917953017,0.08493194286379899,0.0750904917953017,0.08780113185464872
0.19419785375420037,0.1800764266819629,0.1898974384857044,0.1800764266819629,0.1898974384857044,0.1903606179555843
0.34049664049645545,0.3890882554387161,0.3904632968001243,0.3890882554387161,0.3904632968001243,0.35733332160741715
0.5621181638399709,0.6204681381633059,0.6225657450189414,0.6204681381633059,0.6225657450189414,0.6008955327184552
0.7105304303131579,0.8153833485033368,0.8178394040310266,0.8153833485033368,0.8178394040310266,0.7752361747564335
0.7762710202203674,0.8256,0.8256,0.8256,0.8256,0.8167904370892083
0.8016766815609967,0.8256,0.8256,0.8256,0.8256,0.8256
0.8062204370259497,0.8256,0.8256,0.8256,0.8256,0.8256
0.6523435383602659,0.6562235895938406,0.6560235955866316,0.6562235895938406,0.6560235955866316,0.6576357877625123
0.4231728529304807,0.4265955910988503,0.426687294413712,0.4265955910988503,0.426687294413712,0.42726124832443074
0.21558142924460652,0.21198304591384784,0.211793897586645,0.21198304591384784,0.211793897586645,0.2124483251112688
0.07239581840293208,0.0708221090331432,0.0706661253989766,0.0708221090331432,0.0706661253989766,0.07060148814559761
0.011955826761392885,0.0117477640284572,0.0115294255552848,0.0117477640284572,0.0115294255552848,0.01137923794429715
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.03170979421578074,0.032083598237883745,0.0322609320421325,0.032083598237883745,0.0322609320421325,0.03203498188545935
0.0620341499945094,0.0637262275565169,0.0641056846198065,0.0637262275565169,0.0641056846198065,0.063451049578987
0.18167247851371357,0.1846697945529414,0.1853305993302655,0.1846697945529414,0.1853305993302655,0.18398577454550857
0.3791657568363939,0.3826190697328872,0.3835825185539658,0.3826190697328872,0.3835825185539658,0.3814899930099642
0.6063686353527018,0.608336982904331,0.6096560229430319,0.608336982904331,0.6096560229430319,0.6067867100026053
0.8020581749396781,0.8034216272002388,0.8047283145257995,0.8034216272002388,0.8047283145257995,0.8025408132057139
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8230343473399161,0.8211188066176105,0.821381732095946,0.8211188066176105,0.821381732095946,0.8211101078448535
0.6416444164539498,0.6403169394834576,0.6402097831730258,0.6403169394834576,0.6402097831730258,0.6236238285575164
0.4246855303722786,0.4163485473534605,0.4158186718980806,0.4163485473534605,0.4158186718980806,0.4171166973573779
0.21224243286398356,0.20742551078417498,0.2072186998115608,0.20742551078417498,0.2072186998115608,0.20800392724340866
0.07023611430493193,0.0678408779301817,0.0678595706741022,0.0678408779301817,0.0678595706741022,0.0684326061378797
0.013080932318733985,0.01307313929642645,0.0145551500541645,0.01307313929642645,0.0145551500541645,0.013362666504606952
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.03981674710751017,0.03904024047449875,0.0390424638243283,0.03904024047449875,0.0390424638243283,0.03906017222780892
0.07664896985576246,0.07647613085017255,0.0768753028167493,0.07647613085017255,0.0768753028167493,0.07672519466937203
0.19093041241106778,0.19266005542415734,0.1934388433239507,0.19266005542415734,0.1934388433239507,0.19253189501421342
0.3750878149241874,0.37989251482819225,0.3809243067559299,0.37989251482819225,0.3809243067559299,0.3780972629244635
0.5863575625589793,0.5934628342109116,0.5963010186656904,0.5934628342109116,0.5963010186656904,0.5900958232786143
0.7359743252243068,0.7545565982909673,0.7585161915743431,0.7545565982909673,0.7585161915743431,0.7419574204689935
0.8150140625242576,0.8256,0.8256,0.8256,0.8256,0.811860064849132
0.8105335862004963,0.8256,0.8256,0.8256,0.8256,0.8256
0.8094115595221335,0.8256,0.8256,0.8256,0.8256,0.8166422897882253
0.6376146810265728,0.6471578914288174,0.6472107131846618,0.6471578914288174,0.6472107131846618,0.6409260081191469
0.4247733407263983,0.4265015859821283,0.4265993492362677,0.4265015859821283,0.4265993492362677,0.42430003751225004
0.22866787174781783,0.22349180146249364,0.2197866153091552,0.22349180146249364,0.2197866153091552,0.22507917391476343
0.09290691942934816,0.09020494999702991,0.0861684180041322,0.09020494999702991,0.0861684180041322,0.09248265278798307
0.0132494844516902,0.0126385641355403,0.0123810485535235,0.0126385641355403,0.0123810485535235,0.012456148427507299
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.03348413332342463,0.0281975126867427,0.0245179277426,0.0281975126867427,0.0245179277426,0.030832815634404945
0.08737300277675544,0.07778297804400365,0.0766824737187852,0.07778297804400365,0.0766824737187852,0.0825420478569663
0.22452149944701597,0.2413729244625312,0.2419622638356276,0.2413729244625312,0.2419622638356276,0.2368703953411987
0.36900779544912915,0.40073494632676054,0.3997454606300477,0.40073494632676054,0.3997454606300477,0.3985655782820309
0.5596405638796546,0.5979781050321737,0.5998538188913559,0.5979781050321737,0.5998538188913559,0.5864307108958385
0.7217788884046418,0.6769726116272186,0.6955376981847374,0.6769726116272186,0.6955376981847374,0.7165784756848421
0.7897194285322572,0.8076903238091476,0.8055352635799835,0.8076903238091476,0.8055352635799835,0.7921720548073261
0.814084115582364,0.819458915940229,0.8133178318804581,0.819458915940229,0.8133178318804581,0.8176550283475492
0.7171138262198948,0.6789691302917622,0.7128648893445027,0.6789691302917622,0.7128648893445027,0.723579441913049
0.5708919578095676,0.555419767954914,0.559510559401655,0.555419767954914,0.559510559401655,0.5584302050693964
0.38577347879565205,0.37482689828448296,0.3771317813976064,0.37482689828448296,0.3771317813976064,0.38372625715162756
0.20804461574094896,0.20600174876212873,0.2066026615978197,0.20600174876212873,0.2066026615978197,0.2048100928940038
0.07705446397583468,0.07996859048030669,0.0769210299055661,0.07996859048030669,0.0769210299055661,0.0788361431493331
0.01274868077895113,0.01523215170032045,0.0159943731211647,0.01523215170032045,0.0159943731211647,0.01305677651984075
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.04682192721856591,0.04426145996808445,0.0455050758113286,0.04426145996808445,0.0455050758113286,0.0481274385784749
0.1084666486561353,0.08588068294034565,0.0924732503823882,0.08588068294034565,0.0924732503823882,0.10797115533555898
0.2291153311250397,0.23332518711404615,0.2333858193121557,0.23332518711404615,0.2333858193121557,0.23546273768580933
0.37492623421619814,0.3831029707744092,0.3840259907983833,0.3831029707744092,0.3840259907983833,0.38475598263762256
0.5589483308151239,0.5626211171777644,0.568867199672715,0.5626211171777644,0.568867199672715,0.5654908339168988
0.7390645400120494,0.7204378372846054,0.7262893256093176,0.7204378372846054,0.7262893256093176,0.7404111549109281
0.8246676552489876,0.8241064694576283,0.8226129389152566,0.8241064694576283,0.8226129389152566,0.8248532347288142
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.7404541464888109,0.7613451184785496,0.7631762285606538,0.7613451184785496,0.7631762285606538,0.7652670375298748
0.5842676399488541,0.5968296990410235,0.5969907458620309,0.5968296990410235,0.5969907458620309,0.5987444312988826
0.3548984817924273,0.29664566638348433,0.3298669439202525,0.29664566638348433,0.3298669439202525,0.34664784431961493
0.20238375352867286,0.2069171600022064,0.2078064947360126,0.2069171600022064,0.2078064947360126,0.2048779912965144
0.07950881428219898,0.08031368297596006,0.0800216808425338,0.08031368297596006,0.0800216808425338,0.07958151710442671
0.014930819407950399,0.014504755569770201,0.0142861690365292,0.014504755569770201,0.0142861690365292,0.014443556911934125
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.04745364391263191,0.0555969954191593,0.0549886587692923,0.0555969954191593,0.0549886587692923,0.05135720488899785
0.08360147331613905,0.09624576705862595,0.0955806640044764,0.09624576705862595,0.0955806640044764,0.08936001177414563
0.20588061045972875,0.23595667378378465,0.2308627555356285,0.23595667378378465,0.2308627555356285,0.2245853510416725
0.33900970544340836,0.2845485559179845,0.3074127160671821,0.2845485559179845,0.3074127160671821,0.3254478687828699
0.48076634477642693,0.28492923772335044,0.3003182194876842,0.28492923772335044,0.3003182194876842,0.4289617177906319
0.5766679529216423,0.3762124544885145,0.3880369535495941,0.3762124544885145,0.3880369535495941,0.5121793907063733
0.6258602339736357,0.3326231919143185,0.350834507373426,0.3326231919143185,0.350834507373426,0.5093619355900039
0.6262072419458852,0.3919430035028579,0.4049898097187993,0.3919430035028579,0.4049898097187993,0.5179907525929792
0.6194205468725015,0.450147723078028,0.4793526161944724,0.450147723078028,0.4793526161944724,0.5393596975113024
0.5168888871856483,0.4647756412026179,0.4704814588616132,0.4647756412026179,0.4704814588616132,0.48090603175911945
0.35947811759326165,0.37585280569105156,0.3382666456822259,0.37585280569105156,0.3382666456822259,0.37473030234186033
0.18958217479487027,0.1684162105642547,0.1589623464219166,0.1684162105642547,0.1589623464219166,0.18007287229380922
0.08092681276180345,0.0744593773415292,0.0606833490022845,0.0744593773415292,0.0606833490022845,0.07580122062335855
0.017578842389856842,0.0179649671998783,0.0174914220722421,0.0179649671998783,0.0174914220722421,0.017095063394692075
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.01699848958836107,0.01083679987413005,0.0090177727952103,0.01083679987413005,0.0090177727952103,0.01245665433618705
0.09578041569673694,0.1209540823782122,0.1262835422156364,0.1209540823782122,0.1262835422156364,0.09581234804656481
0.19009563814645988,0.18668476303025874,0.1950965840533216,0.18668476303025874,0.1950965840533216,0.20605197959000965
0.3083397573383927,0.32459920334518394,0.3385795843558071,0.32459920334518394,0.3385795843558071,0.3034642490415631
0.3934731615198212,0.31766609355043407,0.3884794266621008,0.31766609355043407,0.3884794266621008,0.29297391102629866
0.671348636333489,0.714829742473589,0.6825669378614818,0.714829742473589,0.6825669378614818,0.696908038741455
0.6969513442539361,0.6626711865589665,0.7067665553753129,0.6626711865589665,0.7067665553753129,0.7017254234775323
0.6893739569446478,0.7650767822000577,0.7553536706444379,0.7650767822000577,0.7553536706444379,0.6998553955145209
0.49464422665132596,0.42987086476437864,0.4431317458288207,0.42987086476437864,0.4431317458288207,0.4267764995615405
0.5033602828482283,0.4973262662664351,0.5106637240208007,0.4973262662664351,0.5106637240208007,0.49180249933539455
0.27046450762211655,0.11512300856409245,0.198310771434748,0.11512300856409245,0.198310771434748,0.22972244722016627
0.10098844992806343,0.00824033108004855,0.0064969660187036,0.00824033108004855,0.0064969660187036,0.08338077477010253
0.06564066690890324,0.05873230555036295,0.0394946477481135,0.05873230555036295,0.0394946477481135,0.0718182538022005
0.015366806990036327,0.017640886764830048,0.0174127324847287,0.017640886764830048,0.0174127324847287,0.017123677580429146
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.041255278756466944,0.0528580810320787,0.0476851244223976,0.0528580810320787,0.0476851244223976,0.04500466401881802
0.08005161127456625,0.06641274461302829,0.0667929402429192,0.06641274461302829,0.0667929402429192,0.0830439097455328
0.20094997475774753,0.1852514091814663,0.1856821066824582,0.1852514091814663,0.1856821066824582,0.1999423306927346
0.322765774510792,0.2441574310998696,0.2907331321735787,0.2441574310998696,0.2907331321735787,0.3125676509127691
0.5360182354063946,0.5711459713882031,0.5856435334162139,0.5711459713882031,0.5856435334162139,0.5768490448438613
0.61440387545187,0.8134539930713123,0.8139819900182858,0.8134539930713123,0.8139819900182858,0.7421756869194481
0.7235643740145355,0.8256,0.8256,0.8256,0.8256,0.8256
0.7512055876714091,0.8256,0.8256,0.8256,0.8256,0.8256
0.7130581541805329,0.8256,0.8256,0.8256,0.8256,0.8256
0.5854111259843874,0.6603301085174664,0.6600531801940124,0.6603301085174664,0.6600531801940124,0.619315473470983
0.4018803492548506,0.4303534905040612,0.4292243353508683,0.4303534905040612,0.4292243353508683,0.4283186950206295
0.20805218002908427,0.2180917878434405,0.2173797980723346,0.2180917878434405,0.2173797980723346,0.2165735943676535
0.07632136209108265,0.0763275422667487,0.0760747864579178,0.0763275422667487,0.0760747864579178,0.07610948099830903
0.017341875253998783,0.018062502767086,0.0178746629216443,0.018062502767086,0.0178746629216443,0.017776798121276277
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.034824240533335125,0.03466350634165165,0.0346420070138241,0.03466350634165165,0.0346420070138241,0.03476558396965267
0.0636293138208718,0.06573209622246184,0.0657426360107052,0.06573209622246184,0.0657426360107052,0.06488971480615512
0.1851514670781657,0.1893817965357951,0.1899334119798348,0.1893817965357951,0.1899334119798348,0.1877094594732206
