1,2,3,4,5,6
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.005828312501316915,0.008535050196386701,0.0087798564862683,0.008535050196386701,0.0087798564862683,0.007889507646619626
0.05285287363899888,0.04812487452205285,0.0475027014898259,0.04812487452205285,0.0475027014898259,0.04907593148660263
0.08107707199053994,0.07143451545990845,0.0704994102658693,0.07143451545990845,0.0704994102658693,0.0694346571106247
0.18565356011525178,0.167980803720559,0.1673193549636416,0.167980803720559,0.1673193549636416,0.18021905183697084
0.3390174092938694,0.356245836452327,0.3536383165054792,0.356245836452327,0.3536383165054792,0.35188164834297564
0.4999977613892706,0.5317824999920356,0.5326937795769382,0.5317824999920356,0.5326937795769382,0.5289081819648618
0.6501749067214577,0.7066364107438128,0.7086207276602456,0.7066364107438128,0.7086207276602456,0.7064619832372301
0.7528877504039195,0.8165760704580667,0.8188375694907588,0.8165760704580667,0.8188375694907588,0.8185262980734428
0.7612523598862808,0.7540751974688327,0.7779167983125551,0.7540751974688327,0.7779167983125551,0.7898375987344164
0.689055430654381,0.6017960021298425,0.6387658281112534,0.6017960021298425,0.6387658281112534,0.6852932184177761
0.5587138735024276,0.5738659094303287,0.5814191835300699,0.5738659094303287,0.5814191835300699,0.5805571704126266
0.37148472841319924,0.40338840546633775,0.4037273652574835,0.40338840546633775,0.4037273652574835,0.4036183432362751
0.2373250708331793,0.23422447183506656,0.2303311908857577,0.23422447183506656,0.2303311908857577,0.23444215052400905
0.1165122340412023,0.1206789821988484,0.12096596537056,0.1206789821988484,0.12096596537056,0.1170016222197854
0.041241175158137584,0.044143376724238056,0.0435104480207173,0.044143376724238056,0.0435104480207173,0.042274714516275375
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0006056398147536239,0.0015726843803347,0.0010641949251045,0.0015726843803347,0.0010641949251045,0.0010486720373653249
0.04678870236892042,0.06555927024955974,0.0635411062614755,0.06555927024955974,0.0635411062614755,0.05400383680027029
0.11372804238308207,0.13845852637464579,0.13762284369271,0.13845852637464579,0.13762284369271,0.13345358311311295
0.17576393629008,0.18641139329808404,0.2043061126612854,0.18641139329808404,0.2043061126612854,0.20315236221921834
0.21030274542663221,0.2280302128279754,0.2390480965756201,0.2280302128279754,0.2390480965756201,0.24368172428254556
0.19745494218220833,0.21753406948226284,0.2283173951347682,0.21753406948226284,0.2283173951347682,0.20763685392099895
0.2251566708315376,0.22400581241332002,0.2488696890741055,0.22400581241332002,0.2488696890741055,0.249634048176415
0.23609078898089267,0.2608631678384633,0.220634702313918,0.2608631678384633,0.220634702313918,0.21421918457600705
0.24043819175169703,0.24223854335628558,0.2261582626904168,0.24223854335628558,0.2261582626904168,0.24360571450198426
0.26113399299617185,0.30471391820907157,0.301546782785684,0.30471391820907157,0.301546782785684,0.24799803367983142
0.26963094941217297,0.19221573806987205,0.1943673289848476,0.19221573806987205,0.1943673289848476,0.21568870028289627
0.24436115654103177,0.18548631544341704,0.2290201062388791,0.18548631544341704,0.2290201062388791,0.24486265486704428
0.16885851176797242,0.2105263928605725,0.2036858427052358,0.2105263928605725,0.2036858427052358,0.17142644167734214
0.06758263191453905,0.0758095266319174,0.0623465436906872,0.0758095266319174,0.0623465436906872,0.06668323438828003
0.030080526037830967,0.0317769189175334,0.0316020736643911,0.0317769189175334,0.0316020736643911,0.03050250282258067
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.003870114521769386,0.00619850557085095,0.0062004419998567,0.00619850557085095,0.0062004419998567,0.0054417919206401506
0.0492896062400001,0.050737729605788,0.050736899772884,0.050737729605788,0.050736899772884,0.05086393112034675
0.0942629609954684,0.094023902493452,0.1088768036023987,0.094023902493452,0.1088768036023987,0.08736698283093207
0.22125985562087822,0.2344207975046155,0.2345821727163146,0.2344207975046155,0.2345821727163146,0.22875306687377628
0.3203983117558931,0.3321990661050457,0.3334442228451432,0.3321990661050457,0.3334442228451432,0.3393354247746267
0.5146333030653049,0.518878380861042,0.5201609245000813,0.518878380861042,0.5201609245000813,0.5173458790436358
0.5916888130550212,0.5764512999651747,0.6159980295542116,0.5764512999651747,0.6159980295542116,0.6117187149903072
0.7178219304235739,0.6687270789524913,0.681281436894249,0.6687270789524913,0.681281436894249,0.7150847879424866
0.7049862400448289,0.8256,0.8256,0.8256,0.8256,0.7167043694814056
0.4995268010774051,0.2534020749763349,0.3370196242924719,0.2534020749763349,0.3370196242924719,0.40794792807390706
0.5023258641999194,0.41809458136362404,0.4263181500892294,0.41809458136362404,0.4263181500892294,0.4698054311978492
0.3771135964420695,0.40161289068306144,0.4008670141421224,0.40161289068306144,0.4008670141421224,0.38669339308654027
0.2109041777902915,0.23692594122508837,0.2361279963699599,0.23692594122508837,0.2361279963699599,0.21370616864248784
0.0777523905670534,0.106634821187974,0.1055454605764249,0.106634821187974,0.1055454605764249,0.08364614873048992
0.0266901071665018,0.0349237992829149,0.0339357370107376,0.0349237992829149,0.0339357370107376,0.027409172566376726
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0032550747114399718,0.0046091578922297,0.0048395016695334,0.0046091578922297,0.0048395016695334,0.0043103375742459754
0.0291572396860105,0.027980564520295848,0.0281626436891229,0.027980564520295848,0.0281626436891229,0.02794162453288365
0.046145066581953546,0.044570952973248645,0.0447465436029054,0.044570952973248645,0.0447465436029054,0.0442261857128213
0.14073543899983484,0.14250498066036343,0.143105199253202,0.14250498066036343,0.143105199253202,0.14221806728860284
0.31684897315720445,0.3202444012447965,0.3208971409482943,0.3202444012447965,0.3208971409482943,0.3196412475041509
0.5290731421857963,0.5322894282029726,0.5330200679413848,0.5322894282029726,0.5330200679413848,0.5315755913272844
0.7208679277909047,0.7239606114927539,0.7253985858724334,0.7239606114927539,0.7253985858724334,0.723232568411419
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.792667497253222,0.7580812334541329,0.780587488969422,0.7580812334541329,0.780587488969422,0.7918406167270665
0.7984697505707239,0.7915806519932143,0.7916807824226487,0.7915806519932143,0.7916807824226487,0.7921621023958441
0.6275268370627523,0.595337439101176,0.5610626017522452,0.595337439101176,0.5610626017522452,0.6132296208896862
0.42860714995815596,0.42241152301916374,0.4218561899108122,0.42241152301916374,0.4218561899108122,0.4221732241163484
0.22561520426663242,0.2214019876551124,0.2208692401021669,0.2214019876551124,0.2208692401021669,0.2210592787822106
0.08149851055109782,0.0795053541340236,0.0792282749257426,0.0795053541340236,0.0792282749257426,0.079047405143198
0.024179622280263685,0.0239678658138852,0.0239804951179351,0.0239678658138852,0.0239804951179351,0.023559761772066652
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0025704182751015,0.00406890885530695,0.0042983069353392,0.00406890885530695,0.0042983069353392,0.0037011623738484748
0.03760477622505053,0.039568287348800954,0.0393296976545962,0.039568287348800954,0.0393296976545962,0.03854595927402013
0.05899543299782558,0.0612997229735974,0.061225668536415,0.0612997229735974,0.061225668536415,0.05961457110104048
0.1525416003095804,0.1575895345725284,0.1576979765190507,0.1575895345725284,0.1576979765190507,0.1551588109759395
0.3195514160783203,0.3237203836042773,0.3240526507569525,0.3237203836042773,0.3240526507569525,0.32185268493013697
0.5218867088611515,0.5225967101918871,0.5238472219187513,0.5225967101918871,0.5238472219187513,0.5216965757965136
0.6831699519261766,0.7047646115715274,0.7055911970705704,0.7047646115715274,0.7055911970705704,0.7045206593025561
0.7782849108056779,0.819798946519376,0.8215986618392442,0.819798946519376,0.8215986618392442,0.7907402916905113
0.6745442804679929,0.6784456134787636,0.7071113100233928,0.6784456134787636,0.7071113100233928,0.6230897109007036
0.7202452522893549,0.7342635381051436,0.7359053687415344,0.7342635381051436,0.7359053687415344,0.7076455872570337
0.57773864193935,0.6046233758722036,0.5924447570335136,0.6046233758722036,0.5924447570335136,0.5780745890526249
0.4043615943025868,0.3885505275357646,0.383290556955156,0.3885505275357646,0.383290556955156,0.3938417740941399
0.23241276841288744,0.23767715844530424,0.2371008330306628,0.23767715844530424,0.2371008330306628,0.23721315853384467
0.1156535615505261,0.11026915153947406,0.1135392961767848,0.11026915153947406,0.1135392961767848,0.11447427110264274
0.04218871048697221,0.040237988937116345,0.0406710285498155,0.040237988937116345,0.0406710285498155,0.0411621646261829
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
2.9245276476028573e-05,0.0,0.0,0.0,0.0,0.0
0.037504507484333115,0.01761640155328015,0.0291668595390399,0.01761640155328015,0.0291668595390399,0.04196849480838133
0.07162923912972206,0.035752911467319154,0.0504291188068647,0.035752911467319154,0.0504291188068647,0.06783475523515127
0.08573658276907459,0.05128453866222795,0.0567331128959282,0.05128453866222795,0.0567331128959282,0.07525633364306837
0.18356581685666407,0.1161979735278405,0.1357705469306865,0.1161979735278405,0.1357705469306865,0.12079050044593277
0.27088507054541927,0.1914121934803466,0.2337966431062491,0.1914121934803466,0.2337966431062491,0.2412479546146425
0.3801578922371616,0.3629144072215438,0.3314614697843613,0.3629144072215438,0.3314614697843613,0.3594386156856283
0.5584573806099182,0.5013761753586967,0.5030582903369604,0.5013761753586967,0.5030582903369604,0.5563858532293195
0.5933161886725887,0.6769984012637744,0.669993611191382,0.6769984012637744,0.669993611191382,0.6180391462491139
0.6014261548182418,0.6059522463013784,0.6030080586245501,0.6059522463013784,0.6030080586245501,0.6077185231042399
0.5003414433565,0.5264824197842753,0.4857989225046236,0.5264824197842753,0.4857989225046236,0.47339419517626774
0.3850388879205223,0.3976108904939447,0.3957895748885126,0.3976108904939447,0.3957895748885126,0.3774358129196197
0.23086559688774208,0.23633458724781337,0.235684583068434,0.23633458724781337,0.235684583068434,0.2240998328672377
0.10028243753548749,0.10346072360575834,0.1007567262651635,0.10346072360575834,0.1007567262651635,0.10100210061979324
0.035294151874394206,0.0322272548543326,0.0323535213643271,0.0322272548543326,0.0323535213643271,0.03388862375664295
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0006083814576834715,0.0020270070238246002,0.0020282262144935,0.0020270070238246002,0.0020282262144935,0.0010135035119123001
0.05783043095941041,0.05239364996452975,0.0530420636498862,0.05239364996452975,0.0530420636498862,0.056720705227883875
0.10546554102226084,0.0872342756972607,0.086562784246448,0.0872342756972607,0.086562784246448,0.1031806656657432
0.20710709675746702,0.21229375155596544,0.2113086962400548,0.21229375155596544,0.2113086962400548,0.20081758065741892
0.31104408714235376,0.3349607384022061,0.336594959970688,0.3349607384022061,0.336594959970688,0.338444501004717
0.4110124503432741,0.46942591923584603,0.4859683571319386,0.46942591923584603,0.4859683571319386,0.41615498080107777
0.4919782259942426,0.4810960745135283,0.518608023101119,0.4810960745135283,0.518608023101119,0.4833102590983599
0.6271094610937034,0.7406584878600744,0.7154985077601786,0.7406584878600744,0.7154985077601786,0.6513106171169194
0.5031244899766596,0.6263339433406744,0.6738164569457381,0.6263339433406744,0.6738164569457381,0.542144074234158
0.45485849704275527,0.39242269872620694,0.5026309243029224,0.39242269872620694,0.5026309243029224,0.5324621479650975
0.2909592616052391,0.25867497017184005,0.3551046127879732,0.25867497017184005,0.3551046127879732,0.30415164594727145
0.31656455938950095,0.3995926241804756,0.3923346075080517,0.3995926241804756,0.3923346075080517,0.3714557637871866
0.13128818484622237,0.11799269801476935,0.1040525594739862,0.11799269801476935,0.1040525594739862,0.1395325490814782
0.04545232313336551,0.0522317084037073,0.0381523752987029,0.0522317084037073,0.0381523752987029,0.04527966505693587
0.011597301185940656,0.0119866076858763,0.0079910717905842,0.0119866076858763,0.0079910717905842,0.010954345618908224
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
8.786662937436409e-07,0.0,0.0,0.0,0.0,0.0
0.045421912636516,0.0497697836541045,0.0382581614919615,0.0497697836541045,0.0382581614919615,0.04635749661098422
0.10390808891577104,0.11223112990087705,0.0893100213753448,0.11223112990087705,0.0893100213753448,0.1099738577389873
0.15129057624439707,0.19482387912760352,0.1822193648107048,0.19482387912760352,0.1822193648107048,0.13113275630184137
0.22615321740688565,0.1540815752320737,0.1945725809158184,0.1540815752320737,0.1945725809158184,0.17949462411728212
0.3226442226310552,0.2772842009581069,0.2729921536939422,0.2772842009581069,0.2729921536939422,0.24844619479939845
0.33075465349226263,0.1732644077797592,0.166329871208741,0.1732644077797592,0.166329871208741,0.2229103872791305
0.3238766770434453,0.1597498387165287,0.1590445815327139,0.1597498387165287,0.1590445815327139,0.21226980706527604
0.3670881727756717,0.2535922592918609,0.2637103691540403,0.2535922592918609,0.2637103691540403,0.29587129300291526
0.26880943014267106,0.28375007630059923,0.2980353521703408,0.28375007630059923,0.2980353521703408,0.2616402698284763
0.14437357651530333,0.18314872500666096,0.1940228573499788,0.18314872500666096,0.1940228573499788,0.15847762340562935
0.10342175876045502,0.12250387581480965,0.1294921916209129,0.12250387581480965,0.1294921916209129,0.09662992251622139
0.11252512787848966,0.0803197007462651,0.1135862167046031,0.0803197007462651,0.1135862167046031,0.09132632290040286
0.07327553026714144,0.07153304383800216,0.0795403551088311,0.07153304383800216,0.0795403551088311,0.06939736780001673
0.020412204650633314,0.0188471983015098,0.0211304272292366,0.0188471983015098,0.0211304272292366,0.017937092790441152
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.042388470087118026,0.04857858101238905,0.0480801194671357,0.04857858101238905,0.0480801194671357,0.05268441025655822
0.10552295739016825,0.1202682643851769,0.1198018987805951,0.1202682643851769,0.1198018987805951,0.1258927926854047
0.12177843095015863,0.15127533032267748,0.1528872147729917,0.15127533032267748,0.1528872147729917,0.14047144685101765
0.19230827957177005,0.229023113448454,0.1989745246291086,0.229023113448454,0.1989745246291086,0.19160727508473085
0.2468058217292397,0.26254493300449505,0.2711667850609937,0.26254493300449505,0.2711667850609937,0.2690287715102599
0.27402504458522425,0.28714633718459653,0.3085549435497101,0.28714633718459653,0.3085549435497101,0.28302202054391346
0.33213172416857967,0.32555097581803516,0.3235591501868928,0.32555097581803516,0.3235591501868928,0.31733245710667646
0.3946055947443365,0.4147698751730112,0.4068249669315715,0.4147698751730112,0.4068249669315715,0.3915709878832345
0.37110334848498056,0.39094117968656183,0.4142134022413856,0.39094117968656183,0.4142134022413856,0.37738716446683573
0.36257125051661915,0.3644913012278337,0.3867119645983869,0.3644913012278337,0.3867119645983869,0.3937601476289895
0.25561187616954,0.29532933261774325,0.3115355044049792,0.29532933261774325,0.3115355044049792,0.28143972962562736
0.17712813709350475,0.18490573328777285,0.1977864128845975,0.18490573328777285,0.1977864128845975,0.19008017963202414
0.06944280406684669,0.0568632681933999,0.0628402537836689,0.0568632681933999,0.0628402537836689,0.08318098810329608
0.03307562655848757,0.0337887119523749,0.0293551369013757,0.0337887119523749,0.0293551369013757,0.03352121722772305
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.04375812774263393,0.04951025666559915,0.0502972622439398,0.04951025666559915,0.0502972622439398,0.0461119762456664
0.10470837851038899,0.10628693655134999,0.0967878275907794,0.10628693655134999,0.0967878275907794,0.10905848851022634
0.1336707463927525,0.10861973730150079,0.1032015803293231,0.10861973730150079,0.1032015803293231,0.14073475290735138
0.2036076495028445,0.19000213829149193,0.1751071677541529,0.19000213829149193,0.1751071677541529,0.18632613434995715
0.33424086973217365,0.3724757095209591,0.3664216901380349,0.3724757095209591,0.3664216901380349,0.3416370778814804
0.3909943219786532,0.41850821473277333,0.341744854477033,0.41850821473277333,0.341744854477033,0.34461359837161915
0.49631960200840064,0.5158829494477546,0.49971479713871,0.5158829494477546,0.49971479713871,0.45843598758132925
0.6065822727002288,0.7852612701610926,0.7449225403221853,0.7852612701610926,0.7449225403221853,0.7311566657163496
0.7105019876136388,0.7696853919486367,0.7696758164738198,0.7696853919486367,0.7696758164738198,0.7671158734944942
