1,2,3,4,5,6
0.8038407014495993,0.7993504540373411,0.7895993400000001,0.7993504540373411,0.7895993400000001,0.8046752270186706
0.8079379714285716,0.80639145,0.8027829000000001,0.80639145,0.8027829000000001,0.808195725
0.7857109709263858,0.7729685276302436,0.7372393200000001,0.7729685276302436,0.7372393200000001,0.7887481300103603
0.7826685483589504,0.764749406301017,0.72132606,0.764749406301017,0.72132606,0.784597378398699
0.7698438693734388,0.7692642582747196,0.7724532599999999,0.7692642582747196,0.7724532599999999,0.7745213639063686
0.741630140759807,0.7322469488471801,0.7882434,0.7322469488471801,0.7882434,0.7095857777431699
0.7777876155178102,0.7582592445251318,0.71561556,0.7582592445251318,0.71561556,0.7813934884578044
0.7377753870239562,0.7044244329889611,0.6449220000000001,0.7044244329889611,0.6449220000000001,0.736521918133914
0.763388498810314,0.738768756449679,0.6842961000000001,0.738768756449679,0.6842961000000001,0.7678037560289426
0.7146800367927246,0.6786929503725034,0.5893884,0.6786929503725034,0.5893884,0.7143841754117702
0.7315941064213932,0.6885299181241766,0.66785634,0.6885299181241766,0.66785634,0.7170694638251092
0.6736137777180788,0.6524413307710304,0.6440715,0.6524413307710304,0.6440715,0.6540545768487213
0.6966170226926494,0.6701371692502827,0.6967215000000001,0.6701371692502827,0.6967215000000001,0.6770536675103962
0.7524604277213746,0.7469352783261134,0.7792767,0.7469352783261134,0.7792767,0.744491241215478
0.7744070662665017,0.767893834981059,0.79051788,0.767893834981059,0.79051788,0.7625464231372472
0.7502541019057565,0.7626673611668993,0.7913052,0.7626673611668993,0.7913052,0.7391240926085091
0.7628274849567401,0.7706415693120673,0.78719364,0.7706415693120673,0.78719364,0.749374643629256
0.7669802757399174,0.7538872800397203,0.7315288200000001,0.7538872800397203,0.7315288200000001,0.7658515610503752
0.7477305232374931,0.7318771210062613,0.7377723,0.7318771210062613,0.7377723,0.7367493501234621
0.7499165596246983,0.7584030552932389,0.7642431000000001,0.7584030552932389,0.7642431000000001,0.7283344513431239
0.7835580341709176,0.7809526013108499,0.7845255,0.7809526013108499,0.7845255,0.7794714495738061
0.7729068646640991,0.7626095574438656,0.7604442,0.7626095574438656,0.7604442,0.7651621876094679
0.7548970688785087,0.7348847192928578,0.68458284,0.7348847192928578,0.68458284,0.7532536906576974
0.7446851112771284,0.7223114513157094,0.6962436000000001,0.7223114513157094,0.6962436000000001,0.7372393528721382
0.6102533334547966,0.5525714278486089,0.45940932,0.5525714278486089,0.45940932,0.5926709651050852
0.4631483359503853,0.3978596706057612,0.34384986,0.3978596706057612,0.34384986,0.40531857610257405
0.3498538348816078,0.2354977180016184,0.08985006,0.2354977180016184,0.08985006,0.32205947613865565
0.36919771486796915,0.30583267022505,0.24020226,0.30583267022505,0.24020226,0.34152639563715625
0.3922921379587142,0.3486865483508791,0.28700892,0.3486865483508791,0.28700892,0.3685314179926768
0.33843350138886424,0.35902217884262266,0.3382074,0.35902217884262266,0.3382074,0.31006726830950626
0.2583537697338253,0.2725011128765904,0.29396196,0.2725011128765904,0.29396196,0.2311619061080592
0.26507379072977216,0.2828269309534553,0.3375513,0.2828269309534553,0.3375513,0.2364281963469255
0.2790943909386917,0.28322886773570766,0.30355236,0.28322886773570766,0.30355236,0.2518236494270589
0.3377779371379147,0.36316632880586264,0.3374200799999999,0.36316632880586264,0.3374200799999999,0.360772613038024
0.32574176279053485,0.39441075489377475,0.3922668,0.39441075489377475,0.3922668,0.33278200588115325
0.313307110392222,0.3862759571371866,0.44295822,0.3862759571371866,0.44295822,0.3075906693393584
0.25081569164734024,0.2711809288573859,0.2542347,0.2711809288573859,0.2542347,0.28144706098110417
0.14216200012958474,0.16206701148126215,0.12883212,0.16206701148126215,0.12883212,0.16741590637459883
0.14017315718324627,0.16303162606846225,0.1368608399999999,0.16303162606846225,0.1368608399999999,0.15606106621851812
0.15336069683028913,0.17941289327106563,0.1683828,0.17941289327106563,0.1683828,0.17133331204954153
0.09914708662890233,0.14733448500141538,0.17989128,0.14733448500141538,0.17989128,0.1059187958012627
0.07317691701415206,0.10672564546101165,0.16143624,0.10672564546101165,0.16143624,0.07949957469205982
0.06898072433946602,0.10480347,0.20960694,0.10480347,0.20960694,0.06060483354926965
0.02963888071834803,0.04615542,0.09231084,0.04615542,0.09231084,0.02307771
0.028349878671196458,0.037503,0.075006,0.037503,0.075006,0.0187515
0.07970270066134369,0.08221698321164884,0.07230708,0.08221698321164884,0.07230708,0.08448079294367848
0.14837799911704289,0.15399556841509338,0.1442204999999999,0.15399556841509338,0.1442204999999999,0.1881818521802183
0.15094712402080543,0.12800367288538414,0.0587412,0.12800367288538414,0.0587412,0.19107026432890564
0.19960051233413192,0.2063185462829977,0.21650814,0.2063185462829977,0.21650814,0.23628544405923013
0.2293426332926947,0.24171250966976401,0.29360232,0.24171250966976401,0.29360232,0.2638440230752527
0.24037188335008292,0.22450680777073484,0.23203584,0.22450680777073484,0.23203584,0.26635788183489517
0.2274312183410239,0.19753183908039434,0.2001752999999999,0.19753183908039434,0.2001752999999999,0.2133906430898093
0.2381348571706024,0.17822431644789066,0.25377462,0.17822431644789066,0.25377462,0.21829369021262088
0.2637037576140543,0.2014554588861229,0.1845568799999999,0.2014554588861229,0.1845568799999999,0.23469064195180453
0.3097935666998636,0.24682916887279038,0.21903858,0.24682916887279038,0.21903858,0.27214000930084703
0.21991833709692335,0.13591985721609015,0.14857992,0.13591985721609015,0.14857992,0.15739207465481272
0.20188737571460477,0.1039434922321144,0.18476424,0.1039434922321144,0.18476424,0.14388504097323823
0.2491784766296521,0.15655961262745932,0.1434558599999999,0.15655961262745932,0.1434558599999999,0.19336328394026714
0.3123993698788406,0.222413078376545,0.2116773,0.222413078376545,0.2116773,0.24224085612847424
0.27585038304775206,0.18818266785826582,0.19202184,0.18818266785826582,0.19202184,0.21020700822875252
0.26227751949966743,0.16216315620393978,0.1860084,0.16216315620393978,0.1860084,0.17997310398843874
0.2714019749902704,0.18605959840424605,0.21351762,0.18605959840424605,0.21351762,0.18334068545257867
0.34110824653457367,0.26312001596307855,0.29504088,0.26312001596307855,0.29504088,0.2536394852811892
0.47220684009485764,0.438176578214384,0.4595535,0.438176578214384,0.4595535,0.4122708892170839
0.6358561824306432,0.6023779139336597,0.6181920000000001,0.6023779139336597,0.6181920000000001,0.5948423970895488
0.6297973075057176,0.5830273982797334,0.6111450000000002,0.5830273982797334,0.6111450000000002,0.5946330423743451
0.6334232069407985,0.6356415435175452,0.7162246800000002,0.6356415435175452,0.7162246800000002,0.6008485628743954
0.6579876844320862,0.6317891344687926,0.70792542,0.6317891344687926,0.70792542,0.618832185702487
0.6887267234527049,0.6699294503367055,0.6820021800000001,0.6699294503367055,0.6820021800000001,0.6626169118651712
0.6648922535842152,0.6438538441398699,0.65954088,0.6438538441398699,0.65954088,0.6405534453694974
0.7230687634699812,0.6996149022709715,0.7681554,0.6996149022709715,0.7681554,0.6985115043833151
0.7275318723199488,0.7227332472872425,0.8066385,0.7227332472872425,0.8066385,0.6999683952115512
0.6982185228036707,0.6834208663712875,0.81,0.6834208663712875,0.81,0.6676665220628437
0.6753213730532982,0.6296408602690808,0.81,0.6296408602690808,0.81,0.6429387018459709
0.7420087758685853,0.7222938750127192,0.81,0.7222938750127192,0.81,0.726757168145489
0.7631966567117233,0.7524650941738795,0.81,0.7524650941738795,0.81,0.7512702473124583
0.7726180849952468,0.7908331379832352,0.81,0.7908331379832352,0.81,0.7731680257285258
0.7849086466089406,0.7984437711995522,0.81,0.7984437711995522,0.81,0.7821181723895274
0.7965631191454706,0.8045178030587132,0.81,0.8045178030587132,0.81,0.7937182382799551
0.803806811553211,0.8081858291253623,0.81,0.8081858291253623,0.81,0.8005076662771208
0.8022445825774298,0.8061242499935806,0.81,0.8061242499935806,0.81,0.797857928458267
0.803902186020596,0.8045719848783454,0.8013508200000001,0.8045719848783454,0.8013508200000001,0.8050304196833031
0.8009008020084283,0.8006076381158699,0.8095302,0.8006076381158699,0.8095302,0.7986957362306728
0.7752891808454765,0.7654919110475602,0.8076591000000001,0.7654919110475602,0.8076591000000001,0.7658966569864741
0.7723412314723997,0.7696172966143502,0.8064198,0.7696172966143502,0.8064198,0.7602138363936111
0.7483898330010527,0.7576572672705737,0.8063388000000001,0.7576572672705737,0.8063388000000001,0.7406807961055186
0.7286006599045748,0.7248973943281535,0.8063631000000001,0.7248973943281535,0.8063631000000001,0.6964758506128068
0.734148014416556,0.7517128305270795,0.8069706000000001,0.7517128305270795,0.8069706000000001,0.7051659937768451
0.7636313573504055,0.7638631879589814,0.807894,0.7638631879589814,0.807894,0.7592307579645008
0.7711383893372278,0.7839104569136477,0.81,0.7839104569136477,0.81,0.7721094904381918
0.7659149955043992,0.7734192916946693,0.81,0.7734192916946693,0.81,0.7685600056483212
0.776923231392914,0.7794157976916585,0.81,0.7794157976916585,0.81,0.7791173802315744
0.7647178615533604,0.7865394085340565,0.81,0.7865394085340565,0.81,0.7810218557833176
0.7431848964847898,0.7645745453981725,0.81,0.7645745453981725,0.81,0.7431524677714256
0.7274058924016618,0.7225361747012363,0.81,0.7225361747012363,0.81,0.7182992936849912
0.7252783903899227,0.7353102762268804,0.81,0.7353102762268804,0.81,0.7123564005069698
0.7308354730626067,0.7313195384099752,0.81,0.7313195384099752,0.81,0.7262212820010525
0.754640409373554,0.761082199221015,0.81,0.761082199221015,0.81,0.7426210237879453
0.7416950259727125,0.7321675873197845,0.81,0.7321675873197845,0.81,0.7286572015362761
0.7582602457529394,0.7496059578493797,0.81,0.7496059578493797,0.81,0.7437916748873739
0.7716743913255473,0.7881789697596877,0.81,0.7881789697596877,0.81,0.7718974782107394
0.7789450493988114,0.7946929720213101,0.81,0.7946929720213101,0.81,0.7737410644918685
0.7966122393173383,0.8048747912664616,0.81,0.8048747912664616,0.81,0.7919777188507751
0.7982603386824104,0.8083190939540466,0.81,0.8083190939540466,0.81,0.791017612642685
0.7784847179015262,0.7722425228741052,0.81,0.7722425228741052,0.81,0.7605370591287111
0.7541913458174138,0.7699841751503798,0.8048759400000001,0.7699841751503798,0.8048759400000001,0.7327430953815194
0.766135876156123,0.7568967554768544,0.81,0.7568967554768544,0.81,0.7542775902797677
0.7827117400391365,0.7794440659886521,0.81,0.7794440659886521,0.81,0.7788262167725399
0.7800298500338089,0.7698130646639088,0.81,0.7698130646639088,0.81,0.7681985752796167
0.770214195651346,0.7733813314101348,0.81,0.7733813314101348,0.81,0.7579969507274252
0.7648429275684246,0.7665105199094229,0.81,0.7665105199094229,0.81,0.7659254003685136
0.7785827246651879,0.7947147789932765,0.81,0.7947147789932765,0.81,0.793112699724642
0.7958978956916921,0.797724141124657,0.81,0.797724141124657,0.81,0.7979542338348804
0.7888319223773517,0.7919452935535279,0.81,0.7919452935535279,0.81,0.7846188841436808
0.7805008552516134,0.7821295542030482,0.81,0.7821295542030482,0.81,0.7879875504962208
0.7843016502634921,0.7856630913272535,0.81,0.7856630913272535,0.81,0.7849668985451875
0.7737746999180948,0.7827797250339019,0.81,0.7827797250339019,0.81,0.775332076295467
0.749978037593705,0.762125318041579,0.8097327000000001,0.762125318041579,0.8097327000000001,0.7399539192973443
0.7274144356866997,0.7232630737667871,0.81,0.7232630737667871,0.81,0.7204468765908798
0.7117365855357173,0.7060086815213216,0.8031133800000001,0.7060086815213216,0.8031133800000001,0.6829810510830161
0.6175048576465205,0.5846148394046674,0.7496145000000001,0.5846148394046674,0.7496145000000001,0.5512361088934463
0.53058807616393,0.5452007309838698,0.80454546,0.5452007309838698,0.80454546,0.44380846238727967
0.5648256395678256,0.54484876285727,0.755001,0.54484876285727,0.755001,0.5385105783231535
0.5345601753324456,0.5553327127995307,0.79454844,0.5553327127995307,0.79454844,0.47580963879922733
0.4724413183949449,0.4767591988767063,0.7603875,0.4767591988767063,0.7603875,0.40670917603411677
0.439744386105892,0.48180285377079524,0.72277272,0.48180285377079524,0.72277272,0.38143873760923364
0.44490387553912125,0.48924576705922024,0.7521093000000001,0.48924576705922024,0.7521093000000001,0.38133508983739206
0.3761770319928646,0.43856458366974055,0.7670214000000001,0.43856458366974055,0.7670214000000001,0.2974975776345605
0.3126557752725212,0.37734245368416447,0.71546328,0.37734245368416447,0.71546328,0.2574489648694221
0.2576871495333258,0.3490385698115871,0.6089580000000001,0.3490385698115871,0.6089580000000001,0.20288519400170335
0.2860899219327521,0.32428353281544064,0.5464648799999999,0.32428353281544064,0.5464648799999999,0.239891836805458
0.21710620477537565,0.18998534802941186,0.2093768999999999,0.18998534802941186,0.2093768999999999,0.21099365979509424
0.13392186128518369,0.1314529436008331,0.18486792,0.1314529436008331,0.18486792,0.12235288044863193
0.05974400091083043,0.06781540318511314,0.1155464999999999,0.06781540318511314,0.1155464999999999,0.05380927490294138
0.05220010386066876,0.04903639580224925,0.0621464399999999,0.04903639580224925,0.0621464399999999,0.051204162489983676
0.11939126091830692,0.11990418550749045,0.1325597399999999,0.11990418550749045,0.1325597399999999,0.12062894452833542
0.10051201740461402,0.13941342542178486,0.2056962599999999,0.13941342542178486,0.2056962599999999,0.10077099753771443
0.13976324235882226,0.1480202248579148,0.1602957599999999,0.1480202248579148,0.1602957599999999,0.1410247163895223
0.17418510907182944,0.1983004263477055,0.1608141599999999,0.1983004263477055,0.1608141599999999,0.18884081222170512
0.17216224822800277,0.17955885340966976,0.1979316,0.17955885340966976,0.1979316,0.1862414943811073
0.22210803320404587,0.18860681020376852,0.10570176,0.18860681020376852,0.10570176,0.2536048953035067
0.3266716041323244,0.3242509483355115,0.29588004,0.3242509483355115,0.29588004,0.3498850627856925
0.2979826200206918,0.31463372362337894,0.2973186,0.31463372362337894,0.2973186,0.3397119353258613
0.2590686662439125,0.24459775324890237,0.1644429599999999,0.24459775324890237,0.1644429599999999,0.29815185854866566
0.136753737612293,0.15846727753742149,0.25124418,0.15846727753742149,0.25124418,0.1241493891224177
0.15235169248104213,0.13180788187997394,0.1761588,0.13180788187997394,0.1761588,0.12758149042815212
0.12977043809402258,0.09918318755740176,0.1599847199999999,0.09918318755740176,0.1599847199999999,0.08239720570033128
0.25491399614963167,0.20087711299146466,0.258957,0.20087711299146466,0.258957,0.22314882065115463
0.18215431572381754,0.1330442078905425,0.1765735199999999,0.1330442078905425,0.1765735199999999,0.14711515735494102
0.09469091422569383,0.04586573874211035,0.0787368599999999,0.04586573874211035,0.0787368599999999,0.044772840189575475
0.0577935523295624,0.0222426,0.0444852,0.0222426,0.0444852,0.0111213
0.04218720075597834,0.0,0.0,0.0,0.0,0.0
0.07149967446231975,0.0308289192663775,0.0385883999999999,0.0308289192663775,0.0385883999999999,0.0332484089348957
0.13628593280627097,0.12932408987345206,0.067068,0.12932408987345206,0.067068,0.11828636044421653
0.2112683325036396,0.1898194799822645,0.1661018399999999,0.1898194799822645,0.1661018399999999,0.17338347879190721
0.27596727276192595,0.26800151658322036,0.27130464,0.26800151658322036,0.27130464,0.19863274864842523
0.3793221167276292,0.40789143441604203,0.39670398,0.40789143441604203,0.39670398,0.3737799748694748
0.38210591932474863,0.392409837069599,0.3729807,0.392409837069599,0.3729807,0.3984374120107991
0.4475531133977409,0.46946616449259626,0.39576276,0.46946616449259626,0.39576276,0.49591513344523386
