1,2,3,4,5,6
0.009594027276455001,0.01059240408776225,0.010356738504916,0.01059240408776225,0.010356738504916,0.009772612069881125
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.028788979143768798,0.029566026315719002,0.0298140288963997,0.029566026315719002,0.0298140288963997,0.030275239795944625
0.07232046959979255,0.06789022959470295,0.0669935543997991,0.06789022959470295,0.0669935543997991,0.0716091970883363
0.1807591618121231,0.18819723188462406,0.1894882522363914,0.18819723188462406,0.1894882522363914,0.18857644926324577
0.3355559408455539,0.3421383857131819,0.3437195501794323,0.3421383857131819,0.3437195501794323,0.3405692487890942
0.506830587600647,0.5266653544692941,0.5286854358475699,0.5266653544692941,0.5286854358475699,0.5125768973521065
0.5662748632769719,0.554940630041316,0.5477319824885486,0.554940630041316,0.5477319824885486,0.5347280113385907
0.6845330697328205,0.5619540630548765,0.5442158500743958,0.5619540630548765,0.5442158500743958,0.6159537160312042
0.7799945512737683,0.8256,0.8256,0.8256,0.8256,0.8145972860930283
0.69529434259344,0.7258500461539165,0.7343569403210933,0.7258500461539165,0.7343569403210933,0.7174602702356605
0.544440470588147,0.601114027280143,0.6109128573477498,0.601114027280143,0.6109128573477498,0.5821945152222465
0.38426946216873803,0.4011378772057057,0.3940303757473422,0.4011378772057057,0.3940303757473422,0.3956177173203542
0.20957717809899237,0.2184375466770531,0.2149056298657916,0.2184375466770531,0.2149056298657916,0.21909366712859957
0.0803415483192634,0.08093857913615154,0.0808940445053569,0.08093857913615154,0.0808940445053569,0.07868432419484189
0.009301630860646158,0.0084139572001612,0.0079533527795436,0.0084139572001612,0.0079533527795436,0.008190829185563325
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.028696016587864043,0.033008615147703646,0.0330145066906969,0.033008615147703646,0.0330145066906969,0.0321859107320365
0.05106371536710126,0.049754449765045894,0.0520655264543716,0.049754449765045894,0.0520655264543716,0.05138010672659214
0.08003174531981923,0.0432770050718686,0.0448005905454454,0.0432770050718686,0.0448005905454454,0.05458976866148895
0.13951718499892135,0.07116568468402545,0.0732167747559879,0.07116568468402545,0.0732167747559879,0.08553027693039045
0.1933119502309486,0.11194512813639546,0.1094791848493071,0.11194512813639546,0.1094791848493071,0.15611665964487942
0.2222977586111638,0.24083786315659564,0.2074436554582974,0.24083786315659564,0.2074436554582974,0.19238924378967445
0.2671592654214951,0.36989818711256484,0.324164186074597,0.36989818711256484,0.324164186074597,0.24309326065064563
0.27834366374558484,0.2740503513537037,0.3155641804735861,0.2740503513537037,0.3155641804735861,0.24924878913656928
0.31018450411519155,0.2669235302340399,0.2716201056928836,0.2669235302340399,0.2716201056928836,0.2587231615037804
0.2796974349364498,0.22855613201681096,0.2322838314726669,0.22855613201681096,0.2322838314726669,0.20568400327618117
0.16291834558127744,0.147759248403704,0.1373032169811466,0.147759248403704,0.1373032169811466,0.10459405304549567
0.07791143183443712,0.0678876367061657,0.0743804270963785,0.0678876367061657,0.0743804270963785,0.04467984056104477
0.07176316872511154,0.06916732294389345,0.0685125461866258,0.06916732294389345,0.0685125461866258,0.0682338285703513
0.01088769623847213,0.01140678115851785,0.0111785175557413,0.01140678115851785,0.0111785175557413,0.011060888908981301
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.015614149916136673,0.02046887119065045,0.0197041120853587,0.02046887119065045,0.0197041120853587,0.019080701802993875
0.04540591826784527,0.05285439028240255,0.0483318030828864,0.05285439028240255,0.0483318030828864,0.049575510705505726
0.07911279665806224,0.10122743965413311,0.1003028454665434,0.10122743965413311,0.1003028454665434,0.09689564148928026
0.11866747176933204,0.0867496588499298,0.1029719807166851,0.0867496588499298,0.1029719807166851,0.13159083061392896
0.1815636461581476,0.14529820244439395,0.1878312951027645,0.14529820244439395,0.1878312951027645,0.21531993812626166
0.21555759136033423,0.2095275600897748,0.1936887196515014,0.2095275600897748,0.1936887196515014,0.22658919402167896
0.18927576543257962,0.2509910855432426,0.2489495681773579,0.2509910855432426,0.2489495681773579,0.17162062463332864
0.16211581636074435,0.13126898513118995,0.1424422879888005,0.13126898513118995,0.1424422879888005,0.1378325356093941
0.17428109497467772,0.10982584310564625,0.1066279909665618,0.10982584310564625,0.1066279909665618,0.17646126230796738
0.13060029051106475,0.1272626236839564,0.1143723122160214,0.1272626236839564,0.1143723122160214,0.12136226428469371
0.06007930490524459,0.06982709682973501,0.0728377622675776,0.06982709682973501,0.0728377622675776,0.06317215706761516
0.03269919810006421,0.03292036143700745,0.0323355307009536,0.03292036143700745,0.0323355307009536,0.03131269555106105
0.028811426559187444,0.0234823332172501,0.0237821632467884,0.0234823332172501,0.0237821632467884,0.022353677016195873
0.0025479892143722973,0.00232529184703835,0.0015535191682736,0.00232529184703835,0.0015535191682736,0.00117229531180642
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.020348189506731985,0.0208696769484526,0.0210890172691436,0.0208696769484526,0.0210890172691436,0.020638832839421403
0.043511999623176756,0.045271118869666546,0.0454841173463038,0.045271118869666546,0.0454841173463038,0.044756044192483926
0.14060081207936667,0.15215282531511096,0.152862299657946,0.15215282531511096,0.152862299657946,0.14786974195799893
0.29413497158282326,0.30363465069369194,0.2675609665215293,0.30363465069369194,0.2675609665215293,0.29376038270224314
0.45187135005519113,0.46992404297586576,0.4522159374532987,0.46992404297586576,0.4522159374532987,0.41554264139122676
0.5894577247246323,0.666625391443711,0.6491187491965191,0.666625391443711,0.6491187491965191,0.5494388766031959
0.6010029971272804,0.6437465319300885,0.704364354620059,0.6437465319300885,0.704364354620059,0.5459835435189249
0.6757032308841724,0.7845225944748756,0.7434451889497512,0.7845225944748756,0.7434451889497512,0.6856415643753284
0.767685681544263,0.8256,0.8256,0.8256,0.8256,0.8256
0.6343178013404105,0.6625996954754102,0.6639626263765512,0.6625996954754102,0.6639626263765512,0.660657757687789
0.42873122030947497,0.436113587572131,0.4363714381066269,0.436113587572131,0.4363714381066269,0.43479659599026604
0.20562421902669034,0.21961945851489995,0.2194944036506897,0.21961945851489995,0.2194944036506897,0.21942113240635208
0.07177870236148977,0.0712947174381469,0.070946743622816,0.0712947174381469,0.070946743622816,0.07151849336728973
0.006618815362681586,0.0070175763739808,0.0072730051785711,0.0070175763739808,0.0072730051785711,0.0069203731216757
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0133066507012596,0.0124002088332429,0.0126476607317111,0.0124002088332429,0.0126476607317111,0.0132659027487478
0.06542471948615568,0.07292367565743195,0.0781564755405044,0.07292367565743195,0.0781564755405044,0.07323163219449205
0.1547975278402414,0.1555486783841739,0.1560582155899202,0.1555486783841739,0.1560582155899202,0.15371317336654172
0.3359549886671994,0.3409636434400021,0.3423282525796804,0.3409636434400021,0.3423282525796804,0.3394112491222646
0.5617395140670765,0.5656767917240266,0.5674263618859805,0.5656767917240266,0.5674263618859805,0.5634855850152701
0.7677022106058631,0.7704221005482501,0.7723282894797792,0.7704221005482501,0.7723282894797792,0.7676219435749405
0.8251158045989593,0.8256,0.8256,0.8256,0.8256,0.8256
0.8028807328089577,0.7762372456864983,0.7926914971243322,0.7762372456864983,0.7926914971243322,0.7858412824156761
0.7105926777341441,0.7107913363036535,0.7490608908691023,0.7107913363036535,0.7490608908691023,0.7558000240932877
0.6200119254079418,0.5965421410914471,0.615357060846824,0.5965421410914471,0.615357060846824,0.614226678903165
0.4048498364650726,0.43136671377829583,0.4286061791941001,0.43136671377829583,0.4286061791941001,0.40495722749700636
0.22116365389385775,0.2156515684469488,0.2135779662882295,0.2156515684469488,0.2135779662882295,0.2159270522487893
0.07101385709347759,0.0681910207365472,0.0682029792306816,0.0681910207365472,0.0682029792306816,0.06906440099346388
0.0070616405045541,0.0065367362887132005,0.006555006777688,0.0065367362887132005,0.006555006777688,0.006577531382967225
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.02263890228424086,0.025510875081503,0.0246252531432722,0.025510875081503,0.0246252531432722,0.023545320991618574
0.060074488443322485,0.061783190416373604,0.0583229521423155,0.061783190416373604,0.0583229521423155,0.055218492199244046
0.17396874211471683,0.18401497830441366,0.1805061300209864,0.18401497830441366,0.1805061300209864,0.17116415764584497
0.34525637005875087,0.3489635833278866,0.3499560628830634,0.3489635833278866,0.3499560628830634,0.34771438643009167
0.5211659423058095,0.5401134316601687,0.5370596296002699,0.5401134316601687,0.5370596296002699,0.5266567092783527
0.625259732633047,0.7558539176455771,0.7508463540349057,0.7558539176455771,0.7508463540349057,0.7158569282105303
0.5654534630812407,0.7721699356261151,0.7187398712522302,0.7721699356261151,0.7187398712522302,0.6561581228781308
0.40405952202025963,0.516454489170207,0.4531803939212029,0.516454489170207,0.4531803939212029,0.3814827545649307
0.2753894933030546,0.34213398268658946,0.3263389079417663,0.34213398268658946,0.3263389079417663,0.2656948241017501
0.3793617840132431,0.5837819453044122,0.5482793109655385,0.5837819453044122,0.5482793109655385,0.3437260115834131
0.28728416461004375,0.22181671923932988,0.2893363400290287,0.22181671923932988,0.2893363400290287,0.30246209925035666
0.14070356750871166,0.0665812627509184,0.0776399755674616,0.0665812627509184,0.0776399755674616,0.1398376814169398
0.06308519709469343,0.0706728088501456,0.0656500094272435,0.0706728088501456,0.0656500094272435,0.05375190381708572
0.0035124522859706145,0.0017323979971787,0.0014804838360066,0.0017323979971787,0.0014804838360066,0.0013620784012395
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.01572524990051354,0.0158675805226625,0.0160454532623482,0.0158675805226625,0.0160454532623482,0.01594223834903455
0.038013635655596296,0.03793909329262095,0.0384619329033421,0.03793909329262095,0.0384619329033421,0.0379902545731058
0.1448046488329728,0.1478068198344994,0.148149489377905,0.1478068198344994,0.148149489377905,0.14696958254810477
0.3397120372543337,0.34379265004885406,0.3450164261988921,0.34379265004885406,0.3450164261988921,0.3428236681662432
0.5736627667666107,0.5776043108141249,0.5790404067177211,0.5776043108141249,0.5790404067177211,0.5759948238659999
0.7797841168511853,0.7875361482303377,0.7895698300215666,0.7875361482303377,0.7895698300215666,0.7852720060201983
0.8150775881343639,0.8256,0.8256,0.8256,0.8256,0.8256
0.8094737360671391,0.8256,0.8256,0.8256,0.8256,0.8256
0.8232535623350788,0.8256,0.8256,0.8256,0.8256,0.8256
0.6759146091289729,0.6742597456875641,0.6749350422708651,0.6742597456875641,0.6749350422708651,0.6726122279000218
0.44700062766916254,0.440683365486101,0.4406729323435432,0.440683365486101,0.4406729323435432,0.4401028661143374
0.2213676070748424,0.21627205937295585,0.2159686354157882,0.21627205937295585,0.2159686354157882,0.2162466990395724
0.06602828538952686,0.06335790582664685,0.0631114735619865,0.06335790582664685,0.0631114735619865,0.06360552597919593
0.004853372060838942,0.00374214571092475,0.0037398507272118,0.00374214571092475,0.0037398507272118,0.0042157425602532255
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.020102401388028872,0.019861066606630902,0.0200746075893167,0.019861066606630902,0.0200746075893167,0.0199911501534586
0.051469865538776534,0.048715790831919,0.0492618143225564,0.048715790831919,0.0492618143225564,0.04917449413134885
0.15832438212450337,0.15590327478413585,0.1566938162321716,0.15590327478413585,0.1566938162321716,0.15598259518590277
0.33987109292659506,0.3413686825224289,0.3427107592778288,0.3413686825224289,0.3427107592778288,0.3413030086162128
0.5493385025443406,0.562772656526765,0.5647702648414674,0.562772656526765,0.5647702648414674,0.5571793265612842
0.744152090582391,0.7627561181500391,0.7654536041093611,0.7627561181500391,0.7654536041093611,0.7412985043310172
0.8245647544865646,0.8256,0.8256,0.8256,0.8256,0.8237883203514884
0.8241420050596187,0.8256,0.8256,0.8256,0.8256,0.8256
0.8189423135536865,0.8242428951320404,0.8246952634213602,0.8242428951320404,0.8246952634213602,0.8206944026176158
0.6311670566318351,0.648945812475102,0.6497603383550439,0.648945812475102,0.6497603383550439,0.6336463198278895
0.41613672911826105,0.40605256488093533,0.4050842694650733,0.40605256488093533,0.4050842694650733,0.40819758783734067
0.21012205188037064,0.2066368371581416,0.2064284707251467,0.2066368371581416,0.2064284707251467,0.20718989179087044
0.06810096690348114,0.06721769424800085,0.0670633505080839,0.06721769424800085,0.0670633505080839,0.06632060211191484
0.0019851712121556433,0.0,0.0,0.0,0.0,0.001182285472768075
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.02022332423190597,0.022218272820662847,0.0226717815356382,0.022218272820662847,0.0226717815356382,0.021998095613243823
0.061998385998503824,0.067383117001346,0.0646758638907494,0.067383117001346,0.0646758638907494,0.06147343395592225
0.17536962732909453,0.18641864381959294,0.1841249528324092,0.18641864381959294,0.1841249528324092,0.18342757300621298
0.33716721737015304,0.34191829978863825,0.3436041738492037,0.34191829978863825,0.3436041738492037,0.34395694425973405
0.5084727349427489,0.47593912779951214,0.4929258006935876,0.47593912779951214,0.4929258006935876,0.5086745676413199
0.5496554386348877,0.32466086100417385,0.2636196891968341,0.32466086100417385,0.2636196891968341,0.4536884336297428
0.6523261348702587,0.8256,0.8256,0.8256,0.8256,0.6021462611025812
0.6305090908154934,0.5488690806508352,0.5919135789554775,0.5488690806508352,0.5919135789554775,0.610541306526152
0.4619743242095123,0.43268582079577245,0.4869897025155315,0.43268582079577245,0.4869897025155315,0.44501917884741027
0.46669306723484544,0.6183012019067938,0.6055581613290937,0.6183012019067938,0.6055581613290937,0.4547442377378421
0.38977508429524327,0.4115965609375367,0.4130933990535769,0.4115965609375367,0.4130933990535769,0.3970073993327907
0.20050665221781358,0.20927028889845428,0.2106087227311897,0.20927028889845428,0.2106087227311897,0.211182470221316
0.06913680351650933,0.06996356430055455,0.0684538943579887,0.06996356430055455,0.0684538943579887,0.07027686945909892
0.002003795333748343,0.0017294929542008,0.0014876118903151,0.0017294929542008,0.0014876118903151,0.0011070006142934
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.017528004064009,0.01808620040560155,0.0182806907799351,0.01808620040560155,0.0182806907799351,0.0178353307232064
0.04761976284785336,0.047419603200593005,0.0475989313935041,0.047419603200593005,0.0475989313935041,0.04752672082341638
0.15260397995984293,0.15386493267573975,0.1548585370552884,0.15386493267573975,0.1548585370552884,0.1538324990591902
0.3347622703712489,0.3382377276509113,0.3395208410479482,0.3382377276509113,0.3395208410479482,0.33771703722079416
0.5493218731705265,0.5517016087920545,0.5552408326534725,0.5517016087920545,0.5552408326534725,0.5524765714252826
0.7404188123935486,0.7479027310720856,0.7507394199647837,0.7479027310720856,0.7507394199647837,0.7451737567601205
0.8095349151592856,0.8256,0.8256,0.8256,0.8256,0.8256
0.8082311021824945,0.8256,0.8256,0.8256,0.8256,0.8256
0.6307400357034354,0.5022576023218127,0.6033683036843747,0.5022576023218127,0.6033683036843747,0.5915342553274293
0.37557659186470504,0.19637981057679274,0.3390152985251936,0.19637981057679274,0.3390152985251936,0.35422567523158
0.2076498589673594,0.00689638076879545,0.0071536051416122,0.00689638076879545,0.0071536051416122,0.16076880689799505
0.08793136228913667,0.02043766879294865,0.0224179816389765,0.02043766879294865,0.0224179816389765,0.03813442365172025
0.045270912001282644,0.05096379855302545,0.0418537140079232,0.05096379855302545,0.0418537140079232,0.03755402848246645
6.357014901874285e-05,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.01712226890795087,0.02084401773876965,0.0206331937731574,0.02084401773876965,0.0206331937731574,0.020718521549598273
0.07844906203690297,0.08285679587388785,0.0783616371171699,0.08285679587388785,0.0783616371171699,0.08268443144128856
0.1617302455167029,0.15846624935988796,0.1658037774607264,0.15846624935988796,0.1658037774607264,0.16469393188927106
0.31527518812602534,0.31211136156292796,0.3052950230396538,0.31211136156292796,0.3052950230396538,0.3236798476334347
0.5146749587262657,0.5496563656145685,0.5515253501247614,0.5496563656145685,0.5515253501247614,0.5481783980031167
0.6632798607049126,0.7387591251242966,0.7405293270796793,0.7387591251242966,0.7405293270796793,0.6694130462715172
