1,2,3,4,5,6
0.6507519467559565,0.6902118215793447,0.8078292,0.6902118215793447,0.8078292,0.5766474661877155
0.6872586000887283,0.7041658239515863,0.79542972,0.7041658239515863,0.79542972,0.632361409292377
0.7496054635554705,0.7704806374266544,0.8052615000000001,0.7704806374266544,0.8052615000000001,0.7215071289495821
0.7542449044746172,0.7754691470595224,0.81,0.7754691470595224,0.81,0.7254309519282661
0.7629035184321948,0.7687612336451106,0.79749522,0.7687612336451106,0.79749522,0.7379574372643053
0.7915555185600088,0.8021832384354683,0.8074728,0.8021832384354683,0.8074728,0.7791257589245789
0.7801612526962397,0.7731572280979802,0.7825572000000001,0.7731572280979802,0.7825572000000001,0.769898925293646
0.6625625832480948,0.5548530634150411,0.619164,0.5548530634150411,0.619164,0.6182203077909004
0.6020956100991733,0.5417235177624531,0.5069887200000001,0.5417235177624531,0.5069887200000001,0.5725878789067326
0.5425994899393697,0.5058780256034641,0.5043934800000001,0.5058780256034641,0.5043934800000001,0.5170189682753302
0.50124208989209,0.4170174704129574,0.4030236,0.4170174704129574,0.4030236,0.47236577496664134
0.46431825723763875,0.39085395873761497,0.3895775999999999,0.39085395873761497,0.3895775999999999,0.41770331074455647
0.549841137737816,0.46435792766522166,0.47382732,0.46435792766522166,0.47382732,0.499008213105248
0.5175302149294416,0.4956138238042255,0.51477444,0.4956138238042255,0.51477444,0.4675358658859204
0.47625955510536516,0.44186060079969347,0.47094372,0.44186060079969347,0.47094372,0.4192076552936215
0.4546258864643145,0.4245690752133363,0.5041051200000002,0.4245690752133363,0.5041051200000002,0.39140856532586127
0.4531546470146444,0.4144713876037145,0.5078538000000001,0.4144713876037145,0.5078538000000001,0.37975220901519346
0.5028489486169502,0.46348984699093576,0.6318000000000001,0.46348984699093576,0.6318000000000001,0.4186540402067102
0.44730302098287084,0.39761535422254135,0.45176778,0.39761535422254135,0.45176778,0.39473876335457303
0.4112451506005996,0.38121389794952776,0.45421884,0.38121389794952776,0.45421884,0.3344912260626472
0.49259099679025803,0.45198619823713326,0.4882453200000001,0.45198619823713326,0.4882453200000001,0.40786480530554176
0.46113004076493685,0.393402692399462,0.39051882,0.393402692399462,0.39051882,0.39538091857644386
0.46186239688149483,0.4118789297231559,0.4191588,0.4118789297231559,0.4191588,0.3977813400283428
0.4234301347259578,0.33512681727434157,0.26806788,0.33512681727434157,0.26806788,0.363092277397535
0.44105632773120323,0.32942188100831493,0.30726864,0.32942188100831493,0.30726864,0.3834343507806198
0.5202630672679694,0.5058416779756503,0.5458687200000001,0.5058416779756503,0.5458687200000001,0.4807964000986069
0.47457162758233934,0.42953213180798344,0.4348906200000001,0.42953213180798344,0.4348906200000001,0.425311054027379
0.4797224919412103,0.44798081821438407,0.4791619800000001,0.44798081821438407,0.4791619800000001,0.4327254185573578
0.4413695979759994,0.38653917226296697,0.3703563,0.38653917226296697,0.3703563,0.4126633588795092
0.40680926073261164,0.40806464498477146,0.4238649,0.40806464498477146,0.4238649,0.3633992336099078
0.3179630278254164,0.37501411893892905,0.4558048200000001,0.37501411893892905,0.4558048200000001,0.279988950929032
0.3282684166764123,0.3456885608715176,0.3846025799999999,0.3456885608715176,0.3846025799999999,0.29280202012962864
0.3686976845542622,0.31328180805308614,0.29683908,0.31328180805308614,0.29683908,0.3573315638179465
0.36179479746011695,0.388118303398693,0.4486055399999999,0.388118303398693,0.4486055399999999,0.34619131018434646
0.29301183561793265,0.27468466661291946,0.2298504599999999,0.27468466661291946,0.2298504599999999,0.2891756555089554
0.31473680300758,0.3126320295853042,0.3010348800000001,0.3126320295853042,0.3010348800000001,0.3174492906394626
0.2884299425122684,0.37825044686103293,0.37980414,0.37825044686103293,0.37980414,0.2882752023180701
0.2493600769400976,0.3223099669342693,0.3988553399999999,0.3223099669342693,0.3988553399999999,0.25007022351173286
0.26989019671568776,0.33612410984091,0.49617522,0.33612410984091,0.49617522,0.27431451656617845
0.1849063135380877,0.23391661782572382,0.29899692,0.23391661782572382,0.29899692,0.17048731987620247
0.08202691337368144,0.0535162944320445,0.0468827999999999,0.0535162944320445,0.0468827999999999,0.05988036406398145
0.04072053642690222,0.04149355881418135,0.0413748,0.04149355881418135,0.0413748,0.020746779407090674
0.02032397782972457,0.015490913334903801,0.0080189999999999,0.015490913334903801,0.0080189999999999,0.0077454566674519006
0.019476282929530613,0.0016731219437382,0.0,0.0016731219437382,0.0,0.0008365609718691
0.03856033258054014,0.0323944811814526,0.0268595999999999,0.0323944811814526,0.0268595999999999,0.0298959418750775
0.07415161836010857,0.07160772754655445,0.11000286,0.07160772754655445,0.11000286,0.06265136148781422
0.13832327248210924,0.11517972417581565,0.12778074,0.11517972417581565,0.12778074,0.13342738027761847
0.20260851761622037,0.1833827345814405,0.25703892,0.1833827345814405,0.25703892,0.1873780759637384
0.2605339094066788,0.2526205870014808,0.29743848,0.2526205870014808,0.29743848,0.23101446013684068
0.24871534946399937,0.23016085347262621,0.25584498,0.23016085347262621,0.25584498,0.20197973337245037
0.2711018637896959,0.20946177282979075,0.31891806,0.20946177282979075,0.31891806,0.22273892128183226
0.3801900631898172,0.2948423698005733,0.27502092,0.2948423698005733,0.27502092,0.358167281765143
0.4248871225415457,0.26811827673090194,0.24583824,0.26811827673090194,0.24583824,0.4331805367394
0.33905140032765907,0.21849498265759015,0.31182408,0.21849498265759015,0.31182408,0.3153680871398631
0.2686298897496204,0.2307062659992157,0.35959626,0.2307062659992157,0.35959626,0.1738856325308232
0.3480364846782883,0.2055662217910123,0.25883712,0.2055662217910123,0.25883712,0.269084639098383
0.3372685467849621,0.22708168207976476,0.31098492,0.22708168207976476,0.31098492,0.2559309367152446
0.3794346726113167,0.2797017358846621,0.3029529600000001,0.2797017358846621,0.3029529600000001,0.29425418217436305
0.3364430002053371,0.2860847083957915,0.3328273799999999,0.2860847083957915,0.3328273799999999,0.23655805766180216
0.360446134390418,0.30983773017295935,0.3211488,0.30983773017295935,0.3211488,0.2921092094462684
0.3808362826544306,0.29660969620350824,0.34424352,0.29660969620350824,0.34424352,0.33475601840169944
0.40879072250466886,0.3418640808477509,0.43005006,0.3418640808477509,0.43005006,0.3535887976016455
0.45526537003967366,0.41451495072383615,0.5479552800000002,0.41451495072383615,0.5479552800000002,0.39305443650286764
0.33988519343829987,0.2948154707322721,0.37311192,0.2948154707322721,0.37311192,0.26111495076189734
0.365484729654821,0.3387702466129195,0.35802162,0.3387702466129195,0.35802162,0.3174531083494022
0.38224502511209224,0.3579467999597806,0.38446812,0.3579467999597806,0.38446812,0.3456674536781645
0.3047847119757329,0.25570130950521014,0.24813864,0.25570130950521014,0.24813864,0.24459711590799713
0.25638046655448377,0.23481888294380188,0.2565594,0.23481888294380188,0.2565594,0.20978795173103448
0.24308637539492528,0.2375566055592051,0.25469478,0.2375566055592051,0.25469478,0.20464379741140082
0.19122229845529257,0.15354294584307945,0.1299790799999999,0.15354294584307945,0.1299790799999999,0.17039055758588
0.135658835981083,0.08055595119051165,0.07310088,0.08055595119051165,0.07310088,0.09075724114579652
0.08420620015731174,0.03541822519785125,0.0476603999999999,0.03541822519785125,0.0476603999999999,0.04901085112049423
0.1156416372461746,0.0641199709489905,0.01908522,0.0641199709489905,0.01908522,0.08010220947569906
0.2114600855967133,0.1540920700337508,0.13552272,0.1540920700337508,0.13552272,0.15402074641135885
0.29890059662314805,0.23932000790329555,0.1517939999999999,0.23932000790329555,0.1517939999999999,0.29158773092188783
0.38087892060976014,0.25988357766145376,0.18009864,0.25988357766145376,0.18009864,0.39654812238992854
0.3561462431196164,0.33420646925141106,0.31566024,0.33420646925141106,0.31566024,0.30668426924552805
0.3321913465985834,0.24616735698223435,0.2907252,0.24616735698223435,0.2907252,0.31228252725884453
0.25426972704206446,0.2607907554968715,0.23548644,0.2607907554968715,0.23548644,0.23441141326914788
0.14829058820121954,0.15328583379535124,0.15220872,0.15328583379535124,0.15220872,0.11605765665641966
0.13297158932204672,0.11005817817963409,0.149202,0.11005817817963409,0.149202,0.08712233992720764
0.3504766246674034,0.2472119992342551,0.12453102,0.2472119992342551,0.12453102,0.3754183469564977
0.10860948902601063,0.0801984637979104,0.1265382,0.0801984637979104,0.1265382,0.046143440223538945
0.07188327122086632,0.0254502,0.0509004,0.0254502,0.0509004,0.0127251
0.11768352933991831,0.0866408536350525,0.0,0.0866408536350525,0.0,0.08158747371832846
0.09835183476355036,0.017510883050351,0.0,0.017510883050351,0.0,0.03117693159613645
0.13752968968849216,0.06039872079573415,0.0347652,0.06039872079573415,0.0347652,0.11141270101014017
0.1021816419211343,0.05374957842706915,0.0333395999999999,0.05374957842706915,0.0333395999999999,0.060946820840480184
0.08736916275419097,0.0286846044807434,0.0408564,0.0286846044807434,0.0408564,0.037829910940807204
0.07773649401170554,0.01210868999999995,0.0242173799999999,0.01210868999999995,0.0242173799999999,0.030058859702604926
0.12396370190135886,0.09539957742196126,0.15739272,0.09539957742196126,0.15739272,0.08727283093288907
0.21541517127734597,0.24774935584136515,0.37061874,0.24774935584136515,0.37061874,0.180215172936448
0.2892302433664348,0.3395251595025153,0.5577919200000001,0.3395251595025153,0.5577919200000001,0.2397792768525474
0.3297337567304792,0.38872483089571597,0.56792664,0.38872483089571597,0.56792664,0.27888395447401576
0.298345920190548,0.31165790005925037,0.38500596,0.31165790005925037,0.38500596,0.2603037396272627
0.3465473068615143,0.3955554409534553,0.56300832,0.3955554409534553,0.56300832,0.3094778867859403
0.33875298123723685,0.3621799036025106,0.5665852800000001,0.3621799036025106,0.5665852800000001,0.27243465005604994
0.3644183409905356,0.3230847512610965,0.43825212,0.3230847512610965,0.43825212,0.2992706252988446
0.36830612392752454,0.34857771044112706,0.5209790400000001,0.34857771044112706,0.5209790400000001,0.2952787915875155
0.4337487184501954,0.4215285227379678,0.54333504,0.4215285227379678,0.54333504,0.3666019897570361
0.4599417949749158,0.4315707025982722,0.4984821,0.4315707025982722,0.4984821,0.3998159477107972
0.5701494497225169,0.49055942120036633,0.49905882,0.49055942120036633,0.49905882,0.5537296469820343
0.5387189837521402,0.4877861388698551,0.5199649199999999,0.4877861388698551,0.5199649199999999,0.4906736599094293
0.5368013468305739,0.4533086493486239,0.4387899600000001,0.4533086493486239,0.4387899600000001,0.537648407785591
0.45613155411077333,0.428047631731639,0.37849194,0.428047631731639,0.37849194,0.44326513955420854
0.4309684005330864,0.37739494857735334,0.41499054,0.37739494857735334,0.41499054,0.40232612978125626
0.3853931912145184,0.3033450601267272,0.2895264000000001,0.3033450601267272,0.2895264000000001,0.3659045117803503
0.3743346769667633,0.3262164350302698,0.26231364,0.3262164350302698,0.26231364,0.3590393037584373
0.3856859505009784,0.4002902257718044,0.291924,0.4002902257718044,0.291924,0.4066679261799083
0.34882397966173684,0.29642012485601565,0.2721438,0.29642012485601565,0.2721438,0.3534591870260433
0.3115727159167822,0.2778420411931697,0.29815776,0.2778420411931697,0.29815776,0.3210544104471583
0.2552059719592711,0.3083451096837009,0.35474112,0.3083451096837009,0.35474112,0.24381146328948583
0.10299069580000488,0.1306577494552285,0.0784193399999999,0.1306577494552285,0.0784193399999999,0.09279019831972751
0.024580199637536198,0.018738955433742148,0.0240035399999999,0.018738955433742148,0.0240035399999999,0.009369477716871074
0.0364373157957889,0.0,0.0,0.0,0.0,0.0
0.06878611876410617,0.04472658,0.08945316,0.04472658,0.08945316,0.02236329
0.06150639864207598,0.01919381851742445,0.0297107999999999,0.01919381851742445,0.0297107999999999,0.017320254424718375
0.09535271270197124,0.03603719403624945,0.0437723999999999,0.03603719403624945,0.0437723999999999,0.04234617797208558
0.11927193996219154,0.04290169879248665,0.0545291999999999,0.04290169879248665,0.0545291999999999,0.034955710929780975
0.21100982289529716,0.1275724826575901,0.1299790799999999,0.1275724826575901,0.1299790799999999,0.1256543999052602
0.23850514584343982,0.13348591839339874,0.11353932,0.13348591839339874,0.11353932,0.15224661962697902
0.25773908653756666,0.14772161310626503,0.1694195999999999,0.14772161310626503,0.1694195999999999,0.16318957139946624
0.2947832218022634,0.18700244924069315,0.19803528,0.18700244924069315,0.19803528,0.2199388656507877
0.3163294591525797,0.22002251943419376,0.22409946,0.22002251943419376,0.22409946,0.26602828987465166
0.2684972700437684,0.2048038441169293,0.1765735199999999,0.2048038441169293,0.1765735199999999,0.19907075213560482
0.3114209526714714,0.22623227351111916,0.23560146,0.22623227351111916,0.23560146,0.25006741208934496
0.30892306421064386,0.27391135770352326,0.29288304,0.27391135770352326,0.29288304,0.24578863218019054
0.32264406406237756,0.2251422964216018,0.28341252,0.2251422964216018,0.28341252,0.2574714686591986
0.32312783440260734,0.250729312681696,0.30594996,0.250729312681696,0.30594996,0.24509301899625516
0.3283983778546639,0.27358313290530895,0.34647426,0.27358313290530895,0.34647426,0.24499373292531093
0.3619587513892227,0.33411718923225703,0.4576791600000001,0.33411718923225703,0.4576791600000001,0.2645027836965229
0.4345714311855816,0.3678470976842768,0.4869477,0.3678470976842768,0.4869477,0.358533533364261
0.5093036362100416,0.503489631004436,0.603855,0.503489631004436,0.603855,0.43904645770885775
0.4451002595269208,0.4090903726361607,0.5849172,0.4090903726361607,0.5849172,0.37104297726865587
0.3594239732961089,0.42025448203035054,0.6234165,0.42025448203035054,0.6234165,0.26680130193546564
0.3756307580250909,0.39703124264915407,0.6140610000000001,0.39703124264915407,0.6140610000000001,0.2794188183355485
0.31740059651488145,0.3100677004519744,0.4387899600000001,0.3100677004519744,0.4387899600000001,0.24746405108533776
0.33096463795474845,0.3141946297995743,0.41404932,0.3141946297995743,0.41404932,0.25350769197584255
0.3149899527694897,0.29296443886687645,0.37376802,0.29296443886687645,0.37376802,0.2770383983216332
0.26107810853090535,0.26805912258583986,0.40046886,0.26805912258583986,0.40046886,0.21984336532450127
0.20774073431552134,0.2579697847946562,0.48363156,0.2579697847946562,0.48363156,0.15253711434803477
0.2488208642107969,0.31084269660052405,0.5586861599999999,0.31084269660052405,0.5586861599999999,0.19396542451160192
0.22406742081803668,0.2625122318032903,0.40786416,0.2625122318032903,0.40786416,0.1976988925973101
0.24117410487978191,0.29475573533529,0.45710244,0.29475573533529,0.45710244,0.21901474201948468
0.24933521517104795,0.31923625913282416,0.35907138,0.31923625913282416,0.35907138,0.2550463852383455
0.23303824934457065,0.29929814746309363,0.36143334,0.29929814746309363,0.36143334,0.23618654616616547
0.21654514022338528,0.2813983647013656,0.2775383999999999,0.2813983647013656,0.2775383999999999,0.22594438977987769
0.11271977809681592,0.15289797410626685,0.29647944,0.15289797410626685,0.29647944,0.08124050598808462
0.11204126589211946,0.129619579758744,0.1804096799999999,0.129619579758744,0.1804096799999999,0.10893402791725695
0.11371338530393595,0.11404037625858959,0.15677064,0.11404037625858959,0.15677064,0.0870555069455482
0.16311435400003255,0.16152295000058592,0.25703892,0.16152295000058592,0.25703892,0.11942427805900616
0.1652388490521779,0.1215361613494352,0.18466056,0.1215361613494352,0.18466056,0.10540680171788686
0.13767361440571665,0.08309608247077425,0.10952496,0.08309608247077425,0.10952496,0.06658636794233103
0.16814541448589532,0.0651104469008022,0.0536868,0.0651104469008022,0.0536868,0.11257968025768444
