1,2,3,4,5,6
0.036256075359479716,0.04038333362930885,0.0276360478558982,0.04038333362930885,0.0276360478558982,0.032234536399547
0.06491414625230908,0.04779733275935915,0.0414507811347388,0.04779733275935915,0.0414507811347388,0.05091214424402593
0.12487636915372821,0.11872723029986826,0.1135278906103756,0.11872723029986826,0.1135278906103756,0.13136889295827048
0.17625686409047173,0.155748154084959,0.1618503118226658,0.155748154084959,0.1618503118226658,0.16296912414592246
0.2530294296974844,0.2519981709907603,0.2525394210125396,0.2519981709907603,0.2525394210125396,0.23975034120255417
0.3225546305871726,0.3583872118333667,0.3413310394253925,0.3583872118333667,0.3413310394253925,0.33038367159633886
0.351318822585949,0.27981684842113735,0.2626534192625712,0.27981684842113735,0.2626534192625712,0.28720375551279026
0.3239059091612956,0.3306118459855957,0.3325369218528803,0.3306118459855957,0.3325369218528803,0.31692693487319185
0.3051992456022426,0.290660247150224,0.2706325819528702,0.290660247150224,0.2706325819528702,0.27434107235344163
0.2587972538124838,0.21813435499627554,0.2032996578424756,0.21813435499627554,0.2032996578424756,0.2194793579958482
0.25368670829722106,0.25292133468736194,0.2151797413726,0.25292133468736194,0.2151797413726,0.24103455964487355
0.13300219166511934,0.08074724682934964,0.0810953365341542,0.08074724682934964,0.0810953365341542,0.094809759360188
0.060918789144952586,0.0882684547711323,0.0612385430067524,0.0882684547711323,0.0612385430067524,0.045956981716048825
0.022598436762400698,0.0318012601653893,0.0212008401102595,0.0318012601653893,0.0212008401102595,0.02002842198516112
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.009371674999684701,0.010957501025376199,0.0090587810419584,0.010957501025376199,0.0090587810419584,0.0117641234286358
0.051640347929209005,0.0729619139705049,0.0711845394712825,0.0729619139705049,0.0711845394712825,0.05852643535376975
0.11647302983855766,0.14049678866178084,0.1298551228458242,0.14049678866178084,0.1298551228458242,0.14458632048145298
0.18531666314683296,0.25333118612235317,0.2539618175270599,0.25333118612235317,0.2539618175270599,0.2001178023505353
0.26602766713626796,0.38498568665002286,0.3858253668066541,0.38498568665002286,0.3858253668066541,0.29950449738096213
0.4604907782660352,0.526530585188863,0.5375140125961491,0.526530585188863,0.5375140125961491,0.5254695293110059
0.6457993892079712,0.7454844922182773,0.7467498823674202,0.7454844922182773,0.7467498823674202,0.7423245605058444
0.7108038120934774,0.8256,0.8256,0.8256,0.8256,0.8256
0.7924420488527172,0.8256,0.8256,0.8256,0.8256,0.8256
0.7710279297967324,0.7945828595285702,0.796023784377654,0.7945828595285702,0.796023784377654,0.795676342256153
0.6251446638420218,0.6250739521122316,0.6252644215521028,0.6250739521122316,0.6252644215521028,0.6266798037832643
0.4157707663540227,0.41413237367525885,0.4139056163097407,0.41413237367525885,0.4139056163097407,0.4143947749802249
0.21556680881381607,0.211754021434125,0.2114041079921507,0.211754021434125,0.2114041079921507,0.21195838419099258
0.07534365207014145,0.0732008167620053,0.0729984813537348,0.0732008167620053,0.0729984813537348,0.07345777609848148
0.024145975434751474,0.02366413555050685,0.0234998494767909,0.02366413555050685,0.0234998494767909,0.023880768769418876
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.009970132193908385,0.0112512529109909,0.0112409963065173,0.0112512529109909,0.0112409963065173,0.011045818518130175
0.031169479723750285,0.031567902705953804,0.0317660670065133,0.031567902705953804,0.0317660670065133,0.03131951383248293
0.05017669402693603,0.051247901571806004,0.0517479286469725,0.051247901571806004,0.0517479286469725,0.050982629462063174
0.15747194636318623,0.1577240061579696,0.1584613459747249,0.1577240061579696,0.1584613459747249,0.15719117349748285
0.33743083307611477,0.34143022308204135,0.3425613013263792,0.34143022308204135,0.3425613013263792,0.3406821580427258
0.5532573173524895,0.5570152330325546,0.5583133086376844,0.5570152330325546,0.5583133086376844,0.5561880043261037
0.7458623314525862,0.7465839272596153,0.7478800616830585,0.7465839272596153,0.7478800616830585,0.7465925979159231
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8051160309212895,0.8031574641419417,0.8036846773286274,0.8031574641419417,0.8036846773286274,0.8026896301528769
0.6385999128075834,0.633444537204543,0.6335793836576669,0.633444537204543,0.6335793836576669,0.6337943683713008
0.4245670948794629,0.4205799733494774,0.4204795595602382,0.4205799733494774,0.4204795595602382,0.4205999665909839
0.2191534329941823,0.2162107873232414,0.2156786527977706,0.2162107873232414,0.2156786527977706,0.21628387785852338
0.07748896322051532,0.07612504734080205,0.0756714160666166,0.07612504734080205,0.0756714160666166,0.07605326749946151
0.02520923837305687,0.025310170986979103,0.0251333371115025,0.025310170986979103,0.0251333371115025,0.0250591878521891
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.010405082671482229,0.011882850697699551,0.0120918429574371,0.011882850697699551,0.0120918429574371,0.011569123290785676
0.03477787503343501,0.03620378724677845,0.0362092879055648,0.03620378724677845,0.0362092879055648,0.03563971447285898
0.055477428825749145,0.05760228993878515,0.0580129719695025,0.05760228993878515,0.0580129719695025,0.05704874461317477
0.1631900950747028,0.1620049657299082,0.1627721626418095,0.1620049657299082,0.1627721626418095,0.16127243598278534
0.3379077691963288,0.34452059375677146,0.3474450492202175,0.34452059375677146,0.3474450492202175,0.3426142188381578
0.491699056418167,0.3828161294388527,0.3384401649385365,0.3828161294388527,0.3384401649385365,0.4679457286779927
0.5602961171487881,0.32806568837918876,0.3176472594453572,0.32806568837918876,0.3176472594453572,0.45476926585526534
0.5573575956178463,0.3774083491321226,0.3472313961771952,0.3774083491321226,0.3472313961771952,0.37728592239946696
0.5950736285504407,0.4966165529898357,0.4544563312385661,0.4966165529898357,0.4544563312385661,0.4539682108869684
0.5561375306458021,0.46991982038300234,0.4230797339018114,0.46991982038300234,0.4230797339018114,0.43280022330852236
0.5017349397008387,0.5489807423963078,0.5286615274568656,0.5489807423963078,0.5286615274568656,0.43456785350866933
0.34205522524307047,0.34802089125878655,0.3282818948933517,0.34802089125878655,0.3282818948933517,0.32339219440277095
0.20868281427997432,0.19052090372207886,0.1862068295296704,0.19052090372207886,0.1862068295296704,0.2007612566511487
0.0965957261819855,0.08022661089175255,0.0797697255315084,0.08022661089175255,0.0797697255315084,0.10098190201182462
0.027456064532832374,0.027681473417218702,0.0274644252004911,0.027681473417218702,0.0274644252004911,0.026305618588318327
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.013393287508632215,0.01426031276514195,0.0142423228398701,0.01426031276514195,0.0142423228398701,0.01545819998914885
0.060023357965711566,0.059137394392016304,0.0538761404334469,0.059137394392016304,0.0538761404334469,0.0594779477048207
0.09395466580189435,0.06529031870673699,0.0650034539469285,0.06529031870673699,0.0650034539469285,0.08474140950947079
0.16858171895158705,0.1674619800599375,0.1677133043169124,0.1674619800599375,0.1677133043169124,0.16672971336568446
0.3509739162618243,0.3475976919010027,0.3483581709451518,0.3475976919010027,0.3483581709451518,0.3563494119189401
0.5554817649339575,0.559510925872402,0.5605994362359628,0.559510925872402,0.5605994362359628,0.5592669120579955
0.7321250155463365,0.7488785646895164,0.7506635588504352,0.7488785646895164,0.7506635588504352,0.7256101745407
0.8059982841724187,0.7578819030259916,0.7804546020173277,0.7578819030259916,0.7804546020173277,0.7917409515129958
0.7844596391035065,0.8256,0.8256,0.8256,0.8256,0.7883487437659732
0.7838243880864532,0.8070626597167387,0.8078914698130888,0.8070626597167387,0.8078914698130888,0.8066655078874007
0.6161893897664924,0.6382030876050802,0.6387474024113347,0.6382030876050802,0.6387474024113347,0.6388613381688649
0.40131099767733336,0.42589919319201897,0.4258686028860223,0.42589919319201897,0.4258686028860223,0.4251566724250821
0.22514120653619646,0.22263996971962324,0.2222987192467084,0.22263996971962324,0.2222987192467084,0.22179282612507778
0.0888590222073342,0.08223928038736619,0.0818774279542811,0.08223928038736619,0.0818774279542811,0.08174567630908275
0.031153845386769543,0.029746043556866,0.0295407893380966,0.029746043556866,0.0295407893380966,0.029463643097477024
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.011418798921822685,0.0129563638125139,0.0129142984975451,0.0129563638125139,0.0129142984975451,0.012739600298775224
0.051449803633173585,0.06548742137959584,0.0559774089623675,0.06548742137959584,0.0559774089623675,0.05091310389115087
0.0940774139695132,0.10982860147468801,0.0924064625687666,0.10982860147468801,0.0924064625687666,0.08300961395539118
0.18698313733102218,0.16859941694382105,0.1671639662762442,0.16859941694382105,0.1671639662762442,0.18551936819980575
0.28727823407272884,0.26910226806280957,0.3080501797174823,0.26910226806280957,0.3080501797174823,0.3038254991847351
0.4272606697226366,0.3803928276197559,0.427266106223156,0.3803928276197559,0.427266106223156,0.46873165635191066
0.6062321958542808,0.6145694798658081,0.6611962807783996,0.6145694798658081,0.6611962807783996,0.6799401139741258
0.7160352409797994,0.7072687951823036,0.7467125301215357,0.7072687951823036,0.7467125301215357,0.7664343975911518
0.6872975333497123,0.7094174561147896,0.7481449707431931,0.7094174561147896,0.7481449707431931,0.7177109055366042
0.7259963326664252,0.6773212297615916,0.7197054504456297,0.6773212297615916,0.7197054504456297,0.7362919023695944
0.5851344746464063,0.5543593575271644,0.5811640659004249,0.5543593575271644,0.5811640659004249,0.5928335089126633
0.40996974918802565,0.42410030673481347,0.4235989662315105,0.42410030673481347,0.4235989662315105,0.40879379138573096
0.22230031563177555,0.22348184707015673,0.2227447143653473,0.22348184707015673,0.2227447143653473,0.22187400866839366
0.08690847756870164,0.08417943965683686,0.0837377354511144,0.08417943965683686,0.0837377354511144,0.08319284586351883
0.030469426720286182,0.030812374948737002,0.0306209270862893,0.030812374948737002,0.0306209270862893,0.0299787008156352
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.012374472049761914,0.0188895438164215,0.0169126544786922,0.0188895438164215,0.0169126544786922,0.01529806329855945
0.051117769680697644,0.044875371627062,0.0477540890718719,0.044875371627062,0.0477540890718719,0.04745644505042177
0.0916106224348524,0.0660277420949748,0.0655843879683009,0.0660277420949748,0.0655843879683009,0.06505782074876676
0.1946305848543549,0.1720573227283253,0.1722795167655345,0.1720573227283253,0.1722795167655345,0.1709767388000656
0.31869912881477763,0.30539944358646576,0.3197089690383815,0.30539944358646576,0.3197089690383815,0.30316854177101327
0.4043101473114735,0.4258401735177991,0.4216985205758385,0.4258401735177991,0.4216985205758385,0.4229483733858498
0.560980145099144,0.5719762502557291,0.560872960172963,0.5719762502557291,0.560872960172963,0.5491217308544143
0.5784316966942811,0.6416347057302383,0.6508605085884327,0.6416347057302383,0.6508605085884327,0.5883061796952914
0.5725560326069454,0.502977082818727,0.5638301387011769,0.502977082818727,0.5638301387011769,0.5826706135756539
0.5527534530539595,0.5227274537436166,0.5406475602558891,0.5227274537436166,0.5406475602558891,0.5387396173904587
0.45980052618658945,0.5240251057820955,0.5122511441158073,0.5240251057820955,0.5122511441158073,0.4477235614453515
0.3610740859642001,0.39633698907056275,0.3967383575550944,0.39633698907056275,0.3967383575550944,0.37694520255536934
0.2281529610934265,0.2286242309568771,0.2290499308997299,0.2286242309568771,0.2290499308997299,0.23033352214849007
0.11040323287500477,0.11247171164355796,0.1131927902536335,0.11247171164355796,0.1131927902536335,0.10679044821547919
0.04385131048353424,0.03728662897730415,0.0383363945479491,0.03728662897730415,0.0383363945479491,0.0411683398248228
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.006714430544852756,0.0129475767796016,0.0126975915839269,0.0129475767796016,0.0126975915839269,0.009540700585067674
0.06329235623576543,0.061305187205747846,0.0618188053221022,0.061305187205747846,0.0618188053221022,0.06375785381097254
0.09457322457711101,0.08832714563959534,0.0888668562322338,0.08832714563959534,0.0888668562322338,0.09090981332961831
0.20743139062054486,0.21203923933054875,0.2041157479292436,0.21203923933054875,0.2041157479292436,0.21337154659122895
0.3423621261843942,0.3435276526399021,0.3437011946984014,0.3435276526399021,0.3437011946984014,0.34104449288711636
0.5181940374283001,0.5219550423757741,0.5228188921424742,0.5219550423757741,0.5228188921424742,0.5193448525079188
0.6781133711336059,0.6796708337758326,0.6814652078296057,0.6796708337758326,0.6814652078296057,0.6778271027975262
0.7852801169787291,0.7868984694831622,0.788482315771383,0.7868984694831622,0.788482315771383,0.7846358188851039
0.7992462373453862,0.8070937588406202,0.8076804196594984,0.8070937588406202,0.8076804196594984,0.8031546321504601
0.7188628436224956,0.7228083680350859,0.7230680699887986,0.7228083680350859,0.7230680699887986,0.718198570713634
0.5769232639414427,0.5738265911307915,0.5739528270166038,0.5738265911307915,0.5739528270166038,0.5709585389575564
0.39413838918363336,0.38895636476507606,0.3883837491698035,0.38895636476507606,0.3883837491698035,0.3883502895173076
0.2298436913022357,0.22312246716854972,0.2225046628267028,0.22312246716854972,0.2225046628267028,0.22519682215058084
0.10933204612543279,0.105344667732368,0.1049672612310146,0.105344667732368,0.1049672612310146,0.1080756221434518
0.04193661906924906,0.04191642289131005,0.0417431722187961,0.04191642289131005,0.0417431722187961,0.0413821469572535
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.009132144648940013,0.01114877308825425,0.0111574405985146,0.01114877308825425,0.0111574405985146,0.010496245367596625
0.04608360405089169,0.04649275626335135,0.046685699336502,0.04649275626335135,0.046685699336502,0.04625035697051735
0.07007945666733609,0.0712476134165297,0.0714693067109344,0.0712476134165297,0.0714693067109344,0.0703633463237193
0.16677126443235699,0.1665117733580075,0.1670681068198308,0.1665117733580075,0.1670681068198308,0.16634704747753473
0.3254829020882209,0.32581205636390964,0.326821520650422,0.32581205636390964,0.326821520650422,0.32561414491699514
0.5133525638019109,0.5140024243277361,0.5152897490538173,0.5140024243277361,0.5152897490538173,0.5134090795678338
0.6826053499601089,0.6824864760372633,0.683576466761759,0.6824864760372633,0.683576466761759,0.6814457058656659
0.7914459486731963,0.7911223221334647,0.7920525205826494,0.7911223221334647,0.7920525205826494,0.7893784991643975
0.8097293453637379,0.8105133072462958,0.8115204597230035,0.8105133072462958,0.8115204597230035,0.8068332196188703
0.7314935394340006,0.7297803238495963,0.7303638935491412,0.7297803238495963,0.7303638935491412,0.7269367826832261
0.568500032773073,0.5773265822525381,0.578082736005765,0.5773265822525381,0.578082736005765,0.5648258241878024
0.39418820471215865,0.3903702007452895,0.3901574761271025,0.3903702007452895,0.3901574761271025,0.38894873559420506
0.22037820094475066,0.21715686050642896,0.2166903990716118,0.21715686050642896,0.2166903990716118,0.2161598246459579
0.09866328029333084,0.0979523398011435,0.0974753465823906,0.0979523398011435,0.0974753465823906,0.09683902591360792
0.039241022684036043,0.039784477370393104,0.0394032999125511,0.039784477370393104,0.0394032999125511,0.0390430908877665
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.008643868270524414,0.0104638067717285,0.0104749997818183,0.0104638067717285,0.0104749997818183,0.009800808183580076
0.05668480657842594,0.05593838448009175,0.057446205048233,0.05593838448009175,0.057446205048233,0.0587471709747555
0.08382380511765615,0.07929586037487796,0.0802605208074328,0.07929586037487796,0.0802605208074328,0.08386360480168654
0.18760298805491646,0.1859548851195148,0.1870072815245537,0.1859548851195148,0.1870072815245537,0.18882954117900472
0.3404388524995072,0.33889667873407125,0.3400298717089153,0.33889667873407125,0.3400298717089153,0.34142222079537754
0.5127895474218542,0.5187402089672613,0.5200048600513985,0.5187402089672613,0.5200048600513985,0.5169155911316179
0.6753465306483749,0.6816560161762217,0.6830232897817161,0.6816560161762217,0.6830232897817161,0.6789823354422388
0.7842634001801434,0.7889990166045893,0.7892004321393375,0.7889990166045893,0.7892004321393375,0.7838630498609395
0.7872941112598915,0.805652338602822,0.8061221094732482,0.805652338602822,0.8061221094732482,0.8013500981396633
0.6586025731598809,0.7225494345918322,0.7215358201037958,0.7225494345918322,0.7215358201037958,0.7164789468140742
0.5216382661367106,0.5763986528819343,0.5755008768395548,0.5763986528819343,0.5755008768395548,0.5727734986153525
