1,2,3,4,5,6
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.04296424276287351,0.04038739856913045,0.0420193377582245,0.04038739856913045,0.0420193377582245,0.04447491452100307
0.1287149603031145,0.13586409277271524,0.1344011724018645,0.13586409277271524,0.1344011724018645,0.13747565567509024
0.22585322041992514,0.24451961685509427,0.2378235539970154,0.24451961685509427,0.2378235539970154,0.23420248259505083
0.36957427106931917,0.3760544458280757,0.3619801329618675,0.3760544458280757,0.3619801329618675,0.3876281608870615
0.5416082553517476,0.5381847867374226,0.5385220977237083,0.5381847867374226,0.5385220977237083,0.5273072562253165
0.6276117806012903,0.6174217125080945,0.6065649309938472,0.6174217125080945,0.6065649309938472,0.6102353467124941
0.6567615704384673,0.6001345394008857,0.6108490288931949,0.6001345394008857,0.6108490288931949,0.6283200662689147
0.6388695194010854,0.5293993569401845,0.5456004421173895,0.5293993569401845,0.5456004421173895,0.5947409243313018
0.5378197392803076,0.37747374821877566,0.3944857099727826,0.37747374821877566,0.3944857099727826,0.43000114122993455
0.4577905027022077,0.33659836440508617,0.3636526585623361,0.33659836440508617,0.3636526585623361,0.3691534531725274
0.31590740135525275,0.2902489938802658,0.2754889347564802,0.2902489938802658,0.2754889347564802,0.2582705536654039
0.16632763743168374,0.1582807547591935,0.162045992484696,0.1582807547591935,0.162045992484696,0.13809470209332853
0.07103645802309076,0.07809341164302674,0.0819293799813395,0.07809341164302674,0.0819293799813395,0.0643486510981876
0.0121976969959436,0.01063866581930595,0.0116857117058817,0.01063866581930595,0.0116857117058817,0.00775509270778195
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.05400978491400359,0.056115995448911354,0.0560824047221728,0.056115995448911354,0.0560824047221728,0.055754208161863376
0.09798663377525822,0.120397264763593,0.1175228975114189,0.120397264763593,0.1175228975114189,0.10830816294268318
0.19789258942550866,0.19790813503465884,0.1984374868634607,0.19790813503465884,0.1984374868634607,0.19751550716673957
0.3927856967982776,0.39495403283471386,0.395178907768841,0.39495403283471386,0.395178907768841,0.39527160895488195
0.6029948619695764,0.6206980395605339,0.6217124270825002,0.6206980395605339,0.6217124270825002,0.6054640475222917
0.7403480136245248,0.760416061966941,0.7531479992325687,0.760416061966941,0.7531479992325687,0.763978607432378
0.7488734954584384,0.7903136959835398,0.7957907683827006,0.7903136959835398,0.7957907683827006,0.7810534089206824
0.7429807334029032,0.8046404419673264,0.811626961311551,0.8046404419673264,0.811626961311551,0.7652272589396164
0.6457491598421051,0.5621737064369843,0.6047697931916669,0.5621737064369843,0.6047697931916669,0.5918291540280738
0.4574456825650947,0.5606055115630673,0.5563210170380781,0.5606055115630673,0.5563210170380781,0.461857532847152
0.35583372436743055,0.39707602738454273,0.4010636868450691,0.39707602738454273,0.4010636868450691,0.38367424773224207
0.1984445750910185,0.2163349062447473,0.2159417620251097,0.2163349062447473,0.2159417620251097,0.2157228390054098
0.08150021584528795,0.08322185062096525,0.0783965812679784,0.08322185062096525,0.0783965812679784,0.08249591523926475
0.019416021901721713,0.0206995531551258,0.0207650701414892,0.0206995531551258,0.0207650701414892,0.020590046760194075
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.05323805688585374,0.0619962739206551,0.061772228363047,0.0619962739206551,0.061772228363047,0.05911823558340395
0.09252072538372792,0.10292658412024945,0.1114725302671803,0.10292658412024945,0.1114725302671803,0.10285621085512275
0.20906666081734518,0.18100474868370126,0.1895538834111035,0.18100474868370126,0.1895538834111035,0.20911916722724566
0.3359735431471568,0.3495894733830017,0.3280805859275831,0.3495894733830017,0.3280805859275831,0.33616571059791156
0.37757216545792627,0.36052739870581196,0.3900969811655446,0.36052739870581196,0.3900969811655446,0.3363763966784963
0.3002155971442389,0.25957230655176416,0.2635478083047934,0.25957230655176416,0.2635478083047934,0.26776725284086844
0.4047680416898647,0.29138812050372315,0.2771468251150566,0.29138812050372315,0.2771468251150566,0.3306967231083129
0.4032148555801622,0.28099043078382113,0.2825276712077536,0.28099043078382113,0.2825276712077536,0.33630571535099263
0.40383444047078054,0.2710518088537759,0.2867551672403951,0.2710518088537759,0.2867551672403951,0.4184037127561564
0.36026433480896175,0.33898629367362854,0.3034500232543445,0.33898629367362854,0.3034500232543445,0.3792472164507256
0.27316499874373956,0.2118471322479302,0.2155832772636374,0.2118471322479302,0.2155832772636374,0.27885463561852153
0.1472035566296057,0.09664032427994715,0.0941974584423851,0.09664032427994715,0.0941974584423851,0.12909199556142192
0.03465021305118771,0.014247957821999498,0.0262208761903966,0.014247957821999498,0.0262208761903966,0.013485582898033824
0.007272221195271843,0.00135491091024745,0.0027098218204949,0.00135491091024745,0.0027098218204949,0.000677455455123725
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.04110810214894366,0.05244421460712795,0.0553817212824593,0.05244421460712795,0.0553817212824593,0.044924029078900175
0.0731055640622655,0.03366632423858755,0.0440779537429289,0.03366632423858755,0.0440779537429289,0.041274939863587774
0.18268229408850903,0.2049898002122339,0.1815762271946479,0.2049898002122339,0.1815762271946479,0.16936136577863092
0.20826779652170663,0.16823674074774725,0.1784185942999172,0.16823674074774725,0.1784185942999172,0.18386013143226543
0.22885108367321563,0.15391597475361024,0.1737085727561177,0.15391597475361024,0.1737085727561177,0.16809156300896333
0.24157666610936485,0.21380630553445268,0.2274992937210666,0.21380630553445268,0.2274992937210666,0.19608346016724038
0.24006904883822985,0.2348259522490883,0.2550191414007685,0.2348259522490883,0.2550191414007685,0.2080500764391544
0.2185219380776122,0.21997049954156367,0.2312590577243519,0.21997049954156367,0.2312590577243519,0.20440330877548063
0.25684394377874187,0.2234967550432771,0.2152721698029669,0.2234967550432771,0.2152721698029669,0.2244439874611469
0.23858166353216112,0.21749635688701363,0.2344685031032264,0.21749635688701363,0.2344685031032264,0.20466551198999508
0.1603354912307642,0.14072936638401595,0.1444160277752944,0.14072936638401595,0.1444160277752944,0.14582722360734124
0.09804353588059427,0.09397729729626415,0.1011191659948937,0.09397729729626415,0.1011191659948937,0.08418185970874265
0.0492661106538841,0.05942025669507045,0.0656162972487484,0.05942025669507045,0.0656162972487484,0.0468154520082033
0.006960452259134099,0.0075524054667301995,0.0086036935716442,0.0075524054667301995,0.0086036935716442,0.00494119586373965
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.03173504831319547,0.027687915945536552,0.033168776220189,0.027687915945536552,0.033168776220189,0.024711913552800502
0.1138080462648282,0.1289048503450684,0.1221705857898243,0.1289048503450684,0.1221705857898243,0.10699993071488323
0.21779526437464033,0.21622389621801585,0.217912635144504,0.21622389621801585,0.217912635144504,0.21739603897744442
0.32617615479487433,0.3066281059248015,0.2996447404997863,0.3066281059248015,0.2996447404997863,0.3209098236853187
0.44715251493001984,0.4121033700815899,0.4060198476114619,0.4121033700815899,0.4060198476114619,0.42709857520474076
0.5452740395385121,0.43824616848226194,0.5021233528256783,0.43824616848226194,0.5021233528256783,0.48524542788321984
0.6584176233114292,0.6391574896424581,0.687925505393748,0.6391574896424581,0.687925505393748,0.6746534349624963
0.5989341041839273,0.43920984435109933,0.5636617610579371,0.43920984435109933,0.5636617610579371,0.5670881378580928
0.576756654923777,0.48393468123783223,0.5177314035935414,0.48393468123783223,0.5177314035935414,0.5388528578893195
0.43089987275106545,0.3887459707136897,0.4762329180505959,0.3887459707136897,0.4762329180505959,0.3739541302707765
0.3655160228028378,0.4085461361148518,0.4055238495764076,0.4085461361148518,0.4055238495764076,0.40208410854347215
0.19528545352417762,0.211026315994904,0.2135378338675904,0.211026315994904,0.2135378338675904,0.20468725350186218
0.08535814602426098,0.098208923253742,0.0977925546622673,0.098208923253742,0.0977925546622673,0.09765990311149159
0.020983235212411886,0.02602983573963455,0.0248109479661712,0.02602983573963455,0.0248109479661712,0.024679246488847978
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.00013342680696604286,0.0,0.0,0.0,0.0,0.0
0.04663378946063549,0.064115867193971,0.0635964414051671,0.064115867193971,0.0635964414051671,0.06055831489962417
0.10745451300705891,0.13265072396199196,0.137282759912306,0.13265072396199196,0.137282759912306,0.11639973073314418
0.19524288993736233,0.2479225393506952,0.2494587835902065,0.2479225393506952,0.2494587835902065,0.22955987498784586
0.3173003347850019,0.38535230812551025,0.3756885343025751,0.38535230812551025,0.3756885343025751,0.3865489153706385
0.3948138681776368,0.5444103469261159,0.543050578393856,0.5444103469261159,0.543050578393856,0.4478207377731068
0.35639411772040336,0.3595822955075815,0.3968367450233849,0.3595822955075815,0.3968367450233849,0.3723644994842556
0.3806732754727635,0.44037291284209484,0.4501267621876338,0.44037291284209484,0.4501267621876338,0.4079001246784353
0.36446129088165957,0.41173744816599095,0.4187703108394046,0.41173744816599095,0.4187703108394046,0.36641836900265523
0.3572925811153263,0.41254657286174706,0.4280974668912512,0.41254657286174706,0.4280974668912512,0.4045548310264475
0.2514328890338124,0.2858851658934521,0.2895820168961485,0.2858851658934521,0.2895820168961485,0.23289824650337337
0.2282233028375845,0.2260270525339794,0.2426829716444012,0.2260270525339794,0.2426829716444012,0.21244803804431373
0.15573367177455544,0.1448119528079524,0.1515591160591665,0.1448119528079524,0.1515591160591665,0.14982352726834983
0.07564634500353871,0.06189081818081185,0.0699739189773889,0.06189081818081185,0.0699739189773889,0.07498612394574287
0.011461745063193213,0.00797759311328315,0.0095412086815978,0.00797759311328315,0.0095412086815978,0.011117341028677175
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0004121401714369142,0.0012168209291192498,0.0012131295750375,0.0012168209291192498,0.0012131295750375,0.0006514519296434749
0.06161379770001159,0.06320772863302004,0.0639853920087061,0.06320772863302004,0.0639853920087061,0.06452791684595942
0.11147496729596287,0.10362547152103366,0.1047320858708968,0.10362547152103366,0.1047320858708968,0.10610542184327354
0.21046862270206337,0.21315092599856272,0.2150911255759229,0.21315092599856272,0.2150911255759229,0.21603762884432676
0.3841914864386361,0.38573098791491833,0.387766106743937,0.38573098791491833,0.387766106743937,0.386810970650449
0.572874092950906,0.5898171382821735,0.5913357380802231,0.5898171382821735,0.5913357380802231,0.5752754252967052
0.43143500283149594,0.3827086828229614,0.266558244774408,0.3827086828229614,0.266558244774408,0.3317369199242449
0.7215091404832024,0.770737327294643,0.7158746545892858,0.770737327294643,0.7158746545892858,0.7745788515130791
0.6634299581078238,0.8256,0.8256,0.8256,0.8256,0.6220968678739653
0.6199849256559941,0.6646593224443296,0.6197016560749838,0.6646593224443296,0.6197016560749838,0.6330060200990985
0.44135355316619157,0.4498876711867289,0.3960303706402993,0.4498876711867289,0.3960303706402993,0.44180320031596043
0.3023283801043724,0.21739796557019592,0.2356333879094279,0.21739796557019592,0.2356333879094279,0.2523312742919388
0.1949329934529124,0.1810554479796889,0.1826641771685258,0.1810554479796889,0.1826641771685258,0.18536760843362732
0.07787491838506168,0.08967744447485926,0.0847975730436524,0.08967744447485926,0.0847975730436524,0.08620611754671335
0.019881657638884085,0.022756769050527252,0.019047364817291,0.022756769050527252,0.019047364817291,0.021775511211350476
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.002402249413766886,0.0061877365200218,0.0061853712319051,0.0061877365200218,0.0061853712319051,0.0030938682600109
0.05660787798475741,0.0599318857719138,0.061237802909758,0.0599318857719138,0.061237802909758,0.057487703535859726
0.12416756281102068,0.13848638551626608,0.1385587899102179,0.13848638551626608,0.1385587899102179,0.13725415469537533
0.20626991020887453,0.18348426974777554,0.184503156185128,0.18348426974777554,0.184503156185128,0.20101590924473972
0.3683359527597709,0.37951766605262294,0.3806946095432584,0.37951766605262294,0.3806946095432584,0.38281951017396587
0.5953714416713863,0.6060283772017792,0.6075231636000267,0.6060283772017792,0.6075231636000267,0.6055046083417822
0.7931184366554553,0.8040357839396213,0.8056460066874128,0.8040357839396213,0.8056460066874128,0.8031523275042911
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8208955512303445,0.8256,0.8256,0.8256,0.8256,0.8256
0.6440760589229831,0.6557148730485256,0.656654852580997,0.6557148730485256,0.656654852580997,0.6550447922811256
0.42549924708832326,0.42660170826761057,0.4264262265550264,0.42660170826761057,0.4264262265550264,0.42570913736938937
0.21573508000607505,0.21150289510709064,0.2110022062643399,0.21150289510709064,0.2110022062643399,0.2115349377469073
0.07529318520157503,0.0693848921138022,0.0689403605222781,0.0693848921138022,0.0689403605222781,0.06988800207334908
0.02387777971232487,0.0218334374522324,0.0216299267030376,0.0218334374522324,0.0216299267030376,0.02194318433375975
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0028230907886456426,0.0056543349730282,0.005953692356115,0.0056543349730282,0.005953692356115,0.00391024357070895
0.046722010887975216,0.052059222979442946,0.0520446005363268,0.052059222979442946,0.0520446005363268,0.05002046781070672
0.1068255490693755,0.09810832714716974,0.1110698333572606,0.09810832714716974,0.1110698333572606,0.10329820894109593
0.2225557739135175,0.2520481251270537,0.2476546130308004,0.2520481251270537,0.2476546130308004,0.23913057530445891
0.36135272635095406,0.3381417761111898,0.3437829970577826,0.3381417761111898,0.3437829970577826,0.3538253371826339
0.5876990862960481,0.5656057198604447,0.5299391803477801,0.5656057198604447,0.5299391803477801,0.5840704187635862
0.7753301578946347,0.7598943510660203,0.7279768418696846,0.7598943510660203,0.7279768418696846,0.7770228198220653
0.8046439804524335,0.8115445064931186,0.7974890129862371,0.8115445064931186,0.7974890129862371,0.7973697889219016
0.7908808599346712,0.8256,0.8256,0.8256,0.8256,0.7963388318467607
0.7687239901997255,0.8256,0.8256,0.8256,0.8256,0.7982862332483418
0.5881435328938878,0.6485209267403051,0.6485635170797721,0.6485209267403051,0.6485635170797721,0.61001856550341
0.3791059104413949,0.3991371547730024,0.3993048985893899,0.3991371547730024,0.3993048985893899,0.38705428354458116
0.21878772787728568,0.22037682625178728,0.2197633150426247,0.22037682625178728,0.2197633150426247,0.2188275269382695
0.09552931313237657,0.0944946712894422,0.096454274403789,0.0944946712894422,0.096454274403789,0.09472653400006632
0.02725306482403083,0.02747718628065405,0.0263905862785985,0.02747718628065405,0.0263905862785985,0.026899216647975024
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0007184402706613,0.00251454094731455,0.001676360631543,0.00251454094731455,0.001676360631543,0.001257270473657275
0.03084386299860523,0.0177488930858271,0.0122436142967277,0.0177488930858271,0.0122436142967277,0.03265371428136848
0.0914916870231587,0.0849078082598099,0.0887684173144645,0.0849078082598099,0.0887684173144645,0.09889459873671055
0.14110145795176013,0.17565694044312435,0.1665602953254827,0.17565694044312435,0.1665602953254827,0.14892292215664257
0.20864158990477316,0.2105614662744546,0.2159945835254379,0.2105614662744546,0.2159945835254379,0.19964536207865644
0.26254557871923506,0.2735976191134881,0.2647152509937747,0.2735976191134881,0.2647152509937747,0.2681707743404679
0.3192175449959567,0.3103832817377945,0.3283675677036266,0.3103832817377945,0.3283675677036266,0.314400610441805
0.3232402199549926,0.295132916998634,0.3044853077915965,0.295132916998634,0.3044853077915965,0.32268299647970455
0.3288385365410716,0.37213591659726364,0.357898831708424,0.37213591659726364,0.357898831708424,0.3397247205107674
0.26021735889726466,0.3074494939094635,0.2995273620565173,0.3074494939094635,0.2995273620565173,0.28757646093522204
0.18502919021642633,0.22999978565328436,0.2393409806351227,0.22999978565328436,0.2393409806351227,0.19248484744337743
0.17034553919284673,0.20928800479004556,0.1981820122773235,0.20928800479004556,0.1981820122773235,0.1909758485183935
0.11424012378457518,0.07610661823396739,0.0827675572658273,0.07610661823396739,0.0827675572658273,0.11835947950030282
0.06192214897697468,0.03795693252887615,0.0423704506948793,0.03795693252887615,0.0423704506948793,0.048037884895635374
0.010851469048613756,0.0054142434962648495,0.0064617109956632,0.0054142434962648495,0.0064617109956632,0.009240752753006825
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0007400271727710429,0.0017270088786234,0.0011513392524156,0.0017270088786234,0.0011513392524156,0.001179320568283325
0.04779607665116201,0.06810814831882464,0.0676224654431479,0.06810814831882464,0.0676224654431479,0.048783284084056945
0.10007249032991594,0.10230102656487325,0.1020638362046934,0.10230102656487325,0.1020638362046934,0.11130810950000258
0.14073158905177047,0.1572774043238676,0.1510785338224121,0.1572774043238676,0.1510785338224121,0.16506327442295074
0.21284154924726556,0.34592274690160396,0.336732880855851,0.34592274690160396,0.336732880855851,0.25763888308578825
0.3011759428704358,0.27941583005763637,0.2873298362332044,0.27941583005763637,0.2873298362332044,0.32898168135018535
0.3937868550814925,0.43128169543639583,0.4147933673406435,0.43128169543639583,0.4147933673406435,0.4361257829215674
0.4259404657365657,0.4486552097730478,0.4727646170353157,0.4486552097730478,0.4727646170353157,0.45351809032487556
0.37343087868283054,0.5060962319965946,0.5344386764510763,0.5060962319965946,0.5344386764510763,0.41275619001161995
