0,1,2,3,4,5
0.6871158198404039,0.0,0.0,0.0,0.3553953379989384,0.0
0.5689191386384364,0.0,0.0,0.0,0.2774949367330837,0.0
0.5675967712493593,0.0,0.0,0.0,0.4705693022327124,0.0
0.66920514653754,0.0,0.0,0.0,0.6046427656665001,0.0
0.7136019644333409,0.0,0.0,0.0,0.5622136251452845,0.0
0.7216829497947761,0.0,0.0,0.0,0.5417727236829182,0.0
0.740916007284934,0.0,0.0,0.0,0.6428408618387975,0.0
0.742911823182037,0.0,0.0,0.0,0.7857451228667016,0.0
0.7196258249559002,0.0,0.0,0.0,0.8039703115748822,0.0
0.7133137874975253,0.0,0.0,0.0,0.8049376116244307,0.0
0.7157517086668234,0.0,0.0,0.0,0.7817587812354364,0.0
0.7527905859893763,0.0,0.0,0.0,0.7856305833363532,0.0
0.7685086030537137,0.0,0.0,0.0,0.7692326224459535,0.0
0.7408566453437445,0.0,0.0,0.0,0.6893358930832537,0.0
0.6808073431168693,0.0,0.0,0.0,0.7313955892839714,0.0
0.6998917739586531,0.0,0.0,0.0,0.742469375816271,0.0
0.72526106540362,0.0,0.0,0.0,0.7942905766422106,0.0
0.7143549678168625,0.0,0.0,0.0,0.7096737758949665,0.0
0.6489104366642181,0.0,0.0,0.0,0.5448945585952572,0.0
0.5854039791874147,0.0,0.0,0.0,0.3984899428768833,0.0
0.6102775140611735,0.0,0.0,0.0,0.3965693047828024,0.0
0.5565953960251325,0.0,0.0,0.0,0.3592568248712657,0.0
0.4759782286631916,0.0,0.0,0.0,0.2930546108035182,0.0
0.4094695099443977,0.0,0.0,0.0,0.2627165753437323,0.0
0.3373792666441758,0.0,0.0,0.0,0.2163329492563683,0.0
0.2797700065087383,0.0,0.0,0.0,0.1915879930581686,0.0
0.278606355660393,0.0,0.0,0.0,0.162898358168456,0.0
0.2754104503631532,0.0,0.0,0.0,0.2179202785745923,0.0
0.2687158694718274,0.0,0.0,0.0,0.2001056988377427,0.0
0.2491126887898469,0.0,0.0,0.0,0.1533567793580249,0.0
0.2455714793210389,0.0,0.0,0.0,0.1904831802911519,0.0
0.2222712608309838,0.0,0.0,0.0,0.1677257751171012,0.0
0.217426380738378,0.0,0.0,0.0,0.1648850443784701,0.0
0.1777752017631998,0.0,0.0,0.0,0.1139701014653463,0.0
0.1673293351582832,0.0,0.0,0.0,0.0813393196903113,0.0
0.1405408169318798,0.0,0.0,0.0,0.0533316549473908,0.0
0.117418619348858,0.0,0.0,0.0,0.0909542870342123,0.0
0.1360870243953885,0.0,0.0,0.0,0.0575262713942412,0.0
0.1447689613430302,0.0,0.0,0.0,0.0971494600229156,0.0
0.1655016133443072,0.0,0.0,0.0,0.0927559905935606,0.0
0.1768803170230883,0.0,0.0,0.0,0.0913214538357416,0.0
0.1655210150025095,0.0,0.0,0.0,0.0605649646469852,0.0
0.150911078237329,0.0,0.0,0.0,0.0462610464953862,0.0
0.1583405047370862,0.0,0.0,0.0,0.0448640841036304,0.0
0.1659789149827924,0.0,0.0,0.0,0.043051557347401,0.0
0.1484871084346698,0.0,0.0,0.0,0.0563964898630549,0.0
0.126280945750482,0.0,0.0,0.0,0.078611425608979,0.0
0.0902981544726417,0.0,0.0,0.0,0.1271799963995034,0.0
0.0663987504217308,0.0,0.0,0.0,0.0776720620887968,0.0
0.0533903512094858,0.0,0.0,0.0,0.0545746284575417,0.0
0.0343174776786632,0.0,0.0,0.0,0.0285221980841257,0.0
0.0216884064976132,0.0,0.0,0.0,0.0366152660755394,0.0
0.0146451323563594,0.0,0.0,0.0,0.0226364696651868,0.0
0.0107909999934749,0.0,0.0,0.0,0.0096447411263006,0.0
0.0058819615357605,0.0,0.0,0.0,0.0242336062145248,0.0
0.0064550848310644,0.0,0.0,0.0,0.0091067176941186,0.0
0.0164579657884798,0.0,0.0,0.0,0.0293732785289886,0.0
0.0343934514098781,0.0,0.0,0.0,0.0368252264440896,0.0
0.0500450716825992,0.0,0.0,0.0,0.0470033317420055,0.0
0.0539850929050959,0.0,0.0,0.0,0.0533970993105791,0.0
0.0579741852319833,0.0,0.0,0.0,0.0554016862821042,0.0
0.0840609864322782,0.0,0.0,0.0,0.064340275383297,0.0
0.1016774996048884,0.0,0.0,0.0,0.1875763304234224,0.0
0.134532611286214,0.0,0.0,0.0,0.3339373478114421,0.0
0.1997128377363614,0.0,0.0,0.0,0.2800483675659466,0.0
0.2751300681319586,0.0,0.0,0.0,0.3175097215318058,0.0
0.3410713982214526,0.0,0.0,0.0,0.3288223870485826,0.0
0.403818390129921,0.0,0.0,0.0,0.3629377159050561,0.0
0.3438312240206827,0.0,0.0,0.0,0.211330492401112,0.0
0.2851390014933946,0.0,0.0,0.0,0.2644854613465137,0.0
0.3144915767376494,0.0,0.0,0.0,0.3792650094432205,0.0
0.5184652022182551,0.0,0.0,0.0,0.5686155522627028,0.0
0.7246321920102545,0.0,0.0,0.0,0.7455498547148707,0.0
0.7666705376159523,0.0,0.0,0.0,0.7044758962478208,0.0
0.7915416749849252,0.0,0.0,0.0,0.8006650304420255,0.0
0.8087951250013504,0.0,0.0,0.0,0.8062878323932356,0.0
0.8089604999919003,0.0,0.0,0.0,0.8097741122578113,0.0
0.8100000000000004,0.0,0.0,0.0,0.780851764730242,0.0
0.8100000000000004,0.0,0.0,0.0,0.6295806972164342,0.0
0.8100000000000004,0.0,0.0,0.0,0.5657174791689605,0.0
0.8086297500108003,0.0,0.0,0.0,0.6017047304747368,0.0
0.7748899874907753,0.0,0.0,0.0,0.4895360873106313,0.0
0.7469018999788503,0.0,0.0,0.0,0.5514759776863382,0.0
0.7328655407252377,0.0,0.0,0.0,0.4137114065483054,0.0
0.6828451088381945,0.0,0.0,0.0,0.3442112637165571,0.0
0.567026666099151,0.0,0.0,0.0,0.2985876846556268,0.0
0.5185535682511506,0.0,0.0,0.0,0.4043803496088949,0.0
0.573365498911964,0.0,0.0,0.0,0.398751531551058,0.0
0.6435206987079534,0.0,0.0,0.0,0.4264165943907955,0.0
0.6151552577764011,0.0,0.0,0.0,0.6390877064210833,0.0
0.5969279403821066,0.0,0.0,0.0,0.622782476992212,0.0
0.5593349472234859,0.0,0.0,0.0,0.5978950037787243,0.0
0.5358640450118556,0.0,0.0,0.0,0.4125566795320342,0.0
0.5992015983329043,0.0,0.0,0.0,0.6282809863765593,0.0
0.6775578137940034,0.0,0.0,0.0,0.4485760142061284,0.0
0.6551498274312864,0.0,0.0,0.0,0.3060124440754365,0.0
0.5708499884612285,0.0,0.0,0.0,0.2983689349643071,0.0
0.4519192061170123,0.0,0.0,0.0,0.3226167182911342,0.0
0.3795443592510794,0.0,0.0,0.0,0.3616755678043892,0.0
0.30693420849485,0.0,0.0,0.0,0.2567509734033554,0.0
0.2166515485275655,0.0,0.0,0.0,0.2039187561896424,0.0
0.1485126866180906,0.0,0.0,0.0,0.1526566912295695,0.0
0.1090993043642193,0.0,0.0,0.0,0.206690006890606,0.0
0.0979592071201604,0.0,0.0,0.0,0.2131047256411907,0.0
0.113270995756354,0.0,0.0,0.0,0.2874274770621663,0.0
0.1621091420759789,0.0,0.0,0.0,0.3812406577473988,0.0
0.2288529875936107,0.0,0.0,0.0,0.5175894513863724,0.0
0.3960327180597124,0.0,0.0,0.0,0.66863314271816,0.0
0.5436970091919268,0.0,0.0,0.0,0.7810109617135783,0.0
0.6148337566939791,0.0,0.0,0.0,0.8097741122578113,0.0
0.7107959318388608,0.0,0.0,0.0,0.8097741122578113,0.0
0.7805187188455053,0.0,0.0,0.0,0.8034972746161922,0.0
0.7938956513901508,0.0,0.0,0.0,0.81,0.0
0.8008432707888491,0.0,0.0,0.0,0.8085550015082585,0.0
0.8087478749642253,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8086385084735108,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8035353051905422,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8033868483761518,0.0
0.8100000000000004,0.0,0.0,0.0,0.781339278336102,0.0
0.8100000000000004,0.0,0.0,0.0,0.7788897407586879,0.0
0.8089300518098889,0.0,0.0,0.0,0.7419941058710184,0.0
0.8033077354104602,0.0,0.0,0.0,0.7197841254259276,0.0
0.7973879627545521,0.0,0.0,0.0,0.5503239599825378,0.0
0.7947890384783016,0.0,0.0,0.0,0.450558059599876,0.0
0.7388469008225976,0.0,0.0,0.0,0.3906543813782003,0.0
0.5577982706959729,0.0,0.0,0.0,0.4929708535209195,0.0
0.4787104364313526,0.0,0.0,0.0,0.5361307966120002,0.0
0.4184719375679997,0.0,0.0,0.0,0.5030145903855621,0.0
0.5054463137171098,0.0,0.0,0.0,0.6386666172814679,0.0
0.6152149434588273,0.0,0.0,0.0,0.6784864341602308,0.0
0.7269169590646208,0.0,0.0,0.0,0.6062984634185277,0.0
0.7625519113857648,0.0,0.0,0.0,0.5739571613471393,0.0
0.7664216466145004,0.0,0.0,0.0,0.5620946739930719,0.0
0.7901041382658636,0.0,0.0,0.0,0.6014391985369598,0.0
0.7978139765301595,0.0,0.0,0.0,0.7641942056121482,0.0
0.7941346473741641,0.0,0.0,0.0,0.7100744185768197,0.0
0.7688209557141444,0.0,0.0,0.0,0.6213789214009062,0.0
0.7301043471828438,0.0,0.0,0.0,0.3343732940184749,0.0
0.7030446041873676,0.0,0.0,0.0,0.2652981494875554,0.0
0.7060289096814202,0.0,0.0,0.0,0.1841459437538689,0.0
0.6942227756462692,0.0,0.0,0.0,0.1790123964011237,0.0
0.6471353875422784,0.0,0.0,0.0,0.1624846327647269,0.0
0.6490224692697505,0.0,0.0,0.0,0.1901780696770852,0.0
0.6386863268493636,0.0,0.0,0.0,0.1702754949414638,0.0
0.6300234580530911,0.0,0.0,0.0,0.1116246139191456,0.0
0.6003721322134058,0.0,0.0,0.0,0.1498526707849193,0.0
0.5977061021966534,0.0,0.0,0.0,0.3689154054403131,0.0
0.6713328690743108,0.0,0.0,0.0,0.4365435086676156,0.0
0.6485761554405259,0.0,0.0,0.0,0.4366482914509554,0.0
0.5758285389741867,0.0,0.0,0.0,0.3932158326396433,0.0
0.5233812910612761,0.0,0.0,0.0,0.333487347054461,0.0
0.432462655820707,0.0,0.0,0.0,0.3003786186190124,0.0
0.3579205537897905,0.0,0.0,0.0,0.2395555354620277,0.0
0.279090908429715,0.0,0.0,0.0,0.2392129081730995,0.0
0.2221480598674269,0.0,0.0,0.0,0.1934393246684995,0.0
0.2008684595203823,0.0,0.0,0.0,0.1875307592708497,0.0
0.1807137028016075,0.0,0.0,0.0,0.1693778874527704,0.0
0.1616695859195498,0.0,0.0,0.0,0.0855886331712631,0.0
0.1516154329198211,0.0,0.0,0.0,0.0576240938364561,0.0
0.1177546198052945,0.0,0.0,0.0,0.0286525430261855,0.0
0.1120699373324653,0.0,0.0,0.0,0.0062745875067951,0.0
0.0895551191755628,0.0,0.0,0.0,0.0069383202250212,0.0
0.0787707433761571,0.0,0.0,0.0,0.0262614432552725,0.0
0.0516041641335083,0.0,0.0,0.0,0.0371285025319954,0.0
0.0285677814438382,0.0,0.0,0.0,0.0439472419331083,0.0
0.0198739695009185,0.0,0.0,0.0,0.0551931503839915,0.0
0.0120082411611689,0.0,0.0,0.0,0.0665939578444151,0.0
0.01356961840347,0.0,0.0,0.0,0.0432507014462786,0.0
0.0246687924833757,0.0,0.0,0.0,0.0510408773968492,0.0
0.0401807591824592,0.0,0.0,0.0,0.058245564508331,0.0
0.061734433346941,0.0,0.0,0.0,0.1000812248405307,0.0
0.083311946738379,0.0,0.0,0.0,0.1037577048480097,0.0
0.0832597714132731,0.0,0.0,0.0,0.1380651366502282,0.0
0.1040392817458888,0.0,0.0,0.0,0.1546010462076127,0.0
0.1098111064005704,0.0,0.0,0.0,0.130064212788574,0.0
0.1155143299248209,0.0,0.0,0.0,0.1529225284569847,0.0
0.1560440934345436,0.0,0.0,0.0,0.1625747607881826,0.0
0.1937410561271106,0.0,0.0,0.0,0.231456190991222,0.0
0.2399779066603592,0.0,0.0,0.0,0.3587305555695002,0.0
0.2884530000463367,0.0,0.0,0.0,0.4924147753624897,0.0
0.4078031054723412,0.0,0.0,0.0,0.6792764208914384,0.0
0.4807556921296008,0.0,0.0,0.0,0.7662229840618968,0.0
0.6086554712563735,0.0,0.0,0.0,0.7279292006720879,0.0
0.7464467864721639,0.0,0.0,0.0,0.6545419925654978,0.0
0.7777135363416403,0.0,0.0,0.0,0.7049636829528735,0.0
0.8079930000225003,0.0,0.0,0.0,0.8029878706874778,0.0
0.8100000000000004,0.0,0.0,0.0,0.8050198733344456,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8095756421946756,0.0
0.8100000000000004,0.0,0.0,0.0,0.806866305099823,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8089604999919003,0.0,0.0,0.0,0.81,0.0
0.8032302000225003,0.0,0.0,0.0,0.81,0.0
0.8044776000225003,0.0,0.0,0.0,0.6970431410302272,0.0
0.8100000000000004,0.0,0.0,0.0,0.5899378930347761,0.0
0.8100000000000004,0.0,0.0,0.0,0.7510241745006206,0.0
0.8099527499986503,0.0,0.0,0.0,0.8068722118604315,0.0
0.8092912499797503,0.0,0.0,0.0,0.8088068121253513,0.0
0.8057250000225004,0.0,0.0,0.0,0.81,0.0
0.8044776000225003,0.0,0.0,0.0,0.81,0.0
0.8074260000225003,0.0,0.0,0.0,0.81,0.0
0.8084643750202503,0.0,0.0,0.0,0.81,0.0
0.8074260000225003,0.0,0.0,0.0,0.81,0.0
0.7913136377171749,0.0,0.0,0.0,0.7958679794238279,0.0
0.7675770097387988,0.0,0.0,0.0,0.6907766395632369,0.0
0.7351765798002109,0.0,0.0,0.0,0.5585094975432112,0.0
0.692995794515045,0.0,0.0,0.0,0.3919689104332223,0.0
0.6463354227668572,0.0,0.0,0.0,0.3183696076032575,0.0
0.5954540530204653,0.0,0.0,0.0,0.1862655725089396,0.0
0.5700539557292497,0.0,0.0,0.0,0.2209875302197075,0.0
0.5290720697085071,0.0,0.0,0.0,0.2333594313925431,0.0
0.4470661241817824,0.0,0.0,0.0,0.1718313750535601,0.0
0.3843083953859047,0.0,0.0,0.0,0.1538271382101986,0.0
0.3382041052836613,0.0,0.0,0.0,0.1435627432466932,0.0
0.3747618522830751,0.0,0.0,0.0,0.3610294166358435,0.0
0.4601483848381646,0.0,0.0,0.0,0.3743484717090285,0.0
0.5050144605873648,0.0,0.0,0.0,0.3675864382152298,0.0
0.4912376676177059,0.0,0.0,0.0,0.4855162375511124,0.0
0.4831456716769855,0.0,0.0,0.0,0.4792920022245681,0.0
0.4896229234383553,0.0,0.0,0.0,0.5184216598908507,0.0
0.4596591138957408,0.0,0.0,0.0,0.4236407549865207,0.0
0.3735204022144172,0.0,0.0,0.0,0.4359267199160582,0.0
0.2735896890390288,0.0,0.0,0.0,0.433931062565915,0.0
0.2209488248946992,0.0,0.0,0.0,0.3755302787230047,0.0
0.1782943645200237,0.0,0.0,0.0,0.3619006475974813,0.0
0.1437838677262354,0.0,0.0,0.0,0.2763564584671047,0.0
0.1336542096969824,0.0,0.0,0.0,0.1668111214002156,0.0
0.1599762903090217,0.0,0.0,0.0,0.148494736290552,0.0
0.1618507505703732,0.0,0.0,0.0,0.0953742066972707,0.0
0.1571303118198709,0.0,0.0,0.0,0.0689002865714947,0.0
0.1280578473102077,0.0,0.0,0.0,0.093287534181114,0.0
0.1284465036378801,0.0,0.0,0.0,0.0499666546361966,0.0
0.1221066044750132,0.0,0.0,0.0,0.0592079108187369,0.0
0.1262509958261766,0.0,0.0,0.0,0.1222894414506753,0.0
0.1643525614057739,0.0,0.0,0.0,0.0686911767073556,0.0
0.2804704146048521,0.0,0.0,0.0,0.2373699708696555,0.0
0.3638144129616076,0.0,0.0,0.0,0.4005932420403333,0.0
0.4649381334009561,0.0,0.0,0.0,0.4574707851954063,0.0
0.6563261558357593,0.0,0.0,0.0,0.7226277853503351,0.0
0.7100036352530895,0.0,0.0,0.0,0.8049145622692704,0.0
0.7423863031591176,0.0,0.0,0.0,0.81,0.0
0.7460221081909757,0.0,0.0,0.0,0.81,0.0
0.7521608912911272,0.0,0.0,0.0,0.81,0.0
0.7989552000450003,0.0,0.0,0.0,0.81,0.0
0.8060793750164253,0.0,0.0,0.0,0.81,0.0
0.8066463750164252,0.0,0.0,0.0,0.81,0.0
0.8062920000225003,0.0,0.0,0.0,0.81,0.0
0.8068590000225003,0.0,0.0,0.0,0.81,0.0
0.8087951250013504,0.0,0.0,0.0,0.81,0.0
0.8074260000225003,0.0,0.0,0.0,0.81,0.0
0.8007354000225003,0.0,0.0,0.0,0.81,0.0
0.7958934000119253,0.0,0.0,0.0,0.7526537977049941,0.0
0.7882208548162444,0.0,0.0,0.0,0.5894535352497697,0.0
0.772120122095874,0.0,0.0,0.0,0.5014286888582454,0.0
0.7370243417080374,0.0,0.0,0.0,0.4012215225144229,0.0
0.6590195613833344,0.0,0.0,0.0,0.3501666650917925,0.0
0.5946711095279106,0.0,0.0,0.0,0.2618207378338678,0.0
0.4629062063318232,0.0,0.0,0.0,0.087740270678195,0.0
0.4085453913394317,0.0,0.0,0.0,0.1209392852857759,0.0
0.3737568161706546,0.0,0.0,0.0,0.2241317795664885,0.0
0.3492088633001104,0.0,0.0,0.0,0.2122975825488208,0.0
0.3337357363754975,0.0,0.0,0.0,0.2563888797484146,0.0
0.3282893671721766,0.0,0.0,0.0,0.1783160863646004,0.0
0.2908298027992816,0.0,0.0,0.0,0.1560076514947461,0.0
0.2509324769606488,0.0,0.0,0.0,0.1468325018140458,0.0
0.2140536954335119,0.0,0.0,0.0,0.2341168626015747,0.0
0.1962865869615607,0.0,0.0,0.0,0.4986823286044952,0.0
0.2721797077107322,0.0,0.0,0.0,0.6495533474704396,0.0
0.4098838261777116,0.0,0.0,0.0,0.7469787516189932,0.0
0.5001310936924778,0.0,0.0,0.0,0.7582344441249476,0.0
0.5304945690387755,0.0,0.0,0.0,0.7712426803676835,0.0
0.51612941007278,0.0,0.0,0.0,0.7608010448386258,0.0
0.5815925078060694,0.0,0.0,0.0,0.6580279948187654,0.0
0.578965898985755,0.0,0.0,0.0,0.6074831937246028,0.0
0.4787000642664274,0.0,0.0,0.0,0.3407809721378584,0.0
0.3587880154068506,0.0,0.0,0.0,0.3767864776682122,0.0
0.2658358229873248,0.0,0.0,0.0,0.2925200289898574,0.0
0.2127848018845018,0.0,0.0,0.0,0.3270288034634234,0.0
0.1801907767135396,0.0,0.0,0.0,0.3945143086719042,0.0
0.2004225344869911,0.0,0.0,0.0,0.5976154275200556,0.0
0.2784102712176012,0.0,0.0,0.0,0.785436122228955,0.0
0.4009398701467239,0.0,0.0,0.0,0.81,0.0
0.5603039514269599,0.0,0.0,0.0,0.81,0.0
0.685214325003825,0.0,0.0,0.0,0.7876578801469281,0.0
0.7145847000135003,0.0,0.0,0.0,0.81,0.0
0.7527185999914502,0.0,0.0,0.0,0.8007786146912372,0.0
0.7876147500117003,0.0,0.0,0.0,0.7761914978983114,0.0
0.8064970604792433,0.0,0.0,0.0,0.7984729168149729,0.0
0.8055295605177522,0.0,0.0,0.0,0.8061927161200776,0.0
0.8047733116968322,0.0,0.0,0.0,0.8046208956457714,0.0
0.7984905360986888,0.0,0.0,0.0,0.796638094546896,0.0
0.8016823236958169,0.0,0.0,0.0,0.7996164650561002,0.0
0.8009264270409123,0.0,0.0,0.0,0.8011753059367008,0.0
0.8011354909951046,0.0,0.0,0.0,0.7936294687723422,0.0
0.8051094630952166,0.0,0.0,0.0,0.7620496451492731,0.0
0.8069640693050936,0.0,0.0,0.0,0.6651965349787754,0.0
0.8066854536926615,0.0,0.0,0.0,0.61691442769268,0.0
0.80410296131472,0.0,0.0,0.0,0.640329551793063,0.0
0.7860801131020442,0.0,0.0,0.0,0.6254419749334046,0.0
0.7573823174720379,0.0,0.0,0.0,0.5800969041802946,0.0
0.7277318832334484,0.0,0.0,0.0,0.4906666445687812,0.0
0.7445429847183479,0.0,0.0,0.0,0.5389277062738205,0.0
0.7691086200672871,0.0,0.0,0.0,0.6698544711258974,0.0
0.7813784025531628,0.0,0.0,0.0,0.6565158462227638,0.0
0.7887365811683736,0.0,0.0,0.0,0.7841464035596925,0.0
0.7922268968689395,0.0,0.0,0.0,0.7753325691374,0.0
0.7919667363840251,0.0,0.0,0.0,0.6451984913039921,0.0
0.8050789208577566,0.0,0.0,0.0,0.6377364772891716,0.0
0.8095311673234445,0.0,0.0,0.0,0.602938711961079,0.0
0.8100000000000004,0.0,0.0,0.0,0.7744805731193424,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8082024165438599,0.0
0.8090921431807742,0.0,0.0,0.0,0.7180009532096396,0.0
0.8012049348798853,0.0,0.0,0.0,0.6854370702377143,0.0
0.7730201452827205,0.0,0.0,0.0,0.6258415913748746,0.0
0.713283417862321,0.0,0.0,0.0,0.5744885337370643,0.0
0.6357052357549288,0.0,0.0,0.0,0.4737903160452736,0.0
0.5822062371166216,0.0,0.0,0.0,0.5230652155412551,0.0
0.5967931485339474,0.0,0.0,0.0,0.5279468155331527,0.0
0.5862020021235874,0.0,0.0,0.0,0.5923036023497386,0.0
0.5926060148878594,0.0,0.0,0.0,0.5422701336253851,0.0
0.554056022824547,0.0,0.0,0.0,0.5618968206217954,0.0
0.558477568908526,0.0,0.0,0.0,0.5277544162256546,0.0
0.5855575686546499,0.0,0.0,0.0,0.5385670095467364,0.0
0.6328029205989059,0.0,0.0,0.0,0.4986891040747782,0.0
0.6262322399780307,0.0,0.0,0.0,0.5986572571761201,0.0
0.6666397628424734,0.0,0.0,0.0,0.6797750661123441,0.0
0.6905858433141091,0.0,0.0,0.0,0.6823984406693125,0.0
0.7417935868176947,0.0,0.0,0.0,0.6756553893328727,0.0
0.7737850504955993,0.0,0.0,0.0,0.7945698048850984,0.0
0.7907568750022502,0.0,0.0,0.0,0.8062817563430569,0.0
0.8086297500108003,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8098911129522954,0.0
0.8100000000000004,0.0,0.0,0.0,0.8091827405219822,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.7963434671469884,0.0
0.8100000000000004,0.0,0.0,0.0,0.8014420532081603,0.0
0.8100000000000004,0.0,0.0,0.0,0.7956944953734502,0.0
0.8100000000000004,0.0,0.0,0.0,0.7933587559190174,0.0
0.8100000000000004,0.0,0.0,0.0,0.7842391890686864,0.0
0.8066219541248838,0.0,0.0,0.0,0.7791690854464509,0.0
0.8058742707767776,0.0,0.0,0.0,0.7815443945216339,0.0
0.7953479119515675,0.0,0.0,0.0,0.7728268571348456,0.0
0.7610395540038627,0.0,0.0,0.0,0.7973733862968215,0.0
0.7486524038914465,0.0,0.0,0.0,0.7364984178698863,0.0
0.7106873366014596,0.0,0.0,0.0,0.4999573495079158,0.0
0.6918047366533103,0.0,0.0,0.0,0.5366294188830962,0.0
0.7061319465156816,0.0,0.0,0.0,0.3992244218878742,0.0
0.6939064435486864,0.0,0.0,0.0,0.4250732117510046,0.0
0.7310259409403477,0.0,0.0,0.0,0.7604132287461922,0.0
0.7669834354045783,0.0,0.0,0.0,0.81,0.0
0.7923594837370233,0.0,0.0,0.0,0.8029785921365784,0.0
0.8086097922971195,0.0,0.0,0.0,0.7961161204133804,0.0
0.8018799873187082,0.0,0.0,0.0,0.7614041506983864,0.0
0.7845299174252403,0.0,0.0,0.0,0.6807937447738979,0.0
0.7388111843528522,0.0,0.0,0.0,0.6543663092443672,0.0
0.6619826596017347,0.0,0.0,0.0,0.6292116137497072,0.0
0.540241831377679,0.0,0.0,0.0,0.6125449102883587,0.0
0.4493179687118067,0.0,0.0,0.0,0.4930340317749471,0.0
0.422587538403382,0.0,0.0,0.0,0.4689807418335739,0.0
0.4585065240712552,0.0,0.0,0.0,0.4474262914999107,0.0
0.4395083982204115,0.0,0.0,0.0,0.3540954129492186,0.0
0.3997759477170996,0.0,0.0,0.0,0.3992846426431308,0.0
0.3598428708938752,0.0,0.0,0.0,0.3485892713979855,0.0
0.3098081914577615,0.0,0.0,0.0,0.2799561279860958,0.0
0.2496122731442981,0.0,0.0,0.0,0.2150801131220997,0.0
0.2001981702942006,0.0,0.0,0.0,0.2573247770454824,0.0
0.2035314475491038,0.0,0.0,0.0,0.2333036638401611,0.0
0.2316442449792878,0.0,0.0,0.0,0.2135780521345364,0.0
0.3320033224428581,0.0,0.0,0.0,0.366893458776974,0.0
0.4939678148013524,0.0,0.0,0.0,0.519660676739347,0.0
0.6176957859835062,0.0,0.0,0.0,0.5154349857695572,0.0
0.6487135839707068,0.0,0.0,0.0,0.6174604749208616,0.0
0.7544773558730763,0.0,0.0,0.0,0.7892166767871007,0.0
0.7701982875236252,0.0,0.0,0.0,0.8051961658015341,0.0
0.7918724249869503,0.0,0.0,0.0,0.7974242182802548,0.0
0.8007354000225003,0.0,0.0,0.0,0.7358397201097046,0.0
0.801708045109866,0.0,0.0,0.0,0.6318435648800402,0.0
0.759957927388314,0.0,0.0,0.0,0.6129961306561988,0.0
0.6055858135156935,0.0,0.0,0.0,0.4380543957983566,0.0
0.5051983035762663,0.0,0.0,0.0,0.4267614646623991,0.0
0.4381883753565523,0.0,0.0,0.0,0.4103150729437967,0.0
0.3730062490680099,0.0,0.0,0.0,0.4656851329040553,0.0
0.3120363946823803,0.0,0.0,0.0,0.4346645718153915,0.0
0.2857731882966842,0.0,0.0,0.0,0.436046721592895,0.0
0.2594275356296406,0.0,0.0,0.0,0.1957621257544523,0.0
0.1905781454918372,0.0,0.0,0.0,0.1178687497011655,0.0
0.1353514055303006,0.0,0.0,0.0,0.0672111890523215,0.0
0.1135586423961855,0.0,0.0,0.0,0.0772200436329407,0.0
0.0881415288007836,0.0,0.0,0.0,0.1192830159398637,0.0
0.071635673267951,0.0,0.0,0.0,0.1977759445370448,0.0
0.0605954374693061,0.0,0.0,0.0,0.2432590191889524,0.0
0.0604471352941556,0.0,0.0,0.0,0.2982200238673926,0.0
0.0859542041609771,0.0,0.0,0.0,0.3511665554334506,0.0
0.1052667654381008,0.0,0.0,0.0,0.3885308015685676,0.0
0.1399191604566011,0.0,0.0,0.0,0.4066993637638399,0.0
