1,2,3,4,5,6
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.08990080584828664,0.11287447315798341,0.1150876408830468,0.11287447315798341,0.1150876408830468,0.0932994002824441
0.33156091611619193,0.3436269486485919,0.3433988861075657,0.3436269486485919,0.3433988861075657,0.3426023193798413
0.5540659235039544,0.6037154385969405,0.6042806327164068,0.6037154385969405,0.6042806327164068,0.6016785729499669
0.7737056924008909,0.8256,0.8256,0.8256,0.8256,0.8256
0.7854837742051697,0.8256,0.8256,0.8256,0.8256,0.8256
0.7964258866151704,0.8256,0.8256,0.8256,0.8256,0.8256
0.8029389363880559,0.8256,0.8256,0.8256,0.8256,0.8256
0.7106692520134885,0.7261610315591609,0.7248559198900497,0.7261610315591609,0.7248559198900497,0.7252792592693125
0.4135937397984649,0.4171744757466334,0.4157635322887661,0.4171744757466334,0.4157635322887661,0.41699601869856484
0.036974382428709415,0.0,0.0,0.0,0.0,0.0181800014006611
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.044849419385421745,0.00633005874949445,0.0126601174989889,0.00633005874949445,0.0126601174989889,0.04381701839485733
0.16425681964525604,0.04493192578122885,0.0840554222455013,0.04493192578122885,0.0840554222455013,0.17117455073175192
0.3283540020087714,0.34447841125818257,0.4082353648021555,0.34447841125818257,0.4082353648021555,0.3502343118872589
0.5248493133757349,0.679981658252483,0.598195720172155,0.679981658252483,0.598195720172155,0.5903793951178474
0.679867527814161,0.8256,0.8256,0.8256,0.8256,0.7064334800871066
0.7658230985290978,0.7428593908078549,0.7704395938719033,0.7428593908078549,0.7704395938719033,0.7719126696101323
0.7555476217871472,0.6769504135919333,0.6925971771350781,0.6769504135919333,0.6925971771350781,0.7512752067959667
0.5818328279492585,0.457985841368308,0.4687327717585746,0.457985841368308,0.4687327717585746,0.540341777428432
0.318380962319975,0.26644772426966096,0.2845790311172209,0.26644772426966096,0.2845790311172209,0.2990844568133019
0.022939676130938454,0.00348885543035375,0.0023259036202358,0.00348885543035375,0.0023259036202358,0.014689127149185976
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0670571312248175,0.07059929668591819,0.0724020026990761,0.07059929668591819,0.0724020026990761,0.07263132130083749
0.27001969574492213,0.29079551759526323,0.2918359854621632,0.29079551759526323,0.2918359854621632,0.28721345928080233
0.48140423282348915,0.46542174683989224,0.4860840137517584,0.46542174683989224,0.4860840137517584,0.4886802506216347
0.6603644674380644,0.6682833200260658,0.6967997970167679,0.6682833200260658,0.6967997970167679,0.7019809381742506
0.7877474841045978,0.787625257901865,0.80028350526791,0.787625257901865,0.80028350526791,0.8066126289509326
0.5124872907269448,0.32098160104017825,0.394853679339789,0.32098160104017825,0.394853679339789,0.5100772189824777
0.3755329683779145,0.1940791173252348,0.2042719162913266,0.1940791173252348,0.2042719162913266,0.18623820969612764
0.48524211143217094,0.4591634735281356,0.4391706816442482,0.4591634735281356,0.4391706816442482,0.35282863987777
0.3117558529788013,0.37378112087931104,0.3709627381766099,0.37378112087931104,0.3709627381766099,0.294591822670798
0.04377709815865304,0.04983569183861205,0.0492559828834366,0.04983569183861205,0.0492559828834366,0.04197841521044675
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.07634920165313937,0.11194463935431856,0.1125687916916913,0.11194463935431856,0.1125687916916913,0.10845192995627188
0.1885017162867812,0.18927226960013815,0.1539479920261722,0.18927226960013815,0.1539479920261722,0.18624192092566494
0.4135004066077584,0.45168503215307,0.4213793394591617,0.45168503215307,0.4213793394591617,0.41562194121710017
0.5992081328643721,0.6323499095260713,0.6075972110534044,0.6323499095260713,0.6075972110534044,0.5867208880240897
0.7155040131308178,0.7410482173882615,0.7195247547780559,0.7410482173882615,0.7195247547780559,0.700369661619493
0.6373497519410815,0.6347817911720932,0.6046133669395168,0.6347817911720932,0.6046133669395168,0.6891760898349402
0.4366664159279458,0.4242183802248406,0.3908212524902853,0.4242183802248406,0.3908212524902853,0.4369069703218519
0.24502122509237653,0.2474708207818887,0.2437652578751293,0.2474708207818887,0.2437652578751293,0.22068540030772502
0.10773582955254232,0.09632589406280795,0.0824958467717204,0.09632589406280795,0.0824958467717204,0.08959282972629032
0.004287013907635115,0.00208176843064875,0.0015288747357027,0.00208176843064875,0.0015288747357027,0.002078976138823075
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.07608298816234396,0.07305426378979825,0.0750926919489012,0.07305426378979825,0.0750926919489012,0.08110191568829303
0.3060333609419478,0.31510593561725886,0.3155680276200002,0.31510593561725886,0.3155680276200002,0.3170380695693387
0.5581461694778922,0.5683385655539723,0.5689967815596739,0.5683385655539723,0.5689967815596739,0.5720849615073522
0.7574280103786132,0.6303142433866125,0.695123727955119,0.6303142433866125,0.695123727955119,0.7279571216933063
0.7674420669602553,0.6337624577075301,0.6868094527456587,0.6337624577075301,0.6868094527456587,0.7296812288537651
0.6475533239535938,0.3739449636723361,0.4421514510080571,0.3739449636723361,0.4421514510080571,0.523627810785038
0.734412836307838,0.6763977121899603,0.5772551969833577,0.6763977121899603,0.5772551969833577,0.7357677058519001
0.48384910838345874,0.4579711174110197,0.3396552734111717,0.4579711174110197,0.3396552734111717,0.4974104056972563
0.2923841760049607,0.29013486734969124,0.2867450154404434,0.29013486734969124,0.2867450154404434,0.3097053229569693
0.049064467642002264,0.04885041896404395,0.0360448290904984,0.04885041896404395,0.0360448290904984,0.04546123832304948
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.11347695766143527,0.13154955511254215,0.1321344957753796,0.13154955511254215,0.1321344957753796,0.13043189473743452
0.3136832105774912,0.3443580347555829,0.3408601648626099,0.3443580347555829,0.3408601648626099,0.3113065238525567
0.5969243214132476,0.6117736958040048,0.6065879258276443,0.6117736958040048,0.6065879258276443,0.6066904539534241
0.7930456565226341,0.8256,0.8256,0.8256,0.8256,0.8256
0.7845863019294043,0.8256,0.8256,0.8256,0.8256,0.8256
0.7840170431862212,0.8256,0.8256,0.8256,0.8256,0.8256
0.8114918376713455,0.8256,0.8256,0.8256,0.8256,0.8256
0.722586382518239,0.7647925339303472,0.7578257445213094,0.7647925339303472,0.7578257445213094,0.6989687826949944
0.4417860884780374,0.4508376448090037,0.4462143222959647,0.4508376448090037,0.4462143222959647,0.44923502484945904
0.0857746547823126,0.08097890090076951,0.0605515321737348,0.08097890090076951,0.0605515321737348,0.07190515806502498
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.12393091201161262,0.13863442587170516,0.1398729185313447,0.13863442587170516,0.1398729185313447,0.14315030524974082
0.32440048220919726,0.3481540165519405,0.3444223401656873,0.3481540165519405,0.3444223401656873,0.3454403215966283
0.60075037034982,0.6125039737303823,0.6068003818807439,0.6125039737303823,0.6068003818807439,0.6089655670476413
0.8209575141021693,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8254456110938982,0.8256,0.8256,0.8256,0.8256,0.8256
0.7172101478809753,0.595488814879687,0.6452529099016371,0.595488814879687,0.6452529099016371,0.6764924881683223
0.3494976092482678,0.19413623432099725,0.1955727710693993,0.19413623432099725,0.1955727710693993,0.2702973743393245
0.06720348055688015,0.011752441955296601,0.0117405055241149,0.011752441955296601,0.0117405055241149,0.03656829382432485
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0645018414297204,0.07180975452810284,0.0537166833365779,0.07180975452810284,0.0537166833365779,0.08394253016908385
0.2596758038840443,0.2714845775811555,0.2669002745732633,0.2714845775811555,0.2669002745732633,0.25040670786861513
0.5240347057517705,0.4758210068138622,0.4548925749779638,0.4758210068138622,0.4548925749779638,0.5408673415578226
0.715860019166683,0.7087737978514961,0.6893770147127316,0.7087737978514961,0.6893770147127316,0.6957011268974097
0.8200808268893668,0.8062828941127843,0.7869657882255686,0.8062828941127843,0.7869657882255686,0.8159414470563922
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.7873386011000907,0.7853129202872537,0.7450258405745076,0.7853129202872537,0.7450258405745076,0.7655725917426452
0.5674206155750283,0.5902389655066829,0.5537683294628328,0.5902389655066829,0.5537683294628328,0.5552393253072831
0.26341225898771964,0.31227694923881033,0.2826741830298034,0.31227694923881033,0.2826741830298034,0.27000500100497815
0.019164303455501772,0.0168905454242005,0.0154740173872648,0.0168905454242005,0.0154740173872648,0.015905788817212326
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.11222063257016172,0.12118766193370226,0.1216611078730249,0.12118766193370226,0.1216611078730249,0.12568154175004195
0.3115964499226766,0.3263822032667869,0.3224275134750629,0.3263822032667869,0.3224275134750629,0.32707218145560196
0.5728300517945409,0.5847452721357154,0.5787530870029748,0.5847452721357154,0.5787530870029748,0.585733539520958
0.8055735194891103,0.8221462842472425,0.818692568494485,0.8221462842472425,0.818692568494485,0.8238731421236213
0.8159540093220753,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8162959163192516,0.7956509809473409,0.8056339872982272,0.7956509809473409,0.8056339872982272,0.8106254904736705
0.696893618078818,0.6647320209307418,0.5942058417276977,0.6647320209307418,0.5942058417276977,0.6568638775259651
0.44385696896169496,0.4296411815078286,0.4256518153239707,0.4296411815078286,0.4256518153239707,0.43270798342295236
0.08529266102326637,0.02676762119676945,0.0264692604530784,0.02676762119676945,0.0264692604530784,0.06479463302202212
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.14972162612953793,0.1550034811917303,0.1575000952524247,0.1550034811917303,0.1575000952524247,0.1598140317402213
0.3337089768935952,0.3314387927842498,0.3320392228100534,0.3314387927842498,0.3320392228100534,0.33455721338847577
0.5990355952007492,0.5889915957032608,0.5888650879653257,0.5889915957032608,0.5888650879653257,0.5943244847174067
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.7661182788519803,0.7497612778431038,0.7479805503264223,0.7497612778431038,0.7479805503264223,0.7528966248832741
0.4699187911002437,0.4552473683030219,0.4538653383673693,0.4552473683030219,0.4538653383673693,0.45850814713922206
0.13267559404322055,0.12876636714734757,0.1274215077174792,0.12876636714734757,0.1274215077174792,0.1311672639962103
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.047213070797401835,0.09811758074526165,0.0955683178730405,0.09811758074526165,0.0955683178730405,0.054303421009078374
0.12006417172572327,0.1012977566355375,0.1114602414574826,0.1012977566355375,0.1114602414574826,0.15137219618204806
0.260758807866265,0.30165823458192165,0.3054983280487896,0.30165823458192165,0.3054983280487896,0.29820711142151346
0.3356497129376024,0.38464796980548244,0.3540493767310606,0.38464796980548244,0.3540493767310606,0.36008699519500775
0.2821292935581874,0.21072954394234644,0.2142304035288159,0.21072954394234644,0.2142304035288159,0.2881066071408457
0.2644206087354379,0.11802382298427785,0.1221818691387878,0.11802382298427785,0.1221818691387878,0.2313290616185903
0.29802863596680584,0.28771950718760025,0.2324876656888405,0.28771950718760025,0.2324876656888405,0.3488566305599354
0.12209077725781861,0.11022634052118829,0.153774212869467,0.11022634052118829,0.153774212869467,0.11170077993194087
0.05290197522328014,0.01516292769442495,0.0113441504825008,0.01516292769442495,0.0113441504825008,0.05375348770875768
0.003935437750191214,0.0,0.0,0.0,0.0,0.003501880120862875
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.038672318654164824,0.057342464102103946,0.0583817715762703,0.057342464102103946,0.0583817715762703,0.0441479578206661
0.14275156581969653,0.27137904040666716,0.2721279277966478,0.27137904040666716,0.2721279277966478,0.15690979172615796
0.16662316821913745,0.1830351074116388,0.1614721511584025,0.1830351074116388,0.1614721511584025,0.14097726239663036
0.21140406365848313,0.2160120551399194,0.1969296490458474,0.2160120551399194,0.1969296490458474,0.18110676723539784
0.27087272618009334,0.2908124827568769,0.2617470931136118,0.2908124827568769,0.2617470931136118,0.24992282127146984
0.30043779940385695,0.2766046786541787,0.2557999892319597,0.2766046786541787,0.2557999892319597,0.2976832310470845
0.204408481906919,0.31443274291304646,0.2854545056719939,0.31443274291304646,0.2854545056719939,0.23665750924135512
0.22150946006252425,0.3740161070835668,0.3259990573444754,0.3740161070835668,0.3259990573444754,0.24877760753681027
0.11975932084765217,0.10699723672180744,0.1164188031008136,0.10699723672180744,0.1164188031008136,0.13389541173987698
0.01408803681882683,0.0106740531563341,0.0112030161320529,0.0106740531563341,0.0112030161320529,0.01417639857042225
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.018856132228532087,0.02851667248177555,0.0513043850742497,0.02851667248177555,0.0513043850742497,0.018725178374593976
0.08311776664628515,0.0255012399394146,0.0228322926650661,0.0255012399394146,0.0228322926650661,0.07996030319027791
0.13057746329118788,0.0977614054000024,0.093221256702363,0.0977614054000024,0.093221256702363,0.09034571794563334
0.21168441594048365,0.2225176657927283,0.2574762241507138,0.2225176657927283,0.2574762241507138,0.17936710034075795
0.2348893054318038,0.18870079511720894,0.1775566167872921,0.18870079511720894,0.1775566167872921,0.19115282623602228
0.2773350624128546,0.3067516287663883,0.3087790869732217,0.3067516287663883,0.3087790869732217,0.2857642380387126
0.19209833620105846,0.17729222173050596,0.2081592983446454,0.17729222173050596,0.2081592983446454,0.2043422239276879
0.16262053781656705,0.1600121914991791,0.1674222609349777,0.1600121914991791,0.1674222609349777,0.19689182437227176
0.19365278172802736,0.3138890090917429,0.3281172617317711,0.3138890090917429,0.3281172617317711,0.29139430713903547
0.033226874328561314,0.05397210447235485,0.0586754876606947,0.05397210447235485,0.0586754876606947,0.0513551887573533
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.010665024663603528,0.01182406062427185,0.0121550515536921,0.01182406062427185,0.0121550515536921,0.008792400471022626
0.016845256096846815,0.01843250810756715,0.0220517069206093,0.01843250810756715,0.0220517069206093,0.018160386442452825
0.117966232399925,0.16538865097021055,0.1131288909380765,0.16538865097021055,0.1131288909380765,0.0877686559576221
0.48351741504532025,0.7436356657383846,0.742600004365108,0.7436356657383846,0.742600004365108,0.66038709875477
0.5850114602854722,0.6316055512252902,0.6962703674835268,0.6316055512252902,0.6962703674835268,0.5726656928831421
0.622904991594538,0.8256,0.8256,0.8256,0.8256,0.6101923706853168
0.7017880512724702,0.8256,0.8256,0.8256,0.8256,0.7190484214545075
0.6000302991949297,0.7151618813815954,0.7131292910029923,0.7151618813815954,0.7131292910029923,0.5514964182288581
0.3706225364687507,0.43233764480516657,0.4302277015102899,0.43233764480516657,0.4302277015102899,0.4303203437506154
0.1077071202733328,0.1196474088041398,0.1185240535319031,0.1196474088041398,0.1185240535319031,0.11925293547959687
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.12554062676152625,0.1680887698291995,0.1701573125352852,0.1680887698291995,0.1701573125352852,0.13195393942327646
0.25678847426231516,0.312731773658642,0.3134010864333297,0.312731773658642,0.3134010864333297,0.2872311729330813
0.5078784105017145,0.5658054762087322,0.5665928539737435,0.5658054762087322,0.5665928539737435,0.5651699643462376
0.6863128331687945,0.8152368866457644,0.8159627636443562,0.8152368866457644,0.8159627636443562,0.7066760591003253
0.7553510605097108,0.8256,0.8256,0.8256,0.8256,0.8256
0.7076701475088917,0.775738401782488,0.7923589345216586,0.775738401782488,0.7923589345216586,0.7618406744038876
0.39797930792504416,0.7527347561275788,0.6798695122551575,0.7527347561275788,0.6798695122551575,0.5281946812264962
0.32927042622362107,0.4319412918991443,0.4637278122766035,0.4319412918991443,0.4637278122766035,0.3960666291216679
0.16617316341184898,0.1424759986750292,0.1116909719506243,0.1424759986750292,0.1116909719506243,0.1486175354187832
0.03664776742298855,0.027079241391000902,0.0203677549980751,0.027079241391000902,0.0203677549980751,0.028621034552146776
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.18227774385867876,0.18710865357228174,0.1896924767867346,0.18710865357228174,0.1896924767867346,0.19082322306499047
0.3165604514184372,0.31864411862504594,0.3187843805685684,0.31864411862504594,0.3187843805685684,0.31825778637818436
0.5542474006470043,0.5707042018444719,0.5717066380453102,0.5707042018444719,0.5717066380453102,0.5714971413184994
0.7441894566762043,0.817008176225549,0.8178817688039532,0.817008176225549,0.8178817688039532,0.8175283613044902
0.7998594034154722,0.8256,0.8256,0.8256,0.8256,0.7902023422475009
0.7739373186839751,0.8256,0.8256,0.8256,0.8256,0.8256
0.6463446300846426,0.6051026057821016,0.6786017371880677,0.6051026057821016,0.6786017371880677,0.6440333371993666
0.3485647708396035,0.20680570721796948,0.2586564080914423,0.20680570721796948,0.2586564080914423,0.3266819958839621
0.1294509162598456,0.025423008662172397,0.0373149542420516,0.025423008662172397,0.0373149542420516,0.08959108894657594
