1,2,3,4,5,6
0.028067424320533642,0.02849321647710095,0.0286819091144094,0.02849321647710095,0.0286819091144094,0.028463316954564676
0.05917789678475358,0.05946754451181655,0.0596930648055178,0.05946754451181655,0.0596930648055178,0.05978674609942325
0.18218797224080432,0.18372831671040024,0.1846241799816834,0.18372831671040024,0.1846241799816834,0.18365636805495503
0.36208400381616646,0.326635442753868,0.3063990496488344,0.326635442753868,0.3063990496488344,0.34182602623360786
0.5685331530178517,0.5163014280497189,0.5263590447170523,0.5163014280497189,0.5263590447170523,0.5281587915731745
0.5831955141312809,0.466361222422468,0.5113540959537793,0.466361222422468,0.5113540959537793,0.43495914859849344
0.5680922542523416,0.43013957976728245,0.5480700046364718,0.43013957976728245,0.5480700046364718,0.41350670879454476
0.6475123475988974,0.7858580219018954,0.7863214744418141,0.7858580219018954,0.7863214744418141,0.5683913004777951
0.4695318041853395,0.39097888160773797,0.4473392566425956,0.39097888160773797,0.4473392566425956,0.4930731443295421
0.3181490165924278,0.31323529919900317,0.349609892104144,0.31323529919900317,0.349609892104144,0.2853992150225084
0.1649916636232622,0.1020381456596185,0.1025671227554932,0.1020381456596185,0.1025671227554932,0.10892437533975108
0.19490625399770775,0.22103996558739444,0.2201703590643731,0.22103996558739444,0.2201703590643731,0.22119056382844896
0.07063623807515981,0.0682510886816389,0.068778353097137,0.0682510886816389,0.068778353097137,0.07064644141222623
0.0014400663354264284,0.00018104623362875,0.0001206974890858,0.00018104623362875,0.0001206974890858,0.0001543769172209
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0155461752618925,0.001099512888135,0.0008279146361645,0.001099512888135,0.0008279146361645,0.012866274580904951
0.04734551867427599,0.025489079764913648,0.0389811318917159,0.025489079764913648,0.0389811318917159,0.03254056682638745
0.11907193599679412,0.08506007973450415,0.0884743238332593,0.08506007973450415,0.0884743238332593,0.09301131994065877
0.1576524584559373,0.13906513645944762,0.1295454631564623,0.13906513645944762,0.1295454631564623,0.12771874087300478
0.295403607106069,0.4404930312158063,0.3712383841016683,0.4404930312158063,0.3712383841016683,0.3068290399881232
0.26034668321658777,0.25398372301393574,0.2557678836047459,0.25398372301393574,0.2557678836047459,0.2530164361886361
0.2949362171279207,0.2516662091030297,0.2494373289700487,0.2516662091030297,0.2494373289700487,0.2428434262280558
0.2868749967246215,0.24148661189116588,0.2553054098903676,0.24148661189116588,0.2553054098903676,0.21875135506695192
0.3250927967758351,0.20782193795507808,0.2021888334370671,0.20782193795507808,0.2021888334370671,0.2577725678163205
0.29567037654700173,0.24663809380642485,0.2510104890880826,0.24663809380642485,0.2510104890880826,0.25741184748587653
0.23343972929161788,0.28707948268760863,0.2620225375583017,0.28707948268760863,0.2620225375583017,0.2581900801676754
0.11072032531423917,0.12150149069687866,0.1155482922661242,0.12150149069687866,0.1155482922661242,0.08975108760472332
0.05102989571783191,0.0704435776179094,0.0662191952581657,0.0704435776179094,0.0662191952581657,0.058262035842904326
0.0011552347889389714,0.0034352732559507,0.0022901821706338,0.0034352732559507,0.0022901821706338,0.00171763662797535
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0121088883228124,0.00671999711369905,0.0088597474779995,0.00671999711369905,0.0088597474779995,0.010477766206381224
0.05932154549385106,0.0569123417089379,0.0666786808354106,0.0569123417089379,0.0666786808354106,0.0631605097738486
0.09660322986336481,0.0640044910747506,0.0565722673009802,0.0640044910747506,0.0565722673009802,0.060262946824361854
0.26198593327885333,0.2715600121535301,0.2567186745977179,0.2715600121535301,0.2567186745977179,0.28243635875933043
0.33915541396104765,0.35788946202866356,0.3534350500796343,0.35788946202866356,0.3534350500796343,0.35693972310282723
0.4262427212917242,0.4495877885550541,0.4668430917867763,0.4495877885550541,0.4668430917867763,0.45488181327473737
0.44961235379841635,0.5404420249410998,0.5743192632620828,0.5404420249410998,0.5743192632620828,0.5149064601212798
0.35781274416873793,0.3784913446277609,0.4487375473778011,0.3784913446277609,0.4487375473778011,0.38671408321133427
0.32532751684456546,0.2936906737958444,0.3111440461749173,0.2936906737958444,0.3111440461749173,0.33693245759487445
0.28626597920088825,0.34275188962850633,0.3639130963938291,0.34275188962850633,0.3639130963938291,0.32648044381554886
0.18253981885152246,0.2269829773413476,0.2315916904713517,0.2269829773413476,0.2315916904713517,0.21150992317595527
0.08943206864262539,0.1296322756673968,0.138038549870461,0.1296322756673968,0.138038549870461,0.09889553439217857
0.05709301566794357,0.06058461782054865,0.0592177769701927,0.06058461782054865,0.0592177769701927,0.05963353930765618
0.0001454065178321,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.02081826574398923,0.01285836026698245,0.0085722401779883,0.01285836026698245,0.0085722401779883,0.0238136753094503
0.04260660530973511,0.04787549406459485,0.052510798162064,0.04787549406459485,0.052510798162064,0.03395094932451207
0.0978317363449291,0.08155720447573615,0.0851626828190562,0.08155720447573615,0.0851626828190562,0.10299051336276671
0.15465237101073978,0.15005661536650683,0.1440655387941591,0.15005661536650683,0.1440655387941591,0.1468102383408343
0.24132361132917676,0.2389406947493985,0.2422845699772344,0.2389406947493985,0.2422845699772344,0.24560565307573748
0.2228420295957558,0.2713304997783367,0.2723367039972661,0.2713304997783367,0.2723367039972661,0.23256765066237028
0.22907506747569176,0.18574000516198935,0.1919645838531019,0.18574000516198935,0.1919645838531019,0.18167345471269697
0.3220265328460074,0.3878509822183851,0.3615443461536092,0.3878509822183851,0.3615443461536092,0.3208571275703362
0.41154079671147764,0.5770129628995841,0.5149679800516629,0.5770129628995841,0.5149679800516629,0.44012254629433456
0.35620435489492547,0.2863509552023479,0.3079798768985059,0.2863509552023479,0.3079798768985059,0.3334065522714943
0.3270020528674605,0.412153961820966,0.4004340645822966,0.412153961820966,0.4004340645822966,0.3413676772379409
0.19860484849729426,0.21008907696597573,0.2098977985533744,0.21008907696597573,0.2098977985533744,0.2107614078580246
0.06177010257547111,0.06993437815748725,0.0699519162683719,0.06993437815748725,0.0699519162683719,0.07425370088791114
0.006889173661486486,0.0070931083676499,0.0068638735144344,0.0070931083676499,0.0068638735144344,0.005968147049197301
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.034250134329666025,0.045515782606687996,0.0448290646765351,0.045515782606687996,0.0448290646765351,0.0426747099411944
0.06232190685846618,0.06196511500762185,0.0528953526547122,0.06196511500762185,0.0528953526547122,0.05194707885393645
0.200934600409683,0.21797075086509016,0.2256298958715176,0.21797075086509016,0.2256298958715176,0.22652727802543107
0.3045182173941723,0.314791458218566,0.2661222964394032,0.314791458218566,0.2661222964394032,0.3017777438117184
0.5976014346669346,0.6265366504890366,0.6270070430086221,0.6265366504890366,0.6270070430086221,0.6249187068847321
0.7594939321245991,0.8256,0.8256,0.8256,0.8256,0.8256
0.3624849306367866,0.21444336990106674,0.2551606522496665,0.21444336990106674,0.2551606522496665,0.20224255608645947
0.47989996587462624,0.5216971211937185,0.4403825845834521,0.5216971211937185,0.4403825845834521,0.5051794579017392
0.5829910346859065,0.7226116968820748,0.7569411312547165,0.7226116968820748,0.7569411312547165,0.6793112834305067
0.5625488528692736,0.5920617258416333,0.6176472585786668,0.5920617258416333,0.6176472585786668,0.6092144611661227
0.301770296092338,0.3788137123033119,0.3202401155532994,0.3788137123033119,0.3202401155532994,0.27440020157027534
0.17530578986702178,0.21577573176911144,0.2152558015405344,0.21577573176911144,0.2152558015405344,0.16484018274622497
0.07408162308135446,0.0693296692769675,0.0690537946505847,0.0693296692769675,0.0690537946505847,0.07062676599314258
0.009805231781406827,0.00801255505219775,0.0077690363193096,0.00801255505219775,0.0077690363193096,0.008529117722804149
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.037091929737896344,0.0453001753379325,0.0461341623801818,0.0453001753379325,0.0461341623801818,0.0400728563469692
0.1033961476721332,0.1268887942830711,0.127712571296076,0.1268887942830711,0.127712571296076,0.11197827448346934
0.21681871649934098,0.22912741445996831,0.2321298720525675,0.22912741445996831,0.2321298720525675,0.23325510786757145
0.36321093256329595,0.3803087540203493,0.3875453146146297,0.3803087540203493,0.3875453146146297,0.3836306926301057
0.5655416551870349,0.5634275897327969,0.5842108744354647,0.5634275897327969,0.5842108744354647,0.5732347766311319
0.6221415539848698,0.5930976607444616,0.6239449373430633,0.5930976607444616,0.6239449373430633,0.6295640960492014
0.5191537452590469,0.7277266759185466,0.7117510197421177,0.7277266759185466,0.7117510197421177,0.62378150317446
0.5040550710320931,0.5407907179389062,0.4406022370006444,0.5407907179389062,0.4406022370006444,0.4448797990739529
0.38712644961930287,0.31794321058501085,0.2676238239467369,0.31794321058501085,0.2676238239467369,0.28456165333761324
0.2892534082102857,0.1899308286957982,0.2763845992998208,0.1899308286957982,0.2763845992998208,0.2345218896262018
0.26284005744914624,0.21640432255121875,0.2435988195475601,0.21640432255121875,0.2435988195475601,0.21502001923647862
0.14557057172552876,0.10927951671785516,0.1056315175431527,0.10927951671785516,0.1056315175431527,0.11124438960607105
0.0641579965206515,0.060863168051153896,0.0640629206875636,0.060863168051153896,0.0640629206875636,0.07070500976625047
0.0041166825783273,0.0014667674756179,0.0017286074073973,0.0014667674756179,0.0017286074073973,0.003949111572986475
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.04159510461817021,0.044247613293660504,0.0446639280587366,0.044247613293660504,0.0446639280587366,0.04399310973460645
0.07490077000274578,0.0754610267893565,0.0758866178107743,0.0754610267893565,0.0758866178107743,0.07392664197519125
0.20388972379520592,0.197343921061198,0.2072118459777274,0.197343921061198,0.2072118459777274,0.20610431770905688
0.36086876430095194,0.39471122298739825,0.3960298053362963,0.39471122298739825,0.3960298053362963,0.39439700898985725
0.3329773891922136,0.23179796962156618,0.230911765865754,0.23179796962156618,0.230911765865754,0.23852522265852152
0.4788163315710486,0.5958021121735069,0.5138245363558542,0.5958021121735069,0.5138245363558542,0.4330958779600818
0.4507152898973386,0.38651460373386004,0.4896614955366976,0.38651460373386004,0.4896614955366976,0.4127229042518808
0.5554730438522256,0.5283560880635131,0.6201457492510885,0.5283560880635131,0.6201457492510885,0.512605028713419
0.4863473010872155,0.6223800131660427,0.6608832308519778,0.6223800131660427,0.6608832308519778,0.45438239672713787
0.5049738827352439,0.5710252684508952,0.5609873964063288,0.5710252684508952,0.5609873964063288,0.5248523903024845
0.3305801762104656,0.29269215201420995,0.2765302158615926,0.29269215201420995,0.2765302158615926,0.3137769838727294
0.17401605863448594,0.1675092650278111,0.1574280000719596,0.1675092650278111,0.1574280000719596,0.19167219851814007
0.06784761605616939,0.07650219136918415,0.0781171747230799,0.07650219136918415,0.0781171747230799,0.07351226558230183
0.008825323412816385,0.01470144097286435,0.0144419180932412,0.01470144097286435,0.0144419180932412,0.011399029821889175
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.037893351995872716,0.02966401667948025,0.0297232999173047,0.02966401667948025,0.0297232999173047,0.0341176658671475
0.0923731193516099,0.11345579016102739,0.0957883224521499,0.11345579016102739,0.0957883224521499,0.08577614903512025
0.22225782145750114,0.23656894792513788,0.2389658609601317,0.23656894792513788,0.2389658609601317,0.2191474121023521
0.3465765870532218,0.3258172755730985,0.3233205690415818,0.3258172755730985,0.3233205690415818,0.3502009109469867
0.44817311484313566,0.4237253202812193,0.4357703506921657,0.4237253202812193,0.4357703506921657,0.45085756075988337
0.4893481339858504,0.659335544308828,0.6480489707888448,0.659335544308828,0.6480489707888448,0.5282709061322671
0.5137363190571973,0.5173863216575789,0.5911090341021753,0.5173863216575789,0.5911090341021753,0.5211766929292205
0.5792232916733616,0.7783315343892374,0.765241822695439,0.7783315343892374,0.765241822695439,0.6562407766015447
0.6511679992526521,0.8256,0.8256,0.8256,0.8256,0.7151317519858935
0.49274536092860993,0.6805350156705684,0.6804706347037507,0.6805350156705684,0.6804706347037507,0.5626240674068463
0.3719506148852833,0.35566226063808876,0.3824385685468553,0.35566226063808876,0.3824385685468553,0.37675302114049236
0.18853099673054596,0.21201087236170163,0.2112713082623387,0.21201087236170163,0.2112713082623387,0.2122257832620919
0.05932774481187061,0.06237259669203385,0.0620919804541406,0.06237259669203385,0.0620919804541406,0.06245337327421735
0.008628028716723314,0.0092373889830332,0.0090258674552601,0.0092373889830332,0.0090258674552601,0.00891872620431875
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.031734721164577845,0.03222718604839675,0.0322025779949215,0.03222718604839675,0.0322025779949215,0.03182762655845053
0.07509882503203709,0.07835411582909665,0.093253610513376,0.07835411582909665,0.093253610513376,0.07109617040124473
0.18479323687606605,0.18701735103056222,0.1873715254411859,0.18701735103056222,0.1873715254411859,0.18572920031169232
0.3904725972802199,0.39424428114258725,0.3948088594283626,0.39424428114258725,0.3948088594283626,0.3925225502038632
0.6184369418538503,0.630266547094362,0.63085661830519,0.630266547094362,0.63085661830519,0.6283904653941299
0.7807268998739804,0.8256,0.8256,0.8256,0.8256,0.8256
0.6429462799360792,0.8256,0.8256,0.8256,0.8256,0.6834582098943239
0.6544161797935064,0.8067523744682943,0.8123550641099576,0.8067523744682943,0.8123550641099576,0.7239825475574182
0.3983638831944555,0.48814323175680707,0.4860447604959017,0.48814323175680707,0.4860447604959017,0.4007639911214986
0.46656614878001446,0.6200698718488038,0.562207490500693,0.6200698718488038,0.562207490500693,0.4556591238948543
0.36406097191713715,0.3878376829170126,0.3331980499423902,0.3878376829170126,0.3331980499423902,0.3645571209532382
0.19232176038578233,0.2125277039112557,0.2125076870520584,0.2125277039112557,0.2125076870520584,0.18006534250026654
0.07265394188975922,0.07158270149739304,0.0751185160583726,0.07158270149739304,0.0751185160583726,0.06959545753249764
0.010124009279840529,0.0113891263408707,0.0111716698146319,0.0113891263408707,0.0111716698146319,0.0086816024734668
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.03341286373858349,0.03293159524094605,0.0329236427347347,0.03293159524094605,0.0329236427347347,0.033300298230034046
0.06325675057994,0.06355974503970199,0.0637787744871455,0.06355974503970199,0.0637787744871455,0.06401058382527341
0.18385195548194458,0.18656484189807415,0.187251725845542,0.18656484189807415,0.187251725845542,0.18578989801642992
0.39094222729784783,0.39450564253131604,0.394939065300925,0.39450564253131604,0.394939065300925,0.39316216888086786
0.6261776239006839,0.6306626148934965,0.6320042183021681,0.6306626148934965,0.6320042183021681,0.6294470837575861
0.804672763524208,0.8256,0.8256,0.8256,0.8256,0.8057118639245632
0.8250226098639988,0.8256,0.8256,0.8256,0.8256,0.8256
0.8241573805612271,0.8256,0.8256,0.8256,0.8256,0.8256
0.7948406632265437,0.8250952133499228,0.8245904266998454,0.8250952133499228,0.8245904266998454,0.7988992795780757
0.6241236128675293,0.6554756399788837,0.6436200762337448,0.6554756399788837,0.6436200762337448,0.633382917631252
0.41116137124651475,0.43191857056598804,0.4279454393656916,0.43191857056598804,0.4279454393656916,0.4166777120700348
0.21321705345462277,0.21755415542251394,0.216672458747181,0.21755415542251394,0.216672458747181,0.21120371100564952
0.08034823563646198,0.07638627528451306,0.0759450076252414,0.07638627528451306,0.0759450076252414,0.07646400245654097
0.015446313434532373,0.0148893018126924,0.0146593692768706,0.0148893018126924,0.0146593692768706,0.014589521128872126
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.04930399834979702,0.051781684608437906,0.051116354038616,0.051781684608437906,0.051116354038616,0.05275008425069773
0.09021959629927567,0.0887717157261539,0.1045869570924326,0.0887717157261539,0.1045869570924326,0.08854298599443379
0.1970648144725389,0.19180132073832984,0.1921004393258069,0.19180132073832984,0.1921004393258069,0.1922601929774255
0.36119657682958844,0.39132798776869815,0.392275183164147,0.39132798776869815,0.392275183164147,0.39190995964406716
0.5348250352694276,0.6170862972059759,0.6182311721312587,0.6170862972059759,0.6182311721312587,0.6132953420005355
0.5740744839659637,0.8165103147239495,0.8175851006646215,0.8165103147239495,0.8175851006646215,0.6715001551927419
0.6556072550489639,0.8256,0.8256,0.8256,0.8256,0.8256
0.6828137951310245,0.8256,0.8256,0.8256,0.8256,0.7206174218869144
0.6881061345698851,0.7027032522046393,0.6981703047894274,0.7027032522046393,0.6981703047894274,0.6973532976193462
0.5532580074871041,0.5735084067789671,0.5728357301291155,0.5735084067789671,0.5728357301291155,0.5717376976856213
0.36509233912519395,0.4051856937758179,0.4031415264829127,0.4051856937758179,0.4031415264829127,0.3486536147189899
0.20478660289474854,0.21870208625969373,0.215517704211627,0.21870208625969373,0.215517704211627,0.2093023178149699
0.07982014356366439,0.07214012785258139,0.0719765048156393,0.07214012785258139,0.0719765048156393,0.07715833369237987
0.013801014326550886,0.01547164213063355,0.0155771645395231,0.01547164213063355,0.0155771645395231,0.013790136087672725
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
