0,1,2,3,4,5
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.6921950979228422,0.0
0.8100000000000004,0.0,0.0,0.0,0.4954771104402509,0.0
0.8073778968756776,0.0,0.0,0.0,0.3681732207348561,0.0
0.7317810762657712,0.0,0.0,0.0,0.4475394225201388,0.0
0.6629983519674346,0.0,0.0,0.0,0.4465450068111524,0.0
0.5477487545440223,0.0,0.0,0.0,0.4247333172995273,0.0
0.4827048906754342,0.0,0.0,0.0,0.5513991641136947,0.0
0.4287949884864139,0.0,0.0,0.0,0.4486004524254202,0.0
0.5426136927014407,0.0,0.0,0.0,0.4476570276623264,0.0
0.7308562136340225,0.0,0.0,0.0,0.5737271300698409,0.0
0.7958638629373235,0.0,0.0,0.0,0.6945270262276618,0.0
0.806859738346701,0.0,0.0,0.0,0.62028128441369,0.0
0.8081096030885834,0.0,0.0,0.0,0.7165037736794975,0.0
0.8092716760330175,0.0,0.0,0.0,0.6822705763887982,0.0
0.8073499646904851,0.0,0.0,0.0,0.6437930849884772,0.0
0.8060510853688033,0.0,0.0,0.0,0.6827138551574641,0.0
0.8036099788259107,0.0,0.0,0.0,0.7749670681549206,0.0
0.7961241929991917,0.0,0.0,0.0,0.7643324888700549,0.0
0.7850894964143831,0.0,0.0,0.0,0.70437833890681,0.0
0.7806100353537208,0.0,0.0,0.0,0.7221337749707395,0.0
0.7812066268307221,0.0,0.0,0.0,0.5944604305069752,0.0
0.7734383219807937,0.0,0.0,0.0,0.53851351761141,0.0
0.7376767669917778,0.0,0.0,0.0,0.4666845990132716,0.0
0.6400451802778374,0.0,0.0,0.0,0.3519913152666463,0.0
0.4702448980309436,0.0,0.0,0.0,0.2610604045030016,0.0
0.3163927985006997,0.0,0.0,0.0,0.1504289165859695,0.0
0.2166608682644188,0.0,0.0,0.0,0.1450990104593062,0.0
0.1584673411543404,0.0,0.0,0.0,0.1888362118614861,0.0
0.1404656459983202,0.0,0.0,0.0,0.2195321724087823,0.0
0.1471919077365317,0.0,0.0,0.0,0.2907036263894113,0.0
0.1792301725350713,0.0,0.0,0.0,0.3322733043747664,0.0
0.1884302802196461,0.0,0.0,0.0,0.3836872084947021,0.0
0.186853017595156,0.0,0.0,0.0,0.3801287360666951,0.0
0.1988295228060862,0.0,0.0,0.0,0.4668499595526045,0.0
0.2023945003322528,0.0,0.0,0.0,0.4473138661054616,0.0
0.2168271302407683,0.0,0.0,0.0,0.3863173213173281,0.0
0.2459307500643418,0.0,0.0,0.0,0.3994002310790739,0.0
0.2530112280740972,0.0,0.0,0.0,0.318326857970554,0.0
0.1968869710949697,0.0,0.0,0.0,0.2592349454882353,0.0
0.149433111258946,0.0,0.0,0.0,0.1833140095617115,0.0
0.1238628020554378,0.0,0.0,0.0,0.1011023956816381,0.0
0.0977028746525982,0.0,0.0,0.0,0.0577506113506458,0.0
0.0778099957802769,0.0,0.0,0.0,0.0182211049740374,0.0
0.0785140945189313,0.0,0.0,0.0,0.044311996071893,0.0
0.0875635578602114,0.0,0.0,0.0,0.0661106179124242,0.0
0.1546068059735425,0.0,0.0,0.0,0.10481447958707,0.0
0.2191915168541632,0.0,0.0,0.0,0.2267061137560815,0.0
0.3093863488482725,0.0,0.0,0.0,0.237874955178815,0.0
0.4307310398379585,0.0,0.0,0.0,0.2972323533866042,0.0
0.5992725748967144,0.0,0.0,0.0,0.4599390646810114,0.0
0.708925491740271,0.0,0.0,0.0,0.6167089746390201,0.0
0.7315308630150844,0.0,0.0,0.0,0.6229673319417015,0.0
0.764589504199337,0.0,0.0,0.0,0.7632018755997654,0.0
0.7627045059842127,0.0,0.0,0.0,0.8020357114757852,0.0
0.7518257867623569,0.0,0.0,0.0,0.8049376116244307,0.0
0.7506616522980503,0.0,0.0,0.0,0.7812736074265618,0.0
0.7205667766565367,0.0,0.0,0.0,0.7403146505702567,0.0
0.7325041694081054,0.0,0.0,0.0,0.6613369362132109,0.0
0.757916183633829,0.0,0.0,0.0,0.7584442929101791,0.0
0.7941617278700605,0.0,0.0,0.0,0.777676489754273,0.0
0.8094093749831252,0.0,0.0,0.0,0.8053075084151133,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8092416143336664,0.0
0.8100000000000004,0.0,0.0,0.0,0.8068722118604315,0.0
0.8006380001168524,0.0,0.0,0.0,0.4877310045801623,0.0
0.7531408100298456,0.0,0.0,0.0,0.2557519390145373,0.0
0.609394292826931,0.0,0.0,0.0,0.1397050991890672,0.0
0.4320505053740074,0.0,0.0,0.0,0.1183411427197727,0.0
0.2923962064409807,0.0,0.0,0.0,0.1986296582740939,0.0
0.2292707667733113,0.0,0.0,0.0,0.1488346637349484,0.0
0.156576287006121,0.0,0.0,0.0,0.1372540915727321,0.0
0.1657011303974502,0.0,0.0,0.0,0.0944410495037143,0.0
0.1409033699726554,0.0,0.0,0.0,0.1152712115057075,0.0
0.1006168911274251,0.0,0.0,0.0,0.1006045629189121,0.0
0.0794817576165166,0.0,0.0,0.0,0.037964781823743,0.0
0.0507261841079208,0.0,0.0,0.0,0.0274648288958881,0.0
0.0324822595057129,0.0,0.0,0.0,0.0155525335476272,0.0
0.0334879418940527,0.0,0.0,0.0,0.0263660088838866,0.0
0.0409890894030601,0.0,0.0,0.0,0.038542688505982,0.0
0.0320907459461883,0.0,0.0,0.0,0.0387179133249599,0.0
0.0359027163479748,0.0,0.0,0.0,0.0461435031252993,0.0
0.0667920593095588,0.0,0.0,0.0,0.0437872668325735,0.0
0.0791401387488814,0.0,0.0,0.0,0.0462901171420118,0.0
0.049135884175432,0.0,0.0,0.0,0.0427896284982082,0.0
0.0491978266961844,0.0,0.0,0.0,0.0170705646132034,0.0
0.0614014988677194,0.0,0.0,0.0,0.0195943305660006,0.0
0.0954974038677456,0.0,0.0,0.0,0.0709819903428065,0.0
0.11302235939519,0.0,0.0,0.0,0.0237204439755485,0.0
0.1444012720400004,0.0,0.0,0.0,0.0317920529653987,0.0
0.1264387530421857,0.0,0.0,0.0,0.0419009509239593,0.0
0.1288454769510914,0.0,0.0,0.0,0.0217765450428074,0.0
0.1376603883612142,0.0,0.0,0.0,0.0461003567964326,0.0
0.205457855166534,0.0,0.0,0.0,0.0514387786924656,0.0
0.3185705732029799,0.0,0.0,0.0,0.097013868995277,0.0
0.4805849436733194,0.0,0.0,0.0,0.1589638136170505,0.0
0.6838589243116528,0.0,0.0,0.0,0.1117237055655333,0.0
0.7822173813062178,0.0,0.0,0.0,0.1777725643894789,0.0
0.8001441466949101,0.0,0.0,0.0,0.1261695084436465,0.0
0.8055462345777366,0.0,0.0,0.0,0.1037365770325677,0.0
0.7974636517422872,0.0,0.0,0.0,0.1442938901763102,0.0
0.7376069820073944,0.0,0.0,0.0,0.218475694838673,0.0
0.7103576621518629,0.0,0.0,0.0,0.181944484432766,0.0
0.6119173778244916,0.0,0.0,0.0,0.1767385182360688,0.0
0.4754286858168243,0.0,0.0,0.0,0.1841992688898748,0.0
0.5208616425905191,0.0,0.0,0.0,0.4127389853703347,0.0
0.7830317936239252,0.0,0.0,0.0,0.7738693615055829,0.0
0.8081609173058945,0.0,0.0,0.0,0.8088068121253513,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8090921431807742,0.0,0.0,0.0,0.7381953227988343,0.0
0.8041611084043575,0.0,0.0,0.0,0.7446303468905018,0.0
0.7645473491833217,0.0,0.0,0.0,0.6517804755152787,0.0
0.6697135763624525,0.0,0.0,0.0,0.5872396371402477,0.0
0.6000138055609715,0.0,0.0,0.0,0.4691828257876661,0.0
0.5650124292792732,0.0,0.0,0.0,0.5426889871231526,0.0
0.5117488720266536,0.0,0.0,0.0,0.3755956081383496,0.0
0.5493917721233547,0.0,0.0,0.0,0.6142223459987217,0.0
0.5988899309111767,0.0,0.0,0.0,0.7412490363013896,0.0
0.6368526272559436,0.0,0.0,0.0,0.7956944953734502,0.0
0.6809494360300308,0.0,0.0,0.0,0.8088068121253513,0.0
0.6978994437739617,0.0,0.0,0.0,0.81,0.0
0.7052893629403284,0.0,0.0,0.0,0.6572633735303273,0.0
0.5674033352209996,0.0,0.0,0.0,0.5166077030802668,0.0
0.5000609287731551,0.0,0.0,0.0,0.6713496434134099,0.0
0.4648443398474962,0.0,0.0,0.0,0.5994911875061208,0.0
0.6067262657462756,0.0,0.0,0.0,0.6806944778750024,0.0
0.7933055624757254,0.0,0.0,0.0,0.8006032831063329,0.0
0.8089604999919002,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.7908072856036035,0.0
0.8100000000000004,0.0,0.0,0.0,0.7445365499645233,0.0
0.8100000000000004,0.0,0.0,0.0,0.8075343608218415,0.0
0.8100000000000004,0.0,0.0,0.0,0.7924933309490962,0.0
0.8100000000000004,0.0,0.0,0.0,0.8085457229565638,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.7896200402201683,0.0
0.8075714173472944,0.0,0.0,0.0,0.6278293420832854,0.0
0.7855982101042193,0.0,0.0,0.0,0.6680477986720964,0.0
0.7639729066559587,0.0,0.0,0.0,0.498597999890227,0.0
0.6839784522498623,0.0,0.0,0.0,0.591721773332563,0.0
0.6713729994411285,0.0,0.0,0.0,0.8020357114757852,0.0
0.7194948506869107,0.0,0.0,0.0,0.7896130479806538,0.0
0.7915319279320737,0.0,0.0,0.0,0.7329378197412437,0.0
0.806990643200574,0.0,0.0,0.0,0.6332712125150374,0.0
0.8018818777116326,0.0,0.0,0.0,0.6317646971926236,0.0
0.7955105322431778,0.0,0.0,0.0,0.5129077372661823,0.0
0.7528959841686585,0.0,0.0,0.0,0.4064308472780353,0.0
0.6861808542343978,0.0,0.0,0.0,0.313613963609503,0.0
0.5487403706630216,0.0,0.0,0.0,0.222531786937521,0.0
0.3954441107756865,0.0,0.0,0.0,0.1954350632652894,0.0
0.2886629141327065,0.0,0.0,0.0,0.1639850855131369,0.0
0.2169796611114177,0.0,0.0,0.0,0.2059388634557231,0.0
0.1867723249575107,0.0,0.0,0.0,0.3974344606401715,0.0
0.2216018647825171,0.0,0.0,0.0,0.528263242782117,0.0
0.3093306682835638,0.0,0.0,0.0,0.6968557368186998,0.0
0.4723411994838896,0.0,0.0,0.0,0.7963875783187312,0.0
0.6541899335220763,0.0,0.0,0.0,0.763711710197321,0.0
0.7091011621684832,0.0,0.0,0.0,0.747334801822609,0.0
0.7656205259296657,0.0,0.0,0.0,0.6867778160760725,0.0
0.7755677484296596,0.0,0.0,0.0,0.6463882866636859,0.0
0.6708071492688723,0.0,0.0,0.0,0.6222217070152034,0.0
0.5731095817806101,0.0,0.0,0.0,0.667816908861603,0.0
0.4997735210007468,0.0,0.0,0.0,0.5241790010722696,0.0
0.4532000804018593,0.0,0.0,0.0,0.5102297184000554,0.0
0.3695138371158895,0.0,0.0,0.0,0.4071235261635362,0.0
0.281063136245001,0.0,0.0,0.0,0.3135736224576813,0.0
0.2083756091690988,0.0,0.0,0.0,0.3998898318057106,0.0
0.1823482276540703,0.0,0.0,0.0,0.3039504816579837,0.0
0.1284272041350753,0.0,0.0,0.0,0.1989090650127631,0.0
0.09117355405514,0.0,0.0,0.0,0.0916281995446968,0.0
0.0725457581854978,0.0,0.0,0.0,0.0349535987365672,0.0
0.0815562131404062,0.0,0.0,0.0,0.0250699005973763,0.0
0.0792403999004539,0.0,0.0,0.0,0.0135512689537324,0.0
0.0538352865045923,0.0,0.0,0.0,0.0062745875067951,0.0
0.0462629562129882,0.0,0.0,0.0,0.0384628964155593,0.0
0.0504501709713999,0.0,0.0,0.0,0.053448068860408,0.0
0.0602233278264646,0.0,0.0,0.0,0.1667881501533815,0.0
0.0781969094649661,0.0,0.0,0.0,0.1324751745216619,0.0
0.0779516707266842,0.0,0.0,0.0,0.2374082592127314,0.0
0.067884623337143,0.0,0.0,0.0,0.1989081839256757,0.0
0.0659143143188315,0.0,0.0,0.0,0.184353177339728,0.0
0.0516386272625545,0.0,0.0,0.0,0.1562943312990721,0.0
0.0657935925657575,0.0,0.0,0.0,0.1201813589789124,0.0
0.0997617889500557,0.0,0.0,0.0,0.1380167276824785,0.0
0.132955777811903,0.0,0.0,0.0,0.1276535900797232,0.0
0.1463774533182358,0.0,0.0,0.0,0.1532291183111375,0.0
0.1809870908899007,0.0,0.0,0.0,0.1994103296744375,0.0
0.2704027742302221,0.0,0.0,0.0,0.5231692211981561,0.0
0.4607586528584913,0.0,0.0,0.0,0.6075257789774006,0.0
0.5749579885082268,0.0,0.0,0.0,0.7028184166982164,0.0
0.6741030448191768,0.0,0.0,0.0,0.7843640388861948,0.0
0.7644273106666951,0.0,0.0,0.0,0.7934693135561048,0.0
0.7956994019181907,0.0,0.0,0.0,0.6928575980308656,0.0
0.8088451538515072,0.0,0.0,0.0,0.6430994800335068,0.0
0.8075063544937452,0.0,0.0,0.0,0.469190094315241,0.0
0.7961771903895464,0.0,0.0,0.0,0.3428639114588233,0.0
0.7524662176294745,0.0,0.0,0.0,0.2259349149013917,0.0
0.6627977523706778,0.0,0.0,0.0,0.1783273742131633,0.0
0.513527190273912,0.0,0.0,0.0,0.1458655199939467,0.0
0.3697755938296007,0.0,0.0,0.0,0.1155731715156631,0.0
0.2383584608637793,0.0,0.0,0.0,0.1753718833061854,0.0
0.158449325873016,0.0,0.0,0.0,0.3327796634486206,0.0
0.1384743836851434,0.0,0.0,0.0,0.2705900496716906,0.0
0.1140264513515342,0.0,0.0,0.0,0.4468143129136105,0.0
0.1428592756038511,0.0,0.0,0.0,0.6045077294680903,0.0
0.1936951442753496,0.0,0.0,0.0,0.754058636344278,0.0
0.2456386550557198,0.0,0.0,0.0,0.7260982125135196,0.0
0.3078027663843817,0.0,0.0,0.0,0.6917093884437395,0.0
0.4403307625065602,0.0,0.0,0.0,0.7933204475336777,0.0
0.6696221779936605,0.0,0.0,0.0,0.7933204475336777,0.0
0.7787572651336356,0.0,0.0,0.0,0.7918975820733739,0.0
0.7857957871790555,0.0,0.0,0.0,0.6378733248634567,0.0
0.7096952833852522,0.0,0.0,0.0,0.4804021107813902,0.0
0.5560811458657632,0.0,0.0,0.0,0.3808464018004781,0.0
0.4136228013145193,0.0,0.0,0.0,0.381034055560993,0.0
0.3273146567560597,0.0,0.0,0.0,0.2841631665766747,0.0
0.2932460456366751,0.0,0.0,0.0,0.2304429437971701,0.0
0.2294305594772088,0.0,0.0,0.0,0.1550122110524154,0.0
0.1765876820116537,0.0,0.0,0.0,0.0926088348427101,0.0
0.1333209207758385,0.0,0.0,0.0,0.0612481995945612,0.0
0.091888374700693,0.0,0.0,0.0,0.0225883002033401,0.0
0.064762293392325,0.0,0.0,0.0,0.0231966952992458,0.0
0.0419704979495618,0.0,0.0,0.0,0.0372959434670915,0.0
0.0267136944897153,0.0,0.0,0.0,0.0769900148272129,0.0
0.0237590338482471,0.0,0.0,0.0,0.1954852897299616,0.0
0.0468429423266527,0.0,0.0,0.0,0.2039451819952947,0.0
0.0872153961892866,0.0,0.0,0.0,0.24777105737824,0.0
0.1571841060983964,0.0,0.0,0.0,0.2864285167632416,0.0
0.231098009902076,0.0,0.0,0.0,0.4370305410745762,0.0
0.2699091762095749,0.0,0.0,0.0,0.4183086775813528,0.0
0.3315660166491184,0.0,0.0,0.0,0.4211835704773159,0.0
0.3781245287285597,0.0,0.0,0.0,0.4604758056540721,0.0
0.4396082534587973,0.0,0.0,0.0,0.5042415702680509,0.0
0.4391103182822384,0.0,0.0,0.0,0.6027891761872985,0.0
0.4346572073357019,0.0,0.0,0.0,0.4430776212527401,0.0
0.4598793078289922,0.0,0.0,0.0,0.424902991335247,0.0
0.4220690543800935,0.0,0.0,0.0,0.4423980772428817,0.0
0.4679275769638792,0.0,0.0,0.0,0.4184119756961948,0.0
0.5350073595591588,0.0,0.0,0.0,0.4689143400635304,0.0
0.6145113099337456,0.0,0.0,0.0,0.5290436115997572,0.0
0.5898279684149753,0.0,0.0,0.0,0.615972676813521,0.0
0.6082054042454254,0.0,0.0,0.0,0.6910565867149414,0.0
0.6618901960169786,0.0,0.0,0.0,0.4839767776516842,0.0
0.7327792969376087,0.0,0.0,0.0,0.5641579946414315,0.0
0.7812620709281125,0.0,0.0,0.0,0.7852267302951874,0.0
0.8079930000225003,0.0,0.0,0.0,0.7933808693784594,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8089354221277412,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.7724509562694848,0.0
0.8100000000000004,0.0,0.0,0.0,0.651673822256507,0.0
0.8072813501155024,0.0,0.0,0.0,0.5661405371482263,0.0
0.7853233026526025,0.0,0.0,0.0,0.5353068452879066,0.0
0.7970052906425059,0.0,0.0,0.0,0.517919894156331,0.0
0.7996845150987043,0.0,0.0,0.0,0.4951659901034666,0.0
0.7946279324659086,0.0,0.0,0.0,0.4181951226931513,0.0
0.7927002208825762,0.0,0.0,0.0,0.4835679687519321,0.0
0.7717489572156535,0.0,0.0,0.0,0.511136588364778,0.0
0.7703566610230536,0.0,0.0,0.0,0.563270796657104,0.0
0.7724081068889705,0.0,0.0,0.0,0.4846078517020176,0.0
0.7332424155701592,0.0,0.0,0.0,0.2391435425871651,0.0
0.6149539869439212,0.0,0.0,0.0,0.1471569520703004,0.0
0.4353180354746417,0.0,0.0,0.0,0.0612453574913524,0.0
0.2929990087986787,0.0,0.0,0.0,0.0706037044632461,0.0
0.227727244458333,0.0,0.0,0.0,0.0584448139598651,0.0
0.2078120738622819,0.0,0.0,0.0,0.0480807310000383,0.0
0.2073970056713937,0.0,0.0,0.0,0.1969374932484396,0.0
0.2505758904908359,0.0,0.0,0.0,0.0387366893000824,0.0
0.3318171975002101,0.0,0.0,0.0,0.0537049986037779,0.0
0.4994762006267693,0.0,0.0,0.0,0.1099181810687198,0.0
0.6276075672300369,0.0,0.0,0.0,0.3365678884306702,0.0
0.6621727971595651,0.0,0.0,0.0,0.5503598906332399,0.0
0.7078080395926967,0.0,0.0,0.0,0.5839788843610917,0.0
0.6835963578320751,0.0,0.0,0.0,0.52002761453044,0.0
0.6832885135410276,0.0,0.0,0.0,0.6509093863294446,0.0
0.6204585066634156,0.0,0.0,0.0,0.6357649220736984,0.0
0.5644419057802517,0.0,0.0,0.0,0.5981417250921898,0.0
0.5732652091406657,0.0,0.0,0.0,0.3758810655816479,0.0
0.5473763104691071,0.0,0.0,0.0,0.4586145556738291,0.0
0.4753223049811474,0.0,0.0,0.0,0.3921263300203715,0.0
0.4197288491323599,0.0,0.0,0.0,0.3203263741559138,0.0
0.4021561614861839,0.0,0.0,0.0,0.2570645365092009,0.0
0.3583380247291477,0.0,0.0,0.0,0.2078143534562482,0.0
0.3241274610662544,0.0,0.0,0.0,0.2500481874593356,0.0
0.3160480643795941,0.0,0.0,0.0,0.3003167393942991,0.0
0.3174176759751301,0.0,0.0,0.0,0.3472919660863454,0.0
0.2445426328348723,0.0,0.0,0.0,0.490717512557335,0.0
0.202585699725341,0.0,0.0,0.0,0.400291648130012,0.0
0.2299013674934974,0.0,0.0,0.0,0.4111083261037302,0.0
0.259249823789514,0.0,0.0,0.0,0.4727275945545889,0.0
0.2968181635132844,0.0,0.0,0.0,0.5186034102523744,0.0
0.2899079278537957,0.0,0.0,0.0,0.3422803021769995,0.0
0.2970646167181557,0.0,0.0,0.0,0.4586066583427229,0.0
0.271191364598596,0.0,0.0,0.0,0.442891442392642,0.0
0.2799166493758479,0.0,0.0,0.0,0.4153712179062728,0.0
0.3081041094730359,0.0,0.0,0.0,0.2423749169682545,0.0
0.3733682026883076,0.0,0.0,0.0,0.2871423178325776,0.0
0.3865909905694093,0.0,0.0,0.0,0.255382808390274,0.0
0.4029914979800696,0.0,0.0,0.0,0.2131243653240837,0.0
0.3545892006392805,0.0,0.0,0.0,0.2337563797433236,0.0
0.3275677142000767,0.0,0.0,0.0,0.2832976512527762,0.0
0.2956352375398967,0.0,0.0,0.0,0.3076269696058901,0.0
0.2905715841081757,0.0,0.0,0.0,0.1912919736793029,0.0
0.2780016865346174,0.0,0.0,0.0,0.2282076182686363,0.0
0.2443709129827127,0.0,0.0,0.0,0.1753777523935507,0.0
0.2115462315524917,0.0,0.0,0.0,0.2053825139601868,0.0
0.2249530819509634,0.0,0.0,0.0,0.1526302818839657,0.0
0.2300199931080058,0.0,0.0,0.0,0.1415359496889908,0.0
0.2215349590466658,0.0,0.0,0.0,0.1823656830458232,0.0
0.2229084781184899,0.0,0.0,0.0,0.2305552545601055,0.0
0.2474890868136483,0.0,0.0,0.0,0.3356296210123617,0.0
0.3083550761286773,0.0,0.0,0.0,0.4113053706896581,0.0
0.285173246191148,0.0,0.0,0.0,0.5700538756479556,0.0
0.308012271559101,0.0,0.0,0.0,0.5532772027805078,0.0
0.3773056977884776,0.0,0.0,0.0,0.7029164661313378,0.0
0.5014501065899956,0.0,0.0,0.0,0.6413852787108877,0.0
0.6644890564016853,0.0,0.0,0.0,0.8030899347473712,0.0
0.7976952125435012,0.0,0.0,0.0,0.8077477675108196,0.0
0.8055176553098412,0.0,0.0,0.0,0.800556890351836,0.0
0.8084103017950387,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.7887394941421499,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8073580683396422,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8099527499986503,0.0,0.0,0.0,0.81,0.0
0.8092912499797503,0.0,0.0,0.0,0.81,0.0
0.8084643750202503,0.0,0.0,0.0,0.7901074177243422,0.0
0.8085824999811003,0.0,0.0,0.0,0.8013270100764858,0.0
0.8084643750202503,0.0,0.0,0.0,0.81,0.0
0.8099527499986503,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
