1,2,3,4,5,6
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.04645432918217712,0.04951467468072785,0.0496051907235281,0.04951467468072785,0.0496051907235281,0.04957253778249955
0.16474163473252854,0.17074172794987735,0.1712525709284771,0.17074172794987735,0.1712525709284771,0.16999322645910758
0.34795973037224187,0.35924148301078085,0.3505998919015913,0.35924148301078085,0.3505998919015913,0.363680309827977
0.5878911525803595,0.6061434402929452,0.6080671911734272,0.6061434402929452,0.6080671911734272,0.6070255772920629
0.6873560357760413,0.6798593052105566,0.6890224752690022,0.6798593052105566,0.6890224752690022,0.6880542499599664
0.7714004761095266,0.7277614043026913,0.751840947686363,0.7277614043026913,0.751840947686363,0.7739985053157799
0.7466612875903048,0.7213739861199548,0.7517155920299592,0.7213739861199548,0.7517155920299592,0.7267649015241946
0.6594579009642264,0.6608918174432694,0.6603311054320156,0.6608918174432694,0.6603311054320156,0.6586469728368204
0.44820935069055917,0.4670762148605989,0.468073492916823,0.4670762148605989,0.468073492916823,0.4947250392230285
0.22981915000300132,0.23518390256089855,0.2293560295498206,0.23518390256089855,0.2293560295498206,0.19482162095616767
0.0833388362435957,0.08537727477251936,0.0766415006623673,0.08537727477251936,0.0766415006623673,0.07550918248663077
0.006081538435355972,0.0055390612594217,0.004489696530468,0.0055390612594217,0.004489696530468,0.0045092960206836
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.004502848197460214,0.00343522932436265,0.0022901528829084,0.00343522932436265,0.0022901528829084,0.001717614662181325
0.027511751762526526,0.032270457470060396,0.026934734259542,0.032270457470060396,0.026934734259542,0.029369243968390198
0.06677856305592654,0.0841201524211795,0.0646875893294403,0.0841201524211795,0.0646875893294403,0.05233638796557795
0.09866777838256631,0.1107105512161498,0.0919310112283031,0.1107105512161498,0.0919310112283031,0.08889192835034515
0.11572870350572681,0.13414701676889457,0.1274391029971871,0.13414701676889457,0.1274391029971871,0.10535731236280702
0.17328653427255417,0.21961701904230815,0.2066387153610783,0.21961701904230815,0.2066387153610783,0.18271276255949492
0.21514458560990476,0.2779789816158721,0.282291803322043,0.2779789816158721,0.282291803322043,0.21371088131614063
0.22797527025742625,0.22406509653689635,0.2282920254799042,0.22406509653689635,0.2282920254799042,0.21351145328815763
0.17376848106629697,0.19279503620813193,0.1767279854817263,0.19279503620813193,0.1767279854817263,0.1713864004837315
0.20225155911783524,0.28003171450564157,0.2491211416274092,0.28003171450564157,0.2491211416274092,0.19623703464509962
0.11506293363810591,0.13304875940939065,0.1203346163945434,0.13304875940939065,0.1203346163945434,0.10113572507411113
0.018169465615770496,0.0192485026817311,0.016877256396105,0.0192485026817311,0.016877256396105,0.01355534155570695
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.04577941319581936,0.05058329506805345,0.0509226795691245,0.05058329506805345,0.0509226795691245,0.05081004024300463
0.16849665884390364,0.17212871531705604,0.1728351303281952,0.17212871531705604,0.1728351303281952,0.1724554104815636
0.37053628792523,0.3937102403251658,0.3945443254614714,0.3937102403251658,0.3945443254614714,0.3919228747026309
0.535034098338229,0.578403820634012,0.6086412535076533,0.578403820634012,0.6086412535076533,0.5883109412630176
0.7904201591135342,0.8256,0.8256,0.8256,0.8256,0.8256
0.8108578691799979,0.8256,0.8256,0.8256,0.8256,0.8256
0.815403195920413,0.8256,0.8256,0.8256,0.8256,0.8256
0.806246412108887,0.8256,0.8256,0.8256,0.8256,0.8239858233836658
0.7452787186559092,0.8027009455429224,0.8024087102612621,0.8027009455429224,0.8024087102612621,0.796706904079161
0.5114878945495421,0.5217660159073354,0.5212516430302758,0.5217660159073354,0.5212516430302758,0.5178571084205937
0.25014271084532463,0.24457998958173466,0.2440029156795519,0.24457998958173466,0.2440029156795519,0.24361105378284253
0.04626416565298591,0.042977192313656196,0.0427025465770684,0.042977192313656196,0.0427025465770684,0.04281065360559384
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.04531295051108186,0.04744308652823985,0.0475251268148346,0.04744308652823985,0.0475251268148346,0.04734574553148663
0.17118532773895315,0.17336510119927645,0.1741168773744449,0.17336510119927645,0.1741168773744449,0.17290621385461996
0.3937578669903622,0.39664220885442736,0.3973737188832547,0.39664220885442736,0.3973737188832547,0.39531822763614766
0.6689937944677117,0.6704873364264028,0.6710786166406572,0.6704873364264028,0.6710786166406572,0.6687193953910879
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8060485897365895,0.8012400151570301,0.8009988226665421,0.8012400151570301,0.8009988226665421,0.7986183668587474
0.5299809028827766,0.5223876888213526,0.5218033553384542,0.5223876888213526,0.5218033553384542,0.5210180929661233
0.2521179075486801,0.24673924010815265,0.2460206889234361,0.24673924010815265,0.2460206889234361,0.2455706246175477
0.04727388704787827,0.04449905788660625,0.0441645322990508,0.04449905788660625,0.0441645322990508,0.04422853031886015
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.027995794947856915,0.04094211829458065,0.0360938772504771,0.04094211829458065,0.0360938772504771,0.028537275613661876
0.08271966715748472,0.0839675570924305,0.0733291234386602,0.0839675570924305,0.0733291234386602,0.05833893922107618
0.19536052397090398,0.29918519423011003,0.2739301023534519,0.29918519423011003,0.2739301023534519,0.1671632581407126
0.5311082204893387,0.5645724113619919,0.4933446529157617,0.5645724113619919,0.4933446529157617,0.5184573574369983
0.6894584249160504,0.8256,0.8256,0.8256,0.8256,0.7484550287321559
0.5835236506261209,0.40697471741962915,0.5465164782797528,0.40697471741962915,0.5465164782797528,0.6162873587098145
0.3144050355027099,0.2898962524766844,0.4373860723573499,0.2898962524766844,0.4373860723573499,0.3192758561017681
0.3550306453538679,0.2196850892825771,0.228636526663099,0.2196850892825771,0.228636526663099,0.2544061280292618
0.2540461494473244,0.03481788145780505,0.0629605464120673,0.03481788145780505,0.0629605464120673,0.13492237315846525
0.19056191142743653,0.08964635314514871,0.1406217023047187,0.08964635314514871,0.1406217023047187,0.1910779364981581
0.14974651078831439,0.2323195091442086,0.2226202671280401,0.2323195091442086,0.2226202671280401,0.14824187934633598
0.045637491811883084,0.04636863565531965,0.0457331304147628,0.04636863565531965,0.0457331304147628,0.04607483255832842
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.042863698466948826,0.0441709495841683,0.0445761811308828,0.0441709495841683,0.0445761811308828,0.04441612845537257
0.1712014944403604,0.17425807564748613,0.1746740964826787,0.17425807564748613,0.1746740964826787,0.17349309670972216
0.4023957119709102,0.4083420500225676,0.4086622810998569,0.4083420500225676,0.4086622810998569,0.40642938915008736
0.6845901745991084,0.6963308311026283,0.6971309025252268,0.6963308311026283,0.6971309025252268,0.693455481421919
0.8227023069739755,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8212383869930088,0.8256,0.8256,0.8256,0.8256,0.8256
0.7906972369353028,0.8256,0.8256,0.8256,0.8256,0.7743809701187468
0.466661892441678,0.39292714572878856,0.3877585989061169,0.39292714572878856,0.3877585989061169,0.41065338429646037
0.24330911213300394,0.2372634700124652,0.218340597893043,0.2372634700124652,0.218340597893043,0.23346541933754889
0.052334473069755534,0.050647139580674946,0.0499412475082553,0.050647139580674946,0.0499412475082553,0.0503695367167728
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.04081567238482185,0.04525056545733695,0.0458875096599252,0.04525056545733695,0.0458875096599252,0.04517272198538245
0.1646011953021352,0.1749725782715306,0.1756386141174085,0.1749725782715306,0.1756386141174085,0.17442266315713234
0.3767393137184688,0.3999292227956537,0.4010524758638626,0.3999292227956537,0.4010524758638626,0.39955122140112437
0.624567775046561,0.6730464222484538,0.6731987814417686,0.6730464222484538,0.6731987814417686,0.6510670161712654
0.7299744588250521,0.8256,0.8256,0.8256,0.8256,0.7333021015164604
0.780014857165529,0.8256,0.8256,0.8256,0.8256,0.8213981031400831
0.7587990013365223,0.6898265551975302,0.5540531103950606,0.6898265551975302,0.5540531103950606,0.7563250681016557
0.7811325248474327,0.7998195172753175,0.8084130115168784,0.7998195172753175,0.8084130115168784,0.8086167057296252
0.5425545163514742,0.3581890441507994,0.5003758902379621,0.3581890441507994,0.5003758902379621,0.4164017141304499
0.49288208183320587,0.509412264914037,0.5082042084075367,0.509412264914037,0.5082042084075367,0.5089980403990056
0.2063971139820151,0.24100197385281869,0.2402407630364381,0.24100197385281869,0.2402407630364381,0.20899189376817467
0.049816318673811553,0.04848329439723195,0.0481711772683816,0.04848329439723195,0.0481711772683816,0.04848605541173787
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.04213937871109722,0.043838064307766,0.0442834562944809,0.043838064307766,0.0442834562944809,0.0436541169218317
0.16866679087114914,0.17104031257619728,0.1715285996941029,0.17104031257619728,0.1715285996941029,0.17064946555314153
0.39491218604494216,0.3982453983747041,0.3991064216804024,0.3982453983747041,0.3991064216804024,0.3976756503070522
0.6725526766971603,0.6758346505211483,0.6767335980173388,0.6758346505211483,0.6767335980173388,0.6740954652067244
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8006928276100727,0.7964601318031803,0.7964289570163705,0.7964601318031803,0.7964289570163705,0.7973443240930523
0.511947904847093,0.5183305192971939,0.5180095913781098,0.5183305192971939,0.5180095913781098,0.5190170129043835
0.23832058410605678,0.24638485085786271,0.2458725271307616,0.24638485085786271,0.2458725271307616,0.24655116607666105
0.05155892362602654,0.050417110983649704,0.0498566589279515,0.050417110983649704,0.0498566589279515,0.0505931139262507
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.04846299020336913,0.0534372183337762,0.0530970879837224,0.0534372183337762,0.0530970879837224,0.04952000692743953
0.16278843006146795,0.1734762121655061,0.1740935943539232,0.1734762121655061,0.1740935943539232,0.17274458098189602
0.3416693265991852,0.3870526390335801,0.3880729945289902,0.3870526390335801,0.3880729945289902,0.3639882066217183
0.5062687130966371,0.5917400705758965,0.6119937295158064,0.5917400705758965,0.6119937295158064,0.5632955828073456
0.6017181470917358,0.6612284996199138,0.6675179388455266,0.6612284996199138,0.6675179388455266,0.6796648660313857
0.5953701032523439,0.7582411929996556,0.765567138330806,0.7582411929996556,0.765567138330806,0.7039329850145817
0.4792360724148465,0.5001209268277818,0.5808982882561355,0.5001209268277818,0.5808982882561355,0.5301438796803722
0.33320525968410764,0.44719118346165326,0.5057301627980015,0.44719118346165326,0.5057301627980015,0.3983079226678174
0.19951625483208282,0.34155981799189356,0.3433358442429365,0.34155981799189356,0.3433358442429365,0.2346484726279156
0.1090747053480715,0.0671880782171061,0.0771192510449359,0.0671880782171061,0.0771192510449359,0.09188391993835857
0.07406958832750103,0.07663248527549579,0.0674547160436866,0.07663248527549579,0.0674547160436866,0.09948698949635298
0.015379288829152444,0.0139864345997075,0.0115664698743728,0.0139864345997075,0.0115664698743728,0.019214446164253475
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.06186810681639599,0.06768128631801826,0.0683024604975202,0.06768128631801826,0.0683024604975202,0.06742360963376545
0.14607532410174792,0.18767161592415685,0.1884481924631083,0.18767161592415685,0.1884481924631083,0.15102586473291973
0.2297824592522127,0.3296508655100306,0.3511229200725002,0.3296508655100306,0.3511229200725002,0.2362368088541654
0.3655564975137323,0.34293105250882694,0.2908190962207186,0.34293105250882694,0.2908190962207186,0.28993063077935144
0.49290892471423947,0.387604505276992,0.3315687507988049,0.387604505276992,0.3315687507988049,0.43054411247221347
0.7267073265408165,0.7964890211560638,0.7673780423121275,0.7964890211560638,0.7673780423121275,0.7763637471599752
0.7734321777919385,0.7748201159243687,0.7917467439495791,0.7748201159243687,0.7917467439495791,0.8002100579621844
0.7843071217272222,0.8086539915724011,0.7917079831448023,0.8086539915724011,0.7917079831448023,0.8094084477228612
0.7167392442981892,0.7348286461817151,0.7342610814324599,0.7348286461817151,0.7342610814324599,0.7335994097176234
0.40510754072949645,0.35349346304535095,0.3464662086591609,0.35349346304535095,0.3464662086591609,0.39885386081204766
0.171917016569745,0.1415836759980153,0.1332628099819516,0.1415836759980153,0.1332628099819516,0.15692662580797634
0.03688524926060901,0.030900596837728347,0.0287796315537068,0.030900596837728347,0.0287796315537068,0.03356763032989102
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.021728424352993984,0.01791857526696825,0.0119457168446455,0.01791857526696825,0.0119457168446455,0.024440077765863148
0.09004675298086874,0.050851199054966253,0.0545617141931329,0.050851199054966253,0.0545617141931329,0.057922061675882125
0.2692713771336969,0.19943090171252564,0.2534631967006081,0.19943090171252564,0.2534631967006081,0.25513240967979645
0.4798423032151346,0.47488462139783266,0.4834548055367377,0.47488462139783266,0.4834548055367377,0.4899097742066846
0.6919136164807328,0.5649953257250369,0.5891218033510472,0.5649953257250369,0.5891218033510472,0.6503291101290667
0.7499285286233067,0.7107109141341573,0.7490072760894382,0.7107109141341573,0.7490072760894382,0.7359636395277903
0.7832132887174235,0.8256,0.8256,0.8256,0.8256,0.7867601729405899
0.7555943444411046,0.8256,0.8256,0.8256,0.8256,0.737420192581699
0.6473731188413794,0.7291810090338362,0.7294457340897449,0.7291810090338362,0.7294457340897449,0.6250144725359901
0.3520417691578458,0.45082075541437516,0.4276886451392767,0.45082075541437516,0.4276886451392767,0.3805605933380083
0.13108331815705498,0.13098829614875485,0.1265541271949432,0.13098829614875485,0.1265541271949432,0.12413948711570888
0.037772043846000705,0.0334817819289205,0.0277420886945962,0.0334817819289205,0.0277420886945962,0.03482896853017645
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.004697828133879257,0.0030073023067753,0.0035457742813885,0.0030073023067753,0.0035457742813885,0.0059613358606614
0.022692623341281058,0.0110534473462642,0.009983584206219,0.0110534473462642,0.009983584206219,0.009166804631027675
0.04127650065921222,0.0200595412349212,0.0248570315856371,0.0200595412349212,0.0248570315856371,0.02749317562724895
0.06121605806120175,0.0603743905345235,0.0556258007148798,0.0603743905345235,0.0556258007148798,0.06730202144425156
0.06668986436899489,0.06959706100317055,0.0680338428889545,0.06959706100317055,0.0680338428889545,0.05114989591999078
0.1346879836536037,0.0732548872389084,0.0669628351489147,0.0732548872389084,0.0669628351489147,0.08866778468470402
0.17792039569129497,0.07006204901771625,0.0836821004060689,0.07006204901771625,0.0836821004060689,0.13766897693921393
0.1161575506007532,0.1281070033803805,0.0947192939664516,0.1281070033803805,0.0947192939664516,0.13150797909908998
0.08471880276749212,0.07661625404420719,0.0653319356455,0.07661625404420719,0.0653319356455,0.10113949615488065
0.07080313489537313,0.0131298670799785,0.0131329941221858,0.0131298670799785,0.0131329941221858,0.038813827454599374
0.08869841147330461,0.17960931360332205,0.1354662130899837,0.17960931360332205,0.1354662130899837,0.09682695646401483
0.04855104151784097,0.0504657089059072,0.0498959529191864,0.0504657089059072,0.0498959529191864,0.05008298334896695
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.024614819315555914,0.0,0.0,0.0,0.0,0.0223006125376671
0.02744293344207967,0.00907330432397135,0.0104064877066551,0.00907330432397135,0.0104064877066551,0.008687595003357251
0.06726682136422173,0.028327946277915902,0.0246334218917549,0.028327946277915902,0.0246334218917549,0.0388178098094636
0.06283813238659773,0.05074130909298015,0.0423592138727828,0.05074130909298015,0.0423592138727828,0.04782997907025193
0.09422629353647374,0.055761057336760594,0.0492638490279198,0.055761057336760594,0.0492638490279198,0.052483778653372753
0.09897446613774988,0.06434981672596189,0.0609539045603875,0.06434981672596189,0.0609539045603875,0.07379341544371197
0.12346956385894232,0.1031674747790906,0.094862910509034,0.1031674747790906,0.094862910509034,0.10419413119740714
0.16562998145768423,0.0769091882444523,0.0975956676389171,0.0769091882444523,0.0975956676389171,0.12493942385814327
0.20357391675103703,0.06376288582643119,0.0891761318312302,0.06376288582643119,0.0891761318312302,0.13363863235360307
0.11524739654208459,0.09255404440911955,0.0663913378122452,0.09255404440911955,0.0663913378122452,0.11036884763174037
0.06786986095400042,0.01590388506206525,0.012461952316442,0.01590388506206525,0.012461952316442,0.012608891592588649
0.03978800790500476,0.0519883017245653,0.0516215256595592,0.0519883017245653,0.0516215256595592,0.02873802144812885
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.050386322948149084,0.05301800324134025,0.0532000181266974,0.05301800324134025,0.0532000181266974,0.052730044917342296
0.17299887358529104,0.1789481866212774,0.1798094375041586,0.1789481866212774,0.1798094375041586,0.17852000015335173
0.38614913537299034,0.39478476222445624,0.3954264986818286,0.39478476222445624,0.3954264986818286,0.39445810696995826
0.586740655629544,0.518774908139281,0.4957130934985058,0.518774908139281,0.4957130934985058,0.5643449868802387
0.6646072329405859,0.5884858585225361,0.5305974998930214,0.5884858585225361,0.5305974998930214,0.574814565457919
