0,1,2,3,4,5
0.6037504798866419,0.0,0.0,0.0,0.6747739269974301,0.0
0.5863887017187185,0.0,0.0,0.0,0.5992095332536123,0.0
0.5466048891379977,0.0,0.0,0.0,0.5779519334381927,0.0
0.5377541817448508,0.0,0.0,0.0,0.474642548625896,0.0
0.5634781560398,0.0,0.0,0.0,0.433495008220731,0.0
0.5740723999685283,0.0,0.0,0.0,0.6083230351797162,0.0
0.6236236657683197,0.0,0.0,0.0,0.7040570701792046,0.0
0.6331361204065267,0.0,0.0,0.0,0.694953633831433,0.0
0.6284146458709619,0.0,0.0,0.0,0.6911237450914599,0.0
0.6256799692042756,0.0,0.0,0.0,0.6240144104457102,0.0
0.6225469619501057,0.0,0.0,0.0,0.639876617451265,0.0
0.6773800914013872,0.0,0.0,0.0,0.6846623063564863,0.0
0.7406887499705249,0.0,0.0,0.0,0.8024404361844134,0.0
0.7702944749608501,0.0,0.0,0.0,0.81,0.0
0.7907568750022502,0.0,0.0,0.0,0.8081003524752182,0.0
0.8083702587203733,0.0,0.0,0.0,0.81,0.0
0.8066500423209694,0.0,0.0,0.0,0.81,0.0
0.8028268276277034,0.0,0.0,0.0,0.81,0.0
0.7916848461034998,0.0,0.0,0.0,0.81,0.0
0.7933538018949777,0.0,0.0,0.0,0.8076517794923566,0.0
0.7942281814139048,0.0,0.0,0.0,0.8020357114757852,0.0
0.7988073415437819,0.0,0.0,0.0,0.8019198765496856,0.0
0.805440213079208,0.0,0.0,0.0,0.7770720584040018,0.0
0.8081396874650969,0.0,0.0,0.0,0.7093475407504011,0.0
0.8072356190789179,0.0,0.0,0.0,0.6990594829252614,0.0
0.8011551728542877,0.0,0.0,0.0,0.6374028315627447,0.0
0.7820424200583359,0.0,0.0,0.0,0.5591830007476859,0.0
0.7532459860570375,0.0,0.0,0.0,0.5046682810530442,0.0
0.768130452530885,0.0,0.0,0.0,0.6861198066832261,0.0
0.7931990739312361,0.0,0.0,0.0,0.8010684114262367,0.0
0.8028334480803437,0.0,0.0,0.0,0.8078395119928915,0.0
0.8066459628067819,0.0,0.0,0.0,0.8041096590280425,0.0
0.8039363810627037,0.0,0.0,0.0,0.8020357114757852,0.0
0.8022386646769685,0.0,0.0,0.0,0.8039703115748822,0.0
0.8042345299549414,0.0,0.0,0.0,0.81,0.0
0.8086235526574197,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8031919988072644,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8082859235091122,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8094566249844752,0.0,0.0,0.0,0.81,0.0
0.804420246298433,0.0,0.0,0.0,0.8041848037534999,0.0
0.7931919109630047,0.0,0.0,0.0,0.8020173234132317,0.0
0.7745014866376637,0.0,0.0,0.0,0.797408214271546,0.0
0.7703168059030133,0.0,0.0,0.0,0.7825226571522981,0.0
0.7386919975245108,0.0,0.0,0.0,0.653065156298156,0.0
0.6912771103317712,0.0,0.0,0.0,0.7026096162388988,0.0
0.6839054818877579,0.0,0.0,0.0,0.6508351576717313,0.0
0.6264992865688211,0.0,0.0,0.0,0.5968455728528683,0.0
0.5502199307137028,0.0,0.0,0.0,0.595728577571427,0.0
0.4776859408145606,0.0,0.0,0.0,0.5589887746900939,0.0
0.4053717323343302,0.0,0.0,0.0,0.4512749676589343,0.0
0.3491350841019986,0.0,0.0,0.0,0.4275815926418131,0.0
0.333909673733076,0.0,0.0,0.0,0.4834623607682053,0.0
0.3134433908042432,0.0,0.0,0.0,0.540142251959033,0.0
0.3334182339909834,0.0,0.0,0.0,0.5413824943188756,0.0
0.3469341382665687,0.0,0.0,0.0,0.3998498841620969,0.0
0.3343237455876292,0.0,0.0,0.0,0.530436659997216,0.0
0.3244455231565448,0.0,0.0,0.0,0.4223375125156609,0.0
0.2868146590721248,0.0,0.0,0.0,0.3052996832943707,0.0
0.26941970805152,0.0,0.0,0.0,0.2248570971772701,0.0
0.3274054680936124,0.0,0.0,0.0,0.2738289263246948,0.0
0.2876589811629601,0.0,0.0,0.0,0.4604325438175441,0.0
0.2520637497700336,0.0,0.0,0.0,0.6762796657571639,0.0
0.2988612597963753,0.0,0.0,0.0,0.7995677858211017,0.0
0.4250524927350128,0.0,0.0,0.0,0.8092787285404452,0.0
0.5580297462687999,0.0,0.0,0.0,0.81,0.0
0.6451816476877282,0.0,0.0,0.0,0.7857508398850704,0.0
0.6507221337117352,0.0,0.0,0.0,0.737744931542377,0.0
0.5935541103405734,0.0,0.0,0.0,0.7298049804674687,0.0
0.5023821520819535,0.0,0.0,0.0,0.7273872550663845,0.0
0.4339869143300348,0.0,0.0,0.0,0.4633069940642417,0.0
0.4340127705399665,0.0,0.0,0.0,0.3979311310253658,0.0
0.4528841874196232,0.0,0.0,0.0,0.3401733289093088,0.0
0.4537651331326038,0.0,0.0,0.0,0.3295483147007545,0.0
0.4766294969535266,0.0,0.0,0.0,0.2852474315918927,0.0
0.4504779153251525,0.0,0.0,0.0,0.2685673249329721,0.0
0.3960745611180329,0.0,0.0,0.0,0.2814096914395982,0.0
0.3813298435654926,0.0,0.0,0.0,0.3487498767982523,0.0
0.3722551242012122,0.0,0.0,0.0,0.3477802681767753,0.0
0.308033383009454,0.0,0.0,0.0,0.1633580733995253,0.0
0.2593792875011476,0.0,0.0,0.0,0.2952617622783048,0.0
0.2040332744984473,0.0,0.0,0.0,0.2613455479284258,0.0
0.1954621335606157,0.0,0.0,0.0,0.427245094664707,0.0
0.2173991797710377,0.0,0.0,0.0,0.4982379562726855,0.0
0.3704470226379026,0.0,0.0,0.0,0.6207309685841684,0.0
0.6036872383796934,0.0,0.0,0.0,0.6922999682742057,0.0
0.7730332674310715,0.0,0.0,0.0,0.7987790647302775,0.0
0.8051343749732252,0.0,0.0,0.0,0.81,0.0
0.8031287529991812,0.0,0.0,0.0,0.81,0.0
0.8080391249514002,0.0,0.0,0.0,0.81,0.0
0.8095246000835523,0.0,0.0,0.0,0.81,0.0
0.8092439999784004,0.0,0.0,0.0,0.7936067571206482,0.0
0.8095425187598343,0.0,0.0,0.0,0.8084714945430063,0.0
0.8096932587082234,0.0,0.0,0.0,0.7228894136171518,0.0
0.8083588797388512,0.0,0.0,0.0,0.6989146467814595,0.0
0.8062787799853605,0.0,0.0,0.0,0.6218233539473716,0.0
0.794377560766801,0.0,0.0,0.0,0.4877139517787574,0.0
0.7532034452966947,0.0,0.0,0.0,0.2956195969935813,0.0
0.6375183830443235,0.0,0.0,0.0,0.2092754258372308,0.0
0.4561953181105603,0.0,0.0,0.0,0.1223658116372262,0.0
0.2987978947426743,0.0,0.0,0.0,0.1153558935852942,0.0
0.2240686755336761,0.0,0.0,0.0,0.1057680414785422,0.0
0.208305325758976,0.0,0.0,0.0,0.1376271012886987,0.0
0.1906254608407228,0.0,0.0,0.0,0.3090981564932165,0.0
0.1513161334473734,0.0,0.0,0.0,0.2749325346959346,0.0
0.1601040982884765,0.0,0.0,0.0,0.1200553009381497,0.0
0.1415775082599392,0.0,0.0,0.0,0.0315553574063742,0.0
0.1200167548390368,0.0,0.0,0.0,0.1318139700239413,0.0
0.1020656072947198,0.0,0.0,0.0,0.2860853625077665,0.0
0.0935331067984387,0.0,0.0,0.0,0.3187047639145764,0.0
0.0970209128314852,0.0,0.0,0.0,0.4070528440611438,0.0
0.0824867039903719,0.0,0.0,0.0,0.3496907579662116,0.0
0.0750083511381998,0.0,0.0,0.0,0.2660661846574477,0.0
0.0898043355455693,0.0,0.0,0.0,0.1326905179323731,0.0
0.111964410709685,0.0,0.0,0.0,0.1141354225198077,0.0
0.1051301577120234,0.0,0.0,0.0,0.1295877703751408,0.0
0.0948399475882148,0.0,0.0,0.0,0.1121527807586648,0.0
0.094705767650369,0.0,0.0,0.0,0.0734063650102467,0.0
0.0777493977369134,0.0,0.0,0.0,0.0332539142666644,0.0
0.0719294129533445,0.0,0.0,0.0,0.0316731413810801,0.0
0.0724612219745041,0.0,0.0,0.0,0.0414876850035339,0.0
0.1105181948843486,0.0,0.0,0.0,0.0758741945429229,0.0
0.1155225263694467,0.0,0.0,0.0,0.0506642125301845,0.0
0.1185955636963484,0.0,0.0,0.0,0.0431793276526843,0.0
0.1426117571964128,0.0,0.0,0.0,0.0468200277116317,0.0
0.1731751055787157,0.0,0.0,0.0,0.0717611453217958,0.0
0.2203521636709257,0.0,0.0,0.0,0.1130910169872881,0.0
0.2538668279753495,0.0,0.0,0.0,0.1646934803935273,0.0
0.3172087755247728,0.0,0.0,0.0,0.2142407229235472,0.0
0.3320305094511299,0.0,0.0,0.0,0.5122734422479,0.0
0.377302915756776,0.0,0.0,0.0,0.5115336778495747,0.0
0.3745605300037584,0.0,0.0,0.0,0.6068079880819162,0.0
0.3868660265123039,0.0,0.0,0.0,0.4125227152608327,0.0
0.4199641908864467,0.0,0.0,0.0,0.3822495940017527,0.0
0.3755881454891881,0.0,0.0,0.0,0.3769709944928668,0.0
0.4174314876089988,0.0,0.0,0.0,0.4580228590073231,0.0
0.5218559232511181,0.0,0.0,0.0,0.4189578398959833,0.0
0.5883682332957267,0.0,0.0,0.0,0.4820803899437418,0.0
0.6132603571092395,0.0,0.0,0.0,0.4587433183503883,0.0
0.594434229102657,0.0,0.0,0.0,0.5647228522799814,0.0
0.6316995757554212,0.0,0.0,0.0,0.6519485838432832,0.0
0.6705187570997202,0.0,0.0,0.0,0.684499214174416,0.0
0.7453664877567827,0.0,0.0,0.0,0.7386917957889204,0.0
0.74845207872692,0.0,0.0,0.0,0.6404271091340734,0.0
0.7674360843331111,0.0,0.0,0.0,0.6928986286529355,0.0
0.7936345737232765,0.0,0.0,0.0,0.7046060197320572,0.0
0.8017147309019316,0.0,0.0,0.0,0.7737817636611513,0.0
0.8002976526958688,0.0,0.0,0.0,0.7806722106921531,0.0
0.8032302000225003,0.0,0.0,0.0,0.793857002192198,0.0
0.8084643750202503,0.0,0.0,0.0,0.7683883100898652,0.0
0.8067616001168524,0.0,0.0,0.0,0.7873613757007343,0.0
0.8087951250013504,0.0,0.0,0.0,0.772675121932626,0.0
0.8087574770443188,0.0,0.0,0.0,0.7948055584536999,0.0
0.8067616001168524,0.0,0.0,0.0,0.7803745820852912,0.0
0.8032302000225003,0.0,0.0,0.0,0.7897255785928253,0.0
0.8006977520654687,0.0,0.0,0.0,0.780896511666219,0.0
0.8007354000225003,0.0,0.0,0.0,0.803674483454033,0.0
0.7993710000213753,0.0,0.0,0.0,0.5692458471610569,0.0
0.7993710000213753,0.0,0.0,0.0,0.5719694996461838,0.0
0.8073944268301387,0.0,0.0,0.0,0.6451964993249398,0.0
0.8080493595565867,0.0,0.0,0.0,0.7195972841044638,0.0
0.8100000000000004,0.0,0.0,0.0,0.673908465281923,0.0
0.8100000000000004,0.0,0.0,0.0,0.7490053823142346,0.0
0.8089604999919003,0.0,0.0,0.0,0.7894162323196297,0.0
0.8089604999919003,0.0,0.0,0.0,0.7988672776016739,0.0
0.8080460759508156,0.0,0.0,0.0,0.770480501544082,0.0
0.8093625086987734,0.0,0.0,0.0,0.6712455258688235,0.0
0.8073406095505115,0.0,0.0,0.0,0.6267668751087957,0.0
0.7731103494198314,0.0,0.0,0.0,0.3692670489888179,0.0
0.7231848085024781,0.0,0.0,0.0,0.2146026319978251,0.0
0.6725041508762928,0.0,0.0,0.0,0.1515481076000034,0.0
0.6304513235447875,0.0,0.0,0.0,0.1216770161237806,0.0
0.5535720591760206,0.0,0.0,0.0,0.1312219409834278,0.0
0.453610105860078,0.0,0.0,0.0,0.2691964489414247,0.0
0.3976440993508892,0.0,0.0,0.0,0.3445416696904483,0.0
0.3454339110901445,0.0,0.0,0.0,0.2485733900786124,0.0
0.3044734895775109,0.0,0.0,0.0,0.2742162449378217,0.0
0.1544337194377397,0.0,0.0,0.0,0.1903893343709783,0.0
0.1070760438763903,0.0,0.0,0.0,0.254933039639021,0.0
0.1267084486815629,0.0,0.0,0.0,0.1530378168554146,0.0
0.1646898710855963,0.0,0.0,0.0,0.3278938691559255,0.0
0.2668587361881356,0.0,0.0,0.0,0.7339656449943666,0.0
0.3695686399220268,0.0,0.0,0.0,0.6321624430177257,0.0
0.4695985968543472,0.0,0.0,0.0,0.6400492117593951,0.0
0.6024806965908885,0.0,0.0,0.0,0.7550834082003356,0.0
0.6212571900375577,0.0,0.0,0.0,0.7839634153535511,0.0
0.5956676265694903,0.0,0.0,0.0,0.7580242230719965,0.0
0.5079370271668963,0.0,0.0,0.0,0.6873472869548571,0.0
0.4156183454878407,0.0,0.0,0.0,0.595689394189399,0.0
0.3812614672669618,0.0,0.0,0.0,0.4594813956355287,0.0
0.3794148466392246,0.0,0.0,0.0,0.3710761479157396,0.0
0.3755247319823223,0.0,0.0,0.0,0.2873178485886044,0.0
0.3405741033012663,0.0,0.0,0.0,0.2716192711879202,0.0
0.3563011556963657,0.0,0.0,0.0,0.3365246299788275,0.0
0.3771497192010043,0.0,0.0,0.0,0.1794648687576875,0.0
0.3287049821552725,0.0,0.0,0.0,0.2554463066101613,0.0
0.2889699667787822,0.0,0.0,0.0,0.327853140754957,0.0
0.3329467425238692,0.0,0.0,0.0,0.4305397520069972,0.0
0.3854897984327091,0.0,0.0,0.0,0.5605933405607435,0.0
0.4020464715670043,0.0,0.0,0.0,0.615920297764853,0.0
0.3239986590184088,0.0,0.0,0.0,0.6620537228476885,0.0
0.3063892754387963,0.0,0.0,0.0,0.624719580352239,0.0
0.300345796357349,0.0,0.0,0.0,0.6665388254888844,0.0
0.3244334476427798,0.0,0.0,0.0,0.6078525349444077,0.0
0.3193413514185546,0.0,0.0,0.0,0.5988279663413145,0.0
0.2880185986229555,0.0,0.0,0.0,0.5978589846151089,0.0
0.2694744613942657,0.0,0.0,0.0,0.5234319435729249,0.0
0.252677190495029,0.0,0.0,0.0,0.4096644846658134,0.0
0.2707117633225782,0.0,0.0,0.0,0.3591769951123542,0.0
0.3206772541009898,0.0,0.0,0.0,0.34845121172189,0.0
0.3505375372924982,0.0,0.0,0.0,0.2615001227542907,0.0
0.2925688618680527,0.0,0.0,0.0,0.19604855749827,0.0
0.1780014635341812,0.0,0.0,0.0,0.1183711755865851,0.0
0.1440807914247015,0.0,0.0,0.0,0.0816420153255912,0.0
0.1150207329556683,0.0,0.0,0.0,0.0897596549843527,0.0
0.1045016590456736,0.0,0.0,0.0,0.0839137978124863,0.0
0.0819750992274601,0.0,0.0,0.0,0.0467525064111987,0.0
0.0706422301188564,0.0,0.0,0.0,0.061401885700651,0.0
0.0613827122520598,0.0,0.0,0.0,0.0248008498084479,0.0
0.0426796353928788,0.0,0.0,0.0,0.0111609889806318,0.0
0.0268092783594953,0.0,0.0,0.0,0.0145195594966773,0.0
0.0167067627157523,0.0,0.0,0.0,0.0389648331725942,0.0
0.0109904444110031,0.0,0.0,0.0,0.0826491232461126,0.0
0.0163975538649552,0.0,0.0,0.0,0.0913741509302027,0.0
0.0306413172581881,0.0,0.0,0.0,0.0983417539001762,0.0
0.0362688625528301,0.0,0.0,0.0,0.1372169812301466,0.0
0.0475297142203371,0.0,0.0,0.0,0.1347208977583837,0.0
0.046840642508734,0.0,0.0,0.0,0.0554933010068388,0.0
0.0630796986624546,0.0,0.0,0.0,0.0583161015173468,0.0
0.0606595988265541,0.0,0.0,0.0,0.0979281500818466,0.0
0.0562029883179224,0.0,0.0,0.0,0.0736275699372428,0.0
0.0422305597040457,0.0,0.0,0.0,0.0763943318365669,0.0
0.0361094391868332,0.0,0.0,0.0,0.0245359726367052,0.0
0.0331187721791319,0.0,0.0,0.0,0.0148351689713845,0.0
0.0258956000640707,0.0,0.0,0.0,0.0337966875932403,0.0
0.0187912719486474,0.0,0.0,0.0,0.0159885609204086,0.0
0.0242100105021274,0.0,0.0,0.0,0.0121229096624118,0.0
0.0227632047685341,0.0,0.0,0.0,0.0309535641835783,0.0
0.0355572254988294,0.0,0.0,0.0,0.0559695299671787,0.0
0.0296117440304858,0.0,0.0,0.0,0.0467457265712086,0.0
0.0241011460669513,0.0,0.0,0.0,0.0370160799110098,0.0
0.011805435571521,0.0,0.0,0.0,0.016508615821714,0.0
0.0046909124999999,0.0,0.0,0.0,0.0172190214339562,0.0
0.0069355124977499,0.0,0.0,0.0,0.0487029706833312,0.0
0.0091037249999999,0.0,0.0,0.0,0.0820259911653282,0.0
0.0166866395988658,0.0,0.0,0.0,0.125280111559861,0.0
0.0535550610744373,0.0,0.0,0.0,0.1959723982419549,0.0
0.1213971624923853,0.0,0.0,0.0,0.2874644385830982,0.0
0.1549055552723646,0.0,0.0,0.0,0.3045882813920235,0.0
0.1573309837290588,0.0,0.0,0.0,0.2907655275822551,0.0
0.1938376272295705,0.0,0.0,0.0,0.224417520873439,0.0
0.2224571644510549,0.0,0.0,0.0,0.2800002578034725,0.0
0.2649642872626203,0.0,0.0,0.0,0.2533257011552969,0.0
0.2904046822045922,0.0,0.0,0.0,0.2397744000444774,0.0
0.315471753481527,0.0,0.0,0.0,0.2056072548763044,0.0
0.3641831722814054,0.0,0.0,0.0,0.3504375582214906,0.0
0.4073716592517346,0.0,0.0,0.0,0.3397962374023018,0.0
0.3358556388916596,0.0,0.0,0.0,0.3566560352937882,0.0
0.3248074171903589,0.0,0.0,0.0,0.3499423486787402,0.0
0.3422058586178293,0.0,0.0,0.0,0.3623339559473879,0.0
0.4153668825355574,0.0,0.0,0.0,0.4114144836335483,0.0
0.5208142344356058,0.0,0.0,0.0,0.4362071972717619,0.0
0.4558675467161044,0.0,0.0,0.0,0.4121635808389072,0.0
0.3714256131607035,0.0,0.0,0.0,0.339302909991742,0.0
0.3083208291898294,0.0,0.0,0.0,0.2819706461510057,0.0
0.266161841092833,0.0,0.0,0.0,0.11176158480322,0.0
0.2499630529132541,0.0,0.0,0.0,0.0930781776026933,0.0
0.2155061083827892,0.0,0.0,0.0,0.0836047893667675,0.0
0.1803196265225734,0.0,0.0,0.0,0.1675089468125956,0.0
0.1374479525545721,0.0,0.0,0.0,0.1800680498175179,0.0
0.1319870066059875,0.0,0.0,0.0,0.230473633466585,0.0
0.142172007672671,0.0,0.0,0.0,0.3422101828380736,0.0
0.1579370666592953,0.0,0.0,0.0,0.4591775133666629,0.0
0.1585655265137699,0.0,0.0,0.0,0.4307782114798401,0.0
0.2403885480804344,0.0,0.0,0.0,0.4456604435101965,0.0
0.30165513068023,0.0,0.0,0.0,0.5964479490216096,0.0
0.3286041930777265,0.0,0.0,0.0,0.6650742557297841,0.0
0.3643248136147846,0.0,0.0,0.0,0.7009636796468205,0.0
0.4009673719753688,0.0,0.0,0.0,0.7581348356289377,0.0
0.4508794359622999,0.0,0.0,0.0,0.7801230636397946,0.0
0.5236733993186699,0.0,0.0,0.0,0.7956944953734502,0.0
0.5575521392270434,0.0,0.0,0.0,0.7857451228667016,0.0
0.5700986412705886,0.0,0.0,0.0,0.7509382376199986,0.0
0.5818831808429372,0.0,0.0,0.0,0.6752749687459976,0.0
0.669530598766879,0.0,0.0,0.0,0.515308346569439,0.0
0.7094274467395615,0.0,0.0,0.0,0.4137409345872411,0.0
0.645064454507602,0.0,0.0,0.0,0.3698353689813755,0.0
0.6359016362986943,0.0,0.0,0.0,0.3739479189788023,0.0
0.6871774371050238,0.0,0.0,0.0,0.4222751668085102,0.0
0.7380917846705012,0.0,0.0,0.0,0.3892990501091777,0.0
0.795806167293888,0.0,0.0,0.0,0.6664511060874545,0.0
0.8090416095491616,0.0,0.0,0.0,0.7880792602524672,0.0
0.8100000000000004,0.0,0.0,0.0,0.77772123669025,0.0
0.8100000000000004,0.0,0.0,0.0,0.7594800608582639,0.0
0.8100000000000004,0.0,0.0,0.0,0.7886122454368297,0.0
0.8100000000000004,0.0,0.0,0.0,0.8023569292263188,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8097741122578113,0.0
0.8100000000000004,0.0,0.0,0.0,0.7948380111452751,0.0
0.8061332710607365,0.0,0.0,0.0,0.7853287943550809,0.0
0.8075052704593286,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8097741122578113,0.0
0.8100000000000004,0.0,0.0,0.0,0.8085332419033533,0.0
0.8100000000000004,0.0,0.0,0.0,0.8021751033997043,0.0
0.8099623520429687,0.0,0.0,0.0,0.797095901657731,0.0
0.8080464458373272,0.0,0.0,0.0,0.7644991827266872,0.0
0.7926000779724082,0.0,0.0,0.0,0.61647237157677,0.0
0.6952536496030803,0.0,0.0,0.0,0.4318698516992986,0.0
0.5197212366749024,0.0,0.0,0.0,0.281356546269998,0.0
0.373169157030275,0.0,0.0,0.0,0.1802083349095533,0.0
0.3133975401682186,0.0,0.0,0.0,0.2263745862149332,0.0
0.3252251665044655,0.0,0.0,0.0,0.3030681031249139,0.0
0.4297779868795319,0.0,0.0,0.0,0.3230397332126818,0.0
0.6669818821645844,0.0,0.0,0.0,0.5349437098121759,0.0
0.7551367457344323,0.0,0.0,0.0,0.6294460372148448,0.0
0.7560486727863723,0.0,0.0,0.0,0.511627505310642,0.0
0.742884968597823,0.0,0.0,0.0,0.6327807505895763,0.0
0.7003023789969661,0.0,0.0,0.0,0.4896714837401411,0.0
0.5863514133914526,0.0,0.0,0.0,0.5015104175411247,0.0
0.5029750332647441,0.0,0.0,0.0,0.5960072867151995,0.0
0.4609872653236046,0.0,0.0,0.0,0.4661520413208818,0.0
0.4499270706101672,0.0,0.0,0.0,0.3659427210632151,0.0
0.4186064683533015,0.0,0.0,0.0,0.4228353884644015,0.0
0.324383553855879,0.0,0.0,0.0,0.4927662167185574,0.0
0.2560873952323761,0.0,0.0,0.0,0.1505449636169303,0.0
0.2125992219040486,0.0,0.0,0.0,0.1290956158125538,0.0
0.1600805078850802,0.0,0.0,0.0,0.1347420065369312,0.0
0.122390031285257,0.0,0.0,0.0,0.1403216803282153,0.0
0.1373497146601168,0.0,0.0,0.0,0.2348795776213366,0.0
0.1781178835375078,0.0,0.0,0.0,0.2319773813272259,0.0
0.2162739033840995,0.0,0.0,0.0,0.2497970743188123,0.0
0.1878599188998332,0.0,0.0,0.0,0.2913579637449562,0.0
0.1871899899976713,0.0,0.0,0.0,0.2645473625393575,0.0
0.2162793165047945,0.0,0.0,0.0,0.2369775826445657,0.0
0.2626023819304438,0.0,0.0,0.0,0.1884645339132277,0.0
0.3121849689433699,0.0,0.0,0.0,0.3805097354277672,0.0
0.4339220962046288,0.0,0.0,0.0,0.4293174137927237,0.0
0.6126818420566077,0.0,0.0,0.0,0.5195065264460207,0.0
0.7243457673220001,0.0,0.0,0.0,0.6188536449356339,0.0
0.7660791198695569,0.0,0.0,0.0,0.8011706445357143,0.0
0.8025840000450003,0.0,0.0,0.0,0.8082116950955547,0.0
0.8074248750121503,0.0,0.0,0.0,0.81,0.0
0.8090786249736753,0.0,0.0,0.0,0.81,0.0
0.8099527499986503,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.6139756147867746,0.0
0.8079336387504698,0.0,0.0,0.0,0.7478534995588839,0.0
0.8092542345552367,0.0,0.0,0.0,0.631116275197849,0.0
0.8097873749939253,0.0,0.0,0.0,0.8019408087882968,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8009929822441075,0.0
0.8100000000000004,0.0,0.0,0.0,0.7078549897445372,0.0
0.8099026000943524,0.0,0.0,0.0,0.7520148141950578,0.0
0.8044708446013195,0.0,0.0,0.0,0.7904153446284196,0.0
0.7635980919397233,0.0,0.0,0.0,0.7404658727673485,0.0
0.7061933859147889,0.0,0.0,0.0,0.336149751374462,0.0
0.4745626894640458,0.0,0.0,0.0,0.1368962064078826,0.0
0.3605622169075824,0.0,0.0,0.0,0.099549712661524,0.0
0.3025129302427838,0.0,0.0,0.0,0.2645936785400032,0.0
0.2380242207576823,0.0,0.0,0.0,0.2969675108590306,0.0
0.2031463478652652,0.0,0.0,0.0,0.2004426347963477,0.0
0.1255175690746534,0.0,0.0,0.0,0.1688776812350542,0.0
0.1363260472837077,0.0,0.0,0.0,0.1827718770541025,0.0
0.234588003367129,0.0,0.0,0.0,0.3173590970267611,0.0
0.4075019080383372,0.0,0.0,0.0,0.4556580674376472,0.0
0.5753333445662423,0.0,0.0,0.0,0.6814528434871233,0.0
0.6525381716482729,0.0,0.0,0.0,0.6666564136128216,0.0
0.5937004390760665,0.0,0.0,0.0,0.6354026722703334,0.0
0.5205556965866306,0.0,0.0,0.0,0.6583384632944176,0.0
0.4164323134516385,0.0,0.0,0.0,0.368526593902712,0.0
0.2769265008351125,0.0,0.0,0.0,0.3902553831127352,0.0
0.3150102620260862,0.0,0.0,0.0,0.252888393061473,0.0
0.3321938514540601,0.0,0.0,0.0,0.4964450515697955,0.0
0.4726045960106783,0.0,0.0,0.0,0.6517682669274032,0.0
0.6347887076623908,0.0,0.0,0.0,0.7051658735805137,0.0
0.7269754730555663,0.0,0.0,0.0,0.7782234161150128,0.0
0.7609673166077272,0.0,0.0,0.0,0.7526164953967716,0.0
0.7761021020384686,0.0,0.0,0.0,0.7985694566281367,0.0
