1,2,3,4,5,6
0.2899324758365922,0.2983786242517552,0.291081200231357,0.2983786242517552,0.291081200231357,0.29452491068989195
0.2675689732582215,0.26482601495768465,0.2594844949077803,0.26482601495768465,0.2594844949077803,0.28080677628902473
0.2390656821165684,0.2120509104171316,0.2179382855109377,0.2120509104171316,0.2179382855109377,0.23244830303261724
0.17539373732685784,0.1509351978614202,0.1681941439144686,0.1509351978614202,0.1681941439144686,0.16970175579194657
0.08631468644750309,0.10820074233588764,0.1086454439578011,0.10820074233588764,0.1086454439578011,0.0887304196464407
0.02864239395052273,0.01771098283673435,0.0176941420822014,0.01771098283673435,0.0176941420822014,0.022556471514510925
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.018115233220053584,0.0006323144680085,0.001264628936017,0.0006323144680085,0.001264628936017,0.0018348233913124002
0.1207033175494113,0.0606509079430548,0.0757225977820373,0.0606509079430548,0.0757225977820373,0.08856096092332905
0.18355634873019824,0.13910282046740313,0.1451376427506814,0.13910282046740313,0.1451376427506814,0.1409785966661072
0.21218320980234756,0.19055284200207195,0.1880367573964799,0.19055284200207195,0.1880367573964799,0.19910684442165033
0.1940301926377984,0.1998161291854556,0.2338806280254183,0.1998161291854556,0.2338806280254183,0.22402978592975453
0.30731897159360483,0.3221352719891944,0.3228611333733812,0.3221352719891944,0.3228611333733812,0.3076781832038583
0.2876815313279116,0.41275111381533314,0.5090474801999213,0.41275111381533314,0.5090474801999213,0.2847945351586109
0.1582108031056002,0.1387230290364609,0.1537653741054577,0.1387230290364609,0.1537653741054577,0.11863546212763597
0.17910446204292554,0.2873238786469552,0.2147717995734801,0.2873238786469552,0.2147717995734801,0.19770509303536854
0.04839837784536769,0.048663373458616654,0.0701048309397419,0.048663373458616654,0.0701048309397419,0.029058406710612602
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.08927369244528982,0.1661183103132106,0.1665240936321382,0.1661183103132106,0.1665240936321382,0.11350469371845726
0.21152632587460904,0.29767801764254265,0.2841238761471347,0.29767801764254265,0.2841238761471347,0.27802365977816784
0.4512007363198493,0.5837094714288098,0.6078336336626593,0.5837094714288098,0.6078336336626593,0.5938430780831958
0.5956057257326938,0.6230043689585014,0.6612082736165269,0.6230043689585014,0.6612082736165269,0.7243021844792508
0.6837130242997772,0.8256,0.8256,0.8256,0.8256,0.8256
0.7392050435598639,0.8256,0.8256,0.8256,0.8256,0.8256
0.6623666357749857,0.7854609215686982,0.7988406143791321,0.7854609215686982,0.7988406143791321,0.7346226121962148
0.446893232742108,0.505232109502149,0.4414224340881798,0.505232109502149,0.4414224340881798,0.4850943235045823
0.18239876501140698,0.27240892176988796,0.2510680874629187,0.27240892176988796,0.2510680874629187,0.19112404518231613
0.03940360780846369,0.00910433367291885,0.0080079607007496,0.00910433367291885,0.0080079607007496,0.04138974745417183
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.1549162396037842,0.16590690287491455,0.1660285841355352,0.16590690287491455,0.1660285841355352,0.16521213826751935
0.3657618789921461,0.38562102793903547,0.3859338448056983,0.38562102793903547,0.3859338448056983,0.38400137786176336
0.658588435431606,0.6793319138104508,0.6795431647885823,0.6793319138104508,0.6795431647885823,0.675067665090921
0.8250075143215543,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8142899539339238,0.8256,0.8256,0.8256,0.8256,0.805807419384367
0.564310275383064,0.5637555525704727,0.5617349799898375,0.5637555525704727,0.5617349799898375,0.5611078914825054
0.24429063892637587,0.2388593397030912,0.2374283380081675,0.2388593397030912,0.2374283380081675,0.23832625418232
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
7.848909591824284e-05,0.0,0.0,0.0,0.0,0.0
0.1656140197200617,0.17330966978666779,0.173630839952252,0.17330966978666779,0.173630839952252,0.17335041234688356
0.382358640974083,0.39748098260948916,0.3978571775234051,0.39748098260948916,0.3978571775234051,0.3965726611557676
0.6529396220721522,0.6898661741643568,0.6900026271681354,0.6898661741643568,0.6900026271681354,0.663140450373063
0.8234537503470333,0.8256,0.8256,0.8256,0.8256,0.8225777572295394
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8139005410820015,0.8256,0.8256,0.8256,0.8256,0.8256
0.5462068144279522,0.554848972238634,0.5540703728274754,0.554848972238634,0.5540703728274754,0.5534424210828697
0.23630441966030283,0.23808849702652907,0.2372012627573919,0.23808849702652907,0.2372012627573919,0.23760254671292508
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0004034944707221857,0.0,0.0,0.0,0.0,0.0
0.15686006897192212,0.16160172087146554,0.1617184924833316,0.16160172087146554,0.1617184924833316,0.16155880580024878
0.3681534318812845,0.3761721175242384,0.3769036113386415,0.3761721175242384,0.3769036113386415,0.3757493713754962
0.6383236893424112,0.6497312788749531,0.6504286797160311,0.6497312788749531,0.6504286797160311,0.6486057543381908
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8222927927442629,0.8256,0.8256,0.8256,0.8256,0.8256
0.7989764463758229,0.8040400923257043,0.8044781960861387,0.8040400923257043,0.8044781960861387,0.8048013224990573
0.5069756081566424,0.5107427087930421,0.5108464886064564,0.5107427087930421,0.5108464886064564,0.5125829713657697
0.21321790559549533,0.21127043083720332,0.2112249340727364,0.21127043083720332,0.2112249340727364,0.21328331347181803
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.00027326417108194283,0.0,0.0,0.0,0.0,0.0
0.07731167206898028,0.07448959116680279,0.0687389253070294,0.07448959116680279,0.0687389253070294,0.07248377079052687
0.21468069549426344,0.18284385625890215,0.1668302556071546,0.18284385625890215,0.1668302556071546,0.17008448103244866
0.45725805098944255,0.48600530425151556,0.4624847216289329,0.48600530425151556,0.4624847216289329,0.39408004400165664
0.5760322538664128,0.6108260007544286,0.5284509341933367,0.6108260007544286,0.5284509341933367,0.5201708441735815
0.6099716778683627,0.5540456335292132,0.4816503554545939,0.5540456335292132,0.4816503554545939,0.5274793370386422
0.5948379107738587,0.46093232009506757,0.4642711814342309,0.46093232009506757,0.4642711814342309,0.530293636011318
0.6410187236071732,0.6657714804205576,0.6002354061752746,0.6657714804205576,0.6002354061752746,0.5724051930495433
0.5569252766093928,0.41760866340700387,0.4742015669495195,0.41760866340700387,0.4742015669495195,0.41107378037713643
0.3883015078609521,0.5121919667476058,0.511795847977893,0.5121919667476058,0.511795847977893,0.3382605671345366
0.1917803902889655,0.21544866179391636,0.2146773828605051,0.21544866179391636,0.2146773828605051,0.18499489607654288
0.0007796047276369428,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0009918303773849856,0.0,0.0,0.0,0.0,0.0
0.11327557983314983,0.11530052543946684,0.1314075956586058,0.11530052543946684,0.1314075956586058,0.12084446474174751
0.2902521255186165,0.30577735312206655,0.3284181265157332,0.30577735312206655,0.3284181265157332,0.32522378374793415
0.5470702157679961,0.5975747253247938,0.567907331562229,0.5975747253247938,0.567907331562229,0.6134688926865084
0.7325511563310958,0.8256,0.8256,0.8256,0.8256,0.8256
0.7471789339449154,0.8256,0.8256,0.8256,0.8256,0.8170254003331789
0.7701077820405835,0.8256,0.8256,0.8256,0.8256,0.8096294226524151
0.7274273477179884,0.7852124395164062,0.7581298424151479,0.7852124395164062,0.7581298424151479,0.7441545900811042
0.5512609244131572,0.5448433270944177,0.5275750449348025,0.5448433270944177,0.5275750449348025,0.5442743902213666
0.419585522552212,0.41675805225413853,0.4105012339712515,0.41675805225413853,0.4105012339712515,0.4345320191338372
0.14606300986108095,0.16805501160828545,0.1680760082572708,0.16805501160828545,0.1680760082572708,0.1632982711150599
0.00010475075385514286,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0012093416745147284,0.0,0.0,0.0,0.0,0.0
0.045792080481014616,0.0683387502270207,0.0632688268074219,0.0683387502270207,0.0632688268074219,0.0492207356331118
0.11342682787175254,0.13618628977104108,0.1395985845689449,0.13618628977104108,0.1395985845689449,0.1180849708920716
0.1801213547802691,0.16243913340837363,0.1462081470549315,0.16243913340837363,0.1462081470549315,0.1779761082387039
0.19010626048683246,0.19555316198347886,0.1950573709854291,0.19555316198347886,0.1950573709854291,0.18614978938313828
0.181811502588989,0.19025334181277165,0.1935545601802014,0.19025334181277165,0.1935545601802014,0.1660304821874926
0.20201373496308553,0.17779658600060344,0.1716546964504212,0.17779658600060344,0.1716546964504212,0.18572100126174257
0.1863474737667696,0.16436277522258505,0.1590333231467088,0.16436277522258505,0.1590333231467088,0.10503242562000942
0.1773064013159782,0.12596038690705816,0.1292576602087373,0.12596038690705816,0.1292576602087373,0.12093426292746923
0.10836368528156266,0.10692410053312484,0.0960093779531683,0.10692410053312484,0.0960093779531683,0.11058730889344082
0.045571663619704904,0.0414899597671262,0.0513436227129038,0.0414899597671262,0.0513436227129038,0.04375242427666626
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.008770109998740115,0.0114265855670176,0.0118249607351944,0.0114265855670176,0.0118249607351944,0.01122312999915875
0.15839496490995472,0.16563500778922055,0.1559780824564079,0.16563500778922055,0.1559780824564079,0.15026870100655249
0.41137174244967,0.4179848299419274,0.4183951120189896,0.4179848299419274,0.4183951120189896,0.41593236774585446
0.7266444454756995,0.7359903844976508,0.7355605513416898,0.7359903844976508,0.7355605513416898,0.7313591199328774
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.602977988774356,0.5953400889089462,0.5937837224446058,0.5953400889089462,0.5937837224446058,0.5950935143216474
0.2733325414372662,0.26745759694306104,0.2659862503817272,0.26745759694306104,0.2659862503817272,0.2667848561453833
0.004925738580356857,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.011844856485513972,0.01093712559537835,0.0094012089585051,0.01093712559537835,0.0094012089585051,0.013518468677619525
0.16852154838238095,0.17453446280190976,0.1747028653928355,0.17453446280190976,0.1747028653928355,0.1744275457169024
0.3918896669290716,0.3994385287604605,0.3995724170416372,0.3994385287604605,0.3995724170416372,0.39813676811601073
0.6555382494088416,0.6780826256652821,0.6786668815775074,0.6780826256652821,0.6786668815775074,0.6531796315594605
0.8119849901891464,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8081725427147186,0.8256,0.8256,0.8256,0.8256,0.8256
0.8220608110455583,0.8256,0.8256,0.8256,0.8256,0.8256
0.7963907486125105,0.8209333909070846,0.8208657499625001,0.8209333909070846,0.8208657499625001,0.8225476895816418
0.5128955870431606,0.5248352166396417,0.5246384232918664,0.5248352166396417,0.5246384232918664,0.5267213969231354
0.20180199607708965,0.22589815820482534,0.2253384118027332,0.22589815820482534,0.2253384118027332,0.22744916411487973
0.0027317216792441,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.003292285186939085,0.0033673616296625002,0.0030972719478018,0.0033673616296625002,0.0030972719478018,0.0024178444945192248
0.061098518171425344,0.0704957887329399,0.0866198917242873,0.0704957887329399,0.0866198917242873,0.06927945526214782
0.16476595587552523,0.16181196005842474,0.1662300984254965,0.16181196005842474,0.1662300984254965,0.1747917389155046
0.1978804298512515,0.248508949708318,0.2438743513093284,0.248508949708318,0.2438743513093284,0.21429423219329513
0.2282669869272774,0.18573239023801957,0.203943651653285,0.18573239023801957,0.203943651653285,0.21219959724441412
0.24905983569088316,0.21290787355794955,0.3340408166973581,0.21290787355794955,0.3340408166973581,0.24212695941664777
0.25028334866651764,0.20464988827513714,0.2475748710748029,0.20464988827513714,0.2475748710748029,0.16718264489291274
0.16726812600808708,0.1010990132291888,0.1230713072446713,0.1010990132291888,0.1230713072446713,0.10823056826762745
0.17452342587944794,0.14678632395965424,0.2007513561096955,0.14678632395965424,0.2007513561096955,0.16213271680638897
0.19413667876171908,0.07531600732990344,0.0563985639173032,0.07531600732990344,0.0563985639173032,0.16454332011261544
0.1167013355611084,0.0386750609774955,0.072698659666217,0.0386750609774955,0.072698659666217,0.087575516933697
0.0017857947316466144,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0030291511915030004,0.00399957421877225,0.0042666835730926,0.00399957421877225,0.0042666835730926,0.00385992225530825
0.07898216854684055,0.08620274619274809,0.0893099738787245,0.08620274619274809,0.0893099738787245,0.07934953954648115
0.17470679470490705,0.23916841003921258,0.2227045480930868,0.23916841003921258,0.2227045480930868,0.18785310290087073
0.2406276304464961,0.3078268699786959,0.3173807117676303,0.3078268699786959,0.3173807117676303,0.2690542361230078
0.324324999038429,0.33139946752283483,0.3030205729873588,0.33139946752283483,0.3030205729873588,0.34519416356391164
0.27916179010982495,0.260978840518945,0.190465963864652,0.260978840518945,0.190465963864652,0.26939442563696325
0.2357264364461283,0.26908167764921087,0.2562152405388733,0.26908167764921087,0.2562152405388733,0.24611517747675066
0.26470761648718516,0.2592327024077107,0.2161682402010453,0.2592327024077107,0.2161682402010453,0.2888506469794977
0.155163805597844,0.2852263897783347,0.2910014305063446,0.2852263897783347,0.2910014305063446,0.1943260901493864
0.08381776089008718,0.10555009728156065,0.093065371846805,0.10555009728156065,0.093065371846805,0.10786973900126402
0.0544758410557753,0.0818369443227044,0.0740028443766368,0.0818369443227044,0.0740028443766368,0.07805486405599113
0.0025041922972430714,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0010946559816109858,0.0,0.0,0.0,0.0,0.0
0.009247831606380886,0.0,0.0,0.0,0.0,0.0
0.05626556929327671,0.0498910423329145,0.0498908624053476,0.0498910423329145,0.0498908624053476,0.04948317008361905
0.18617599594802234,0.18476458038263943,0.1846235637890619,0.18476458038263943,0.1846235637890619,0.1834736996677903
0.37481174549185337,0.3913847748247503,0.3910325610794347,0.3913847748247503,0.3910325610794347,0.3881400935232234
0.5827433844632735,0.6198897497224031,0.6190492869875241,0.6198897497224031,0.6190492869875241,0.6149865117525861
0.7563406365781805,0.8041625367838532,0.8027733758810239,0.8041625367838532,0.8027733758810239,0.7989534214477323
0.8004795832270178,0.8256,0.8256,0.8256,0.8256,0.8256
0.7672224485091158,0.8101110132368448,0.808682184314335,0.8101110132368448,0.808682184314335,0.8061435632956735
0.5398314046310949,0.5589898846050989,0.5579243442306712,0.5589898846050989,0.5579243442306712,0.5591175735989105
0.13401769195118957,0.1074682155803208,0.0984475180834143,0.1074682155803208,0.0984475180834143,0.12106651560384522
0.0055066414084792,0.0021076874003895,0.0015527904856637,0.0021076874003895,0.0015527904856637,0.003204755455981375
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.018559190978089397,0.0207071151669927,0.0211418605565523,0.0207071151669927,0.0211418605565523,0.020811331966139376
0.16627910604504112,0.17483747437829572,0.1750637196431626,0.17483747437829572,0.1750637196431626,0.17406974885177662
0.3804040708181447,0.3946650983933684,0.3956826107312646,0.3946650983933684,0.3956826107312646,0.3936100527569101
0.6549849456196145,0.6698142459952207,0.6704449726390322,0.6698142459952207,0.6704449726390322,0.66807730163439
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.7540560824513758,0.8249823985532624,0.8246693901106077,0.8249823985532624,0.8246693901106077,0.8244539537958623
0.467632719297801,0.388534751732556,0.3891834544327189,0.388534751732556,0.3891834544327189,0.4335973902329966
0.184573240131886,0.19361920140949734,0.1918033751407259,0.19361920140949734,0.1918033751407259,0.19591164621896862
0.008644092680546512,0.0076975098726132,0.0074175375049328,0.0076975098726132,0.0074175375049328,0.008123212264365699
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.01496814020495833,0.01638907937793625,0.0184404056774539,0.01638907937793625,0.0184404056774539,0.016228063704512373
0.1441076391851466,0.1660699629026266,0.1561840550265381,0.1660699629026266,0.1561840550265381,0.15102367919077378
0.32239363332724114,0.3872197704400499,0.3879723416043198,0.3872197704400499,0.3879723416043198,0.385471286102145
0.386049364850425,0.2924624196397533,0.2754702380471773,0.2924624196397533,0.2754702380471773,0.3879397655853153
0.7384655808880781,0.8256,0.8256,0.8256,0.8256,0.7466501696190713
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8205464394793632,0.8256,0.8256,0.8256,0.8256,0.8256
0.5556992413049114,0.5447960218964925,0.5437807843762604,0.5447960218964925,0.5437807843762604,0.5450507399606065
0.2576775551141562,0.2492963446262972,0.2484695951972165,0.2492963446262972,0.2484695951972165,0.25034802166246994
0.026359420501779373,0.02266761558112325,0.0219783584862901,0.02266761558112325,0.0219783584862901,0.023015353977210253
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.02369733072915783,0.025255758503504602,0.0259182500034302,0.025255758503504602,0.0259182500034302,0.025516198278797825
0.16824804899763865,0.17344512088406866,0.1737151596080072,0.17344512088406866,0.1737151596080072,0.17372461128335076
0.3825687360526749,0.3423437877470221,0.3431164615357687,0.3423437877470221,0.3431164615357687,0.37639282720495176
