1,2,3,4,5,6
0.15270618547141607,0.20455011547103064,0.2040548312878674,0.20455011547103064,0.2040548312878674,0.14104237358065536
0.014185880160644088,0.01750782815623695,0.0171230981380107,0.01750782815623695,0.0171230981380107,0.012774866061888726
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0003134148286929261,0.0010640101289507,0.0007093400859671,0.0010640101289507,0.0007093400859671,0.00053200506447535
0.015790088848092697,0.02932515066891645,0.0335726535832056,0.02932515066891645,0.0335726535832056,0.0196693685387383
0.04800006425982577,0.0823277179259275,0.077056005784229,0.0823277179259275,0.077056005784229,0.06143073140903862
0.09343170546067368,0.1899795606534201,0.1769865376194209,0.1899795606534201,0.1769865376194209,0.11117699911270054
0.10039661243390283,0.17854321103406662,0.1558292681159299,0.17854321103406662,0.1558292681159299,0.10413175225393045
0.10180038904875156,0.15699033647735555,0.1330706496972803,0.15699033647735555,0.1330706496972803,0.10557854629348895
0.09565597517574227,0.164912778160217,0.1457008085612596,0.164912778160217,0.1457008085612596,0.1092814040987596
0.10620884866732345,0.17726418048092568,0.138583609392194,0.17726418048092568,0.138583609392194,0.11278637781684583
0.06336847875479026,0.09447500671152931,0.0865734429159848,0.09447500671152931,0.0865734429159848,0.06905603638396915
0.030878614730710515,0.031492137113492996,0.0282552378676399,0.031492137113492996,0.0282552378676399,0.030672280046097122
0.016127888288627386,0.017837366968928653,0.0170348007790947,0.017837366968928653,0.0170348007790947,0.014463211159828876
0.00010307267032478571,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0004719828064462571,0.0,0.0,0.0,0.0,0.0
0.0167608747383867,0.03322753996414855,0.0276011143228006,0.03322753996414855,0.0276011143228006,0.018620411349678276
0.033940120595223784,0.04129306942094295,0.0460200005942463,0.04129306942094295,0.0460200005942463,0.029261258934792096
0.06899317078124619,0.04140469083191915,0.0400501125377909,0.04140469083191915,0.0400501125377909,0.03612748682631627
0.03812990652910199,0.0172970643843478,0.0183403523710461,0.0172970643843478,0.0183403523710461,0.014862890349954926
0.05950445457194125,0.02030412712230125,0.0232085383466034,0.02030412712230125,0.0232085383466034,0.03853441104966
0.07521879343535841,0.048240083062858846,0.0440031786165312,0.048240083062858846,0.0440031786165312,0.05282165514848912
0.1214868744260432,0.046831920566639,0.0399089658533994,0.046831920566639,0.0399089658533994,0.04063935376387515
0.2275350892238921,0.03090914156023135,0.039955334586425,0.03090914156023135,0.039955334586425,0.21082116883163188
0.2694457698437072,0.4639441733411048,0.4617331948851149,0.4639441733411048,0.4617331948851149,0.34446980076067596
0.09672890617655884,0.15439378107711726,0.1034036540305523,0.15439378107711726,0.1034036540305523,0.12318877296923106
0.01103279190568093,0.017971972184397098,0.0173034022164295,0.017971972184397098,0.0173034022164295,0.012293327070511024
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.019706923174020972,0.03139505083731875,0.0217548694603929,0.03139505083731875,0.0217548694603929,0.025787713183776102
0.023457897226796056,0.00652706020690855,0.0073242945677074,0.00652706020690855,0.0073242945677074,0.006649468833755125
0.04064130815173666,0.04564634442720685,0.0351917289743218,0.04564634442720685,0.0351917289743218,0.034494045253649325
0.06967122778473668,0.13365517982353306,0.1141080273583261,0.13365517982353306,0.1141080273583261,0.0801487818476959
0.10101174727505238,0.2011396732877723,0.1636774825052058,0.2011396732877723,0.1636774825052058,0.12457221901099427
0.10211117457347961,0.1360811543345276,0.1325727855238205,0.1360811543345276,0.1325727855238205,0.10082462733286016
0.10954802006724715,0.09523069697434791,0.0817713711489085,0.09523069697434791,0.0817713711489085,0.09861924987502566
0.1138762862901971,0.1466952989607229,0.1220943047862748,0.1466952989607229,0.1220943047862748,0.10904847443920693
0.08682735649030292,0.08580321336713376,0.0829124102253467,0.08580321336713376,0.0829124102253467,0.06983180528018358
0.05394704686318914,0.024164486013332452,0.0308465601593505,0.024164486013332452,0.0308465601593505,0.0283243924241439
0.11273917709317187,0.1544811030743734,0.1038214790709397,0.1544811030743734,0.1038214790709397,0.12581691420102947
0.012616998012276042,0.01932975452369025,0.0180298019186108,0.01932975452369025,0.0180298019186108,0.013262516273841073
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.03275130012961639,0.03341936513080615,0.0332020552499899,0.03341936513080615,0.0332020552499899,0.035318005135832255
0.14745844503850794,0.1578016304449513,0.1542482964847215,0.1578016304449513,0.1542482964847215,0.1485866993929022
0.3485843111546586,0.3792839689095432,0.3805475797735945,0.3792839689095432,0.3805475797735945,0.35012340103718825
0.5983670439952417,0.5860335435920221,0.6087071628117244,0.5860335435920221,0.6087071628117244,0.59710493255924
0.8039663503241726,0.8089126790636039,0.7922253581272078,0.8089126790636039,0.7922253581272078,0.817256339531802
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8209813533008655,0.8256,0.8256,0.8256,0.8256,0.8175173682765148
0.8254584324793628,0.8256,0.8256,0.8256,0.8256,0.8256
0.7905474822934618,0.7893173163910093,0.7899203348686286,0.7893173163910093,0.7899203348686286,0.7921349708332991
0.5153976247916604,0.5114138505328307,0.5114138777707149,0.5114138505328307,0.5114138777707149,0.5132158243842198
0.23956299582477675,0.2358033939305853,0.2354344300232982,0.2358033939305853,0.2354344300232982,0.23748271635589424
0.037559641299099375,0.0343457067699858,0.0340580009193394,0.0343457067699858,0.0340580009193394,0.034852156531249
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0409082329752103,0.04494465868430645,0.0459440744665614,0.04494465868430645,0.0459440744665614,0.0451172429460779
0.15151933632356207,0.1541725414552228,0.1548236737175706,0.1541725414552228,0.1548236737175706,0.1542004458341668
0.36121592215812004,0.3650845484505456,0.3664041106252561,0.3650845484505456,0.3664041106252561,0.36471945748574947
0.6224726524802452,0.6266773438287445,0.6281445965616488,0.6266773438287445,0.6281445965616488,0.625557241235442
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.7746246871876104,0.7690454023105691,0.7684540945975114,0.7690454023105691,0.7684540945975114,0.7675005148518497
0.5018713196264677,0.49535136131734775,0.4946814676563511,0.49535136131734775,0.4946814676563511,0.4949624462966111
0.23537711751764978,0.22896151934741435,0.2280771761953737,0.22896151934741435,0.2280771761953737,0.2293176395210672
0.03726124713296604,0.03340087073529045,0.0329630689682845,0.03340087073529045,0.0329630689682845,0.03386429689914827
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.041205292797525,0.042703552530644,0.0441500185764032,0.042703552530644,0.0441500185764032,0.0439585259337409
0.15283774511132234,0.15470666381299586,0.1567096919187766,0.15470666381299586,0.1567096919187766,0.15499790686068682
0.3532381975303002,0.33952054107932716,0.3487276930770592,0.33952054107932716,0.3487276930770592,0.3510496676414538
0.5927086888525318,0.5325923695307901,0.5623367949933717,0.5325923695307901,0.5623367949933717,0.5756392642329206
0.8251328069167524,0.8256,0.8256,0.8256,0.8256,0.8256
0.8016282086606488,0.8256,0.8256,0.8256,0.8256,0.8256
0.8207409803456327,0.8256,0.8256,0.8256,0.8256,0.8256
0.8220618512476445,0.8256,0.8256,0.8256,0.8256,0.8194082396833781
0.7474304626710746,0.7321912809688302,0.7327828699987874,0.7321912809688302,0.7327828699987874,0.7357572804937814
0.47576497803154005,0.4702941136145812,0.4701759590752953,0.4702941136145812,0.4701759590752953,0.4733486674927675
0.22089670127605238,0.21626633524952235,0.2157599577106832,0.21626633524952235,0.2157599577106832,0.21764643232911127
0.03488323462239193,0.031960641241361554,0.0315793581035708,0.031960641241361554,0.0315793581035708,0.03228459339637845
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.043402595707164766,0.0458759487379863,0.0461993583422551,0.0458759487379863,0.0461993583422551,0.045694441907399144
0.15899492011332925,0.161799514009431,0.1622792911788568,0.161799514009431,0.1622792911788568,0.16123160692934058
0.3566170136963563,0.36027250055190646,0.3610672693770016,0.36027250055190646,0.3610672693770016,0.3593648637942653
0.6022778771703079,0.6044227850747976,0.6058168688700761,0.6044227850747976,0.6058168688700761,0.6034692014390793
0.82188361437691,0.8256,0.8256,0.8256,0.8256,0.8245307059225536
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.7258340892368949,0.7134704231926549,0.7132602045225276,0.7134704231926549,0.7132602045225276,0.7147165601033231
0.4715009871424016,0.46141571637568635,0.4607046940998621,0.46141571637568635,0.4607046940998621,0.46191146009741396
0.21648895219830194,0.2134249260367308,0.2127806238415585,0.2134249260367308,0.2127806238415585,0.21315493683338266
0.03455100540036633,0.032333527586016,0.0318213520311363,0.032333527586016,0.0318213520311363,0.03145365400656903
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.046079822259947376,0.04856592451721295,0.0489524250960688,0.04856592451721295,0.0489524250960688,0.047047726448481327
0.16348218277734997,0.1660348464315792,0.1664797856918897,0.1660348464315792,0.1664797856918897,0.16509623402357038
0.35647199426135084,0.3609764898993293,0.3621059122629825,0.3609764898993293,0.3621059122629825,0.3604144848045563
0.5898613935723453,0.6000175295830972,0.6016412145345573,0.6000175295830972,0.6016412145345573,0.5997530552441784
0.7646614252109263,0.8200024476372604,0.8218682984248402,0.8200024476372604,0.8218682984248402,0.7905374174185605
0.8126731669325541,0.824293032586159,0.8247286883907727,0.824293032586159,0.8247286883907727,0.8084827996235823
0.7912246093723541,0.7615022165522811,0.7828681443681874,0.7615022165522811,0.7828681443681874,0.783691716661856
0.76308279693855,0.7711169871641479,0.7758640556804952,0.7711169871641479,0.7758640556804952,0.7601616691652431
0.6297879124687619,0.6389409595599186,0.6015885635401699,0.6389409595599186,0.6015885635401699,0.6070114071220152
0.3707841492817009,0.42509446355215935,0.4103069997515626,0.42509446355215935,0.4103069997515626,0.36623730015670686
0.1839961303098641,0.16941970750878066,0.1733761471791715,0.16941970750878066,0.1733761471791715,0.18532696304093513
0.028780454565254427,0.02389571229364865,0.0243212653311385,0.02389571229364865,0.0243212653311385,0.02703855177566455
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.04533348565796757,0.04633150305927025,0.0485784875563487,0.04633150305927025,0.0485784875563487,0.049300140324318724
0.1513670645197364,0.17852132949881422,0.1789132041468488,0.17852132949881422,0.1789132041468488,0.17782147719368632
0.29396031869589334,0.31724910793023897,0.3380674899614395,0.31724910793023897,0.3380674899614395,0.3124802752270751
0.5089898296837717,0.5178711825315557,0.5476836955470332,0.5178711825315557,0.5476836955470332,0.5588109081581187
0.6711468097251118,0.6230816890929232,0.6511790503116822,0.6230816890929232,0.6511790503116822,0.6500324056295104
0.7067749992165532,0.5297911396009838,0.6185108893359845,0.5297911396009838,0.6185108893359845,0.6737417792073414
0.6282061030717045,0.24445109631850612,0.4116572853317608,0.24445109631850612,0.4116572853317608,0.5350255481592531
0.6184561756182079,0.23989602943717242,0.3661387612576865,0.23989602943717242,0.3661387612576865,0.5244232488806767
0.6363579147245432,0.4294601093007627,0.5239204874739952,0.4294601093007627,0.5239204874739952,0.5727111369038395
0.4579824434580922,0.4579104907019911,0.4580522732089151,0.4579104907019911,0.4580522732089151,0.4595351776444248
0.1924994840895105,0.2150361371952029,0.2148082512368995,0.2150361371952029,0.2148082512368995,0.1865469018830622
0.034291198227955365,0.0321626766099166,0.0319048202943507,0.0321626766099166,0.0319048202943507,0.03315609593332487
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.014933761793019843,0.02840730382772235,0.0275832809059888,0.02840730382772235,0.0275832809059888,0.018362928186201173
0.03717493705300887,0.0312345116038548,0.0291131137947199,0.0312345116038548,0.0291131137947199,0.05751571614448143
0.08028008421155786,0.10217523392986694,0.0785354442437952,0.10217523392986694,0.0785354442437952,0.07373832849366066
0.0915089393786498,0.10544515800364905,0.0834931888326999,0.10544515800364905,0.0834931888326999,0.09158405938793908
0.11891913690396026,0.0905623716439921,0.109222424577207,0.0905623716439921,0.109222424577207,0.08822221608762107
0.11486620586584076,0.16563333440544836,0.127770920580732,0.16563333440544836,0.127770920580732,0.09836345701736508
0.12924605214133741,0.0721299115043045,0.0799366583591213,0.0721299115043045,0.0799366583591213,0.09191704444825166
0.09667169967998206,0.1200039849249343,0.1053821716568705,0.1200039849249343,0.1053821716568705,0.08596839449696991
0.08323154057452341,0.07015440371394366,0.0820035594496848,0.07015440371394366,0.0820035594496848,0.06614386335956471
0.05807262145056038,0.037720369948415045,0.0401067480846063,0.037720369948415045,0.0401067480846063,0.04771243717919867
0.02372925255884003,0.019970368445480648,0.0194434832965005,0.019970368445480648,0.0194434832965005,0.018849908651846825
0.0008929854410915857,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0010761934825371142,0.0011378491428648,0.0022756982857296,0.0011378491428648,0.0022756982857296,0.000636518346873825
0.007975836953562842,0.009339395266313649,0.0098742264695856,0.009339395266313649,0.0098742264695856,0.006660684823516949
0.020862722796571944,0.0177340670542621,0.030923406678134,0.0177340670542621,0.030923406678134,0.01536311912445145
0.0343746350904859,0.02595496989376065,0.0262244493437997,0.02595496989376065,0.0262244493437997,0.02418110851674115
0.06767160775390993,0.0687891877973877,0.1004494854139877,0.0687891877973877,0.1004494854139877,0.0531872115930133
0.1358951922915824,0.12045637559311945,0.109388528413209,0.12045637559311945,0.109388528413209,0.14328664606134853
0.14088426237373108,0.14404718231809527,0.1292613444078283,0.14404718231809527,0.1292613444078283,0.12365291513355148
0.10762006456459135,0.1164103544640214,0.1115312887034171,0.1164103544640214,0.1115312887034171,0.115450997419542
0.08206581674964981,0.05022782103538374,0.0570307917037907,0.05022782103538374,0.0570307917037907,0.052261937404235244
0.1560261779374712,0.13299363724870225,0.2487594952780968,0.13299363724870225,0.2487594952780968,0.2078468746293738
0.01846777167975367,0.02146850460422785,0.0172502896619614,0.02146850460422785,0.0172502896619614,0.01318348561675345
0.0024890244023117714,0.00101052273133695,0.0006736818208913,0.00101052273133695,0.0006736818208913,0.000505261365668475
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.021381885128377468,0.033350357983087095,0.0351906091252436,0.033350357983087095,0.0351906091252436,0.018993613289817673
0.09832349027816982,0.1030088158701418,0.1247442939522224,0.1030088158701418,0.1247442939522224,0.09324920543079555
0.2026596072510177,0.19256766704448103,0.1768237157883102,0.19256766704448103,0.1768237157883102,0.2298546212458875
0.2956531527334637,0.17120506096881566,0.2258370605624058,0.17120506096881566,0.2258370605624058,0.28074399340932
0.5252954796226701,0.6248831585122414,0.6109194094446837,0.6248831585122414,0.6109194094446837,0.5817881523731213
0.4806089947685423,0.3584807269095355,0.4386248948900014,0.3584807269095355,0.4386248948900014,0.3879085565361366
0.6097449053850773,0.40194037625499757,0.4078825171121925,0.40194037625499757,0.4078825171121925,0.4953382810873105
0.7782531071572182,0.717718258869835,0.7050177866075333,0.717718258869835,0.7050177866075333,0.7716591294349175
0.7819351526977911,0.7721807243836963,0.7704266225138978,0.7721807243836963,0.7704266225138978,0.7719645491128307
0.5091672962649316,0.5001133054292222,0.4990553807313214,0.5001133054292222,0.4990553807313214,0.5004943300756128
0.24209194644490103,0.23633420887961895,0.2353655523071018,0.23633420887961895,0.2353655523071018,0.23639670849920824
0.04948121487934346,0.046354964197493895,0.0457793807907229,0.046354964197493895,0.0457793807907229,0.0464524827568625
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.04920823398388303,0.05170939636507505,0.0516556418439464,0.05170939636507505,0.0516556418439464,0.0505911318210215
0.1685793499359212,0.17664404135946554,0.1766930866151146,0.17664404135946554,0.1766930866151146,0.1740825298092213
0.348798636686336,0.32040254340648094,0.3442215743359916,0.32040254340648094,0.3442215743359916,0.33390515632148116
0.5677746254958363,0.544798781085335,0.5777685883602124,0.544798781085335,0.5777685883602124,0.5340388315550695
0.7033512297970947,0.6052405670778538,0.6252310930971527,0.6052405670778538,0.6252310930971527,0.6428149147531288
0.7423314694871662,0.7357640605353918,0.7095863588398931,0.7357640605353918,0.7095863588398931,0.7806820302676959
0.6776124995039522,0.7466749903211923,0.7729833268807949,0.7466749903211923,0.7729833268807949,0.7819331603908164
0.3877062341495526,0.2827952906897401,0.3240069506158071,0.2827952906897401,0.3240069506158071,0.3522503322465562
0.28317720265268187,0.344538249511925,0.3919203350053795,0.344538249511925,0.3919203350053795,0.3217127078053629
0.2244817827855326,0.21065497459900617,0.1900053899667407,0.21065497459900617,0.1900053899667407,0.25752006598617794
0.11137746051880233,0.15541726568892125,0.1444798417593213,0.15541726568892125,0.1444798417593213,0.1361303462663504
0.018367193143138012,0.01944531345663355,0.0176282263040195,0.01944531345663355,0.0176282263040195,0.0230920311212801
