0,1,2,3,4,5
0.4840810168979854,0.0,0.0,0.0,0.81,0.0
0.4846500000000001,0.0,0.0,0.0,0.81,0.0
0.3363681106375936,0.0,0.0,0.0,0.81,0.0
0.27,0.0,0.0,0.0,0.81,0.0
0.0782939231583775,0.0,0.0,0.0,0.81,0.0
0.1919496331202717,0.0,0.0,0.0,0.81,0.0
0.3210124700281817,0.0,0.0,0.0,0.81,0.0
0.4287310168979854,0.0,0.0,0.0,0.81,0.0
0.4820560168979854,0.0,0.0,0.0,0.81,0.0
0.34965,0.0,0.0,0.0,0.81,0.0
0.4050000000000001,0.0,0.0,0.0,0.81,0.0
0.4301931106375936,0.0,0.0,0.0,0.81,0.0
0.5946750000000004,0.0,0.0,0.0,0.81,0.0
0.7155000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8017598994481543,0.0
0.8090921431807742,0.0,0.0,0.0,0.7730738201236746,0.0
0.8070735277080326,0.0,0.0,0.0,0.7056529809339007,0.0
0.7983497066142378,0.0,0.0,0.0,0.7750130372616485,0.0
0.8062213723568634,0.0,0.0,0.0,0.7922723360327315,0.0
0.8100000000000004,0.0,0.0,0.0,0.7583836118963347,0.0
0.8100000000000004,0.0,0.0,0.0,0.7420976164392584,0.0
0.8099026000943524,0.0,0.0,0.0,0.8077199318557355,0.0
0.8042187305429921,0.0,0.0,0.0,0.7463901394437249,0.0
0.7947715588409595,0.0,0.0,0.0,0.7995585520460746,0.0
0.7891319853956656,0.0,0.0,0.0,0.8052300775000398,0.0
0.7884996075596543,0.0,0.0,0.0,0.8097741122578113,0.0
0.7994175574776984,0.0,0.0,0.0,0.81,0.0
0.8057806861942608,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.7976469035145651,0.0
0.8077557527191356,0.0,0.0,0.0,0.6787160089948991,0.0
0.7899367769573274,0.0,0.0,0.0,0.4416722622576668,0.0
0.7522308448321707,0.0,0.0,0.0,0.3971883167112403,0.0
0.7199790182323711,0.0,0.0,0.0,0.3637558278357525,0.0
0.6710887702052104,0.0,0.0,0.0,0.4777203474559638,0.0
0.5764263607738475,0.0,0.0,0.0,0.3693940059148864,0.0
0.4449026733922499,0.0,0.0,0.0,0.3948526418514984,0.0
0.3485221023799504,0.0,0.0,0.0,0.4194645298144997,0.0
0.345035076563142,0.0,0.0,0.0,0.4622817141278246,0.0
0.3619252886400192,0.0,0.0,0.0,0.5076396238359391,0.0
0.3910318614008961,0.0,0.0,0.0,0.4304980360988966,0.0
0.4162630887190297,0.0,0.0,0.0,0.347415768472033,0.0
0.4415865117064556,0.0,0.0,0.0,0.3007581113743388,0.0
0.4306270727131052,0.0,0.0,0.0,0.3102520291954437,0.0
0.4600031605642902,0.0,0.0,0.0,0.4437489644648643,0.0
0.4788425804723484,0.0,0.0,0.0,0.4616291046545132,0.0
0.4679337082442229,0.0,0.0,0.0,0.4808289284863906,0.0
0.4844175718616251,0.0,0.0,0.0,0.4722501970620836,0.0
0.4957799677087453,0.0,0.0,0.0,0.3456228278856271,0.0
0.4810073263014504,0.0,0.0,0.0,0.3894894997683388,0.0
0.4921783846788159,0.0,0.0,0.0,0.5681969947299976,0.0
0.5764242995245865,0.0,0.0,0.0,0.4729849792901169,0.0
0.6752067798673811,0.0,0.0,0.0,0.5501898892835698,0.0
0.6672599701843348,0.0,0.0,0.0,0.4758561546171976,0.0
0.5831855668821622,0.0,0.0,0.0,0.466343589040665,0.0
0.5813423212400858,0.0,0.0,0.0,0.5628503018875972,0.0
0.5429922707516783,0.0,0.0,0.0,0.3215335957660831,0.0
0.3928829399592741,0.0,0.0,0.0,0.3189312812988273,0.0
0.3494561316463181,0.0,0.0,0.0,0.324831761884556,0.0
0.3753226252213697,0.0,0.0,0.0,0.3533836100837122,0.0
0.4961834857471521,0.0,0.0,0.0,0.5730700433195179,0.0
0.6833187188778672,0.0,0.0,0.0,0.5935622538011248,0.0
0.7827534496756859,0.0,0.0,0.0,0.6175765427191151,0.0
0.7965921593687236,0.0,0.0,0.0,0.5872874093637993,0.0
0.8054467804171992,0.0,0.0,0.0,0.5018635401916818,0.0
0.7820200634453846,0.0,0.0,0.0,0.4518859590768932,0.0
0.740716702833227,0.0,0.0,0.0,0.383010313020913,0.0
0.6464273018019668,0.0,0.0,0.0,0.3227950720822382,0.0
0.5517532826130711,0.0,0.0,0.0,0.306775782208799,0.0
0.4871098533553602,0.0,0.0,0.0,0.2792950191005509,0.0
0.4259499544019179,0.0,0.0,0.0,0.4061748279920484,0.0
0.4155606311839406,0.0,0.0,0.0,0.4601701441475728,0.0
0.4215329500588912,0.0,0.0,0.0,0.5203882082359509,0.0
0.4163742725130479,0.0,0.0,0.0,0.5007963201086159,0.0
0.4228356806119821,0.0,0.0,0.0,0.4745915732463379,0.0
0.4441178444004729,0.0,0.0,0.0,0.5206327303318805,0.0
0.5123393270973052,0.0,0.0,0.0,0.4189215321325025,0.0
0.55984735933623,0.0,0.0,0.0,0.4348568415678722,0.0
0.5704904926076072,0.0,0.0,0.0,0.4118521723541256,0.0
0.5435846437507317,0.0,0.0,0.0,0.3907628078797222,0.0
0.5605070743045115,0.0,0.0,0.0,0.3738209620527336,0.0
0.5177052046643743,0.0,0.0,0.0,0.5067977086132948,0.0
0.4964472299299687,0.0,0.0,0.0,0.5059708632795539,0.0
0.4586064635204374,0.0,0.0,0.0,0.4127147083854391,0.0
0.3945393322992301,0.0,0.0,0.0,0.3777621498878825,0.0
0.3532291165545571,0.0,0.0,0.0,0.4164681674875423,0.0
0.2782445220293582,0.0,0.0,0.0,0.4840801274503086,0.0
0.2351640536822498,0.0,0.0,0.0,0.429107055775946,0.0
0.213359676330886,0.0,0.0,0.0,0.5047552487267426,0.0
0.1803486640541938,0.0,0.0,0.0,0.4001461643126338,0.0
0.1340103688613075,0.0,0.0,0.0,0.2235608798347744,0.0
0.1042685060687098,0.0,0.0,0.0,0.1407395613606175,0.0
0.1225533585419424,0.0,0.0,0.0,0.1411329648736403,0.0
0.1472770590320223,0.0,0.0,0.0,0.1069872083263382,0.0
0.1675755142945017,0.0,0.0,0.0,0.1335474550071398,0.0
0.2745205753546033,0.0,0.0,0.0,0.2377365681552183,0.0
0.3498787539865367,0.0,0.0,0.0,0.3908017295604708,0.0
0.5633968052414132,0.0,0.0,0.0,0.5849890069256882,0.0
0.6802510613495499,0.0,0.0,0.0,0.7956944953734502,0.0
0.7152231629500135,0.0,0.0,0.0,0.7923780378712006,0.0
0.7378781790694328,0.0,0.0,0.0,0.8020357114757852,0.0
0.7497881281694676,0.0,0.0,0.0,0.81,0.0
0.7531473374835752,0.0,0.0,0.0,0.81,0.0
0.7844726250211503,0.0,0.0,0.0,0.81,0.0
0.8007354000225003,0.0,0.0,0.0,0.81,0.0
0.8096219999892003,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.7898211081373717,0.0
0.8100000000000004,0.0,0.0,0.0,0.6750947276895205,0.0
0.8095784173247945,0.0,0.0,0.0,0.5732655949841505,0.0
0.8034689246568115,0.0,0.0,0.0,0.4820183668276387,0.0
0.7537107456563032,0.0,0.0,0.0,0.3083685487478115,0.0
0.5985484764141163,0.0,0.0,0.0,0.290706507082688,0.0
0.4669755995355043,0.0,0.0,0.0,0.2972736116183924,0.0
0.3894855447804433,0.0,0.0,0.0,0.2871673823183974,0.0
0.344460331853935,0.0,0.0,0.0,0.3550043949772541,0.0
0.3900865527851296,0.0,0.0,0.0,0.6634594242317966,0.0
0.4551037087188519,0.0,0.0,0.0,0.7906482247219532,0.0
0.6897612404664386,0.0,0.0,0.0,0.6519892930061738,0.0
0.7941546000072003,0.0,0.0,0.0,0.6595809897458884,0.0
0.8089132499763753,0.0,0.0,0.0,0.6967787023152789,0.0
0.7933539291866238,0.0,0.0,0.0,0.6445757303890045,0.0
0.7206433576909355,0.0,0.0,0.0,0.653487779067091,0.0
0.6569571773342782,0.0,0.0,0.0,0.6553003750411597,0.0
0.6094218716203534,0.0,0.0,0.0,0.709060610246562,0.0
0.5313758242935288,0.0,0.0,0.0,0.7158896241173042,0.0
0.4808806907483591,0.0,0.0,0.0,0.5809819122392573,0.0
0.4701952426226388,0.0,0.0,0.0,0.553862062322884,0.0
0.4340452641549281,0.0,0.0,0.0,0.4488066737066457,0.0
0.3794009157172702,0.0,0.0,0.0,0.2792962268300434,0.0
0.2991417577747389,0.0,0.0,0.0,0.2074621318102769,0.0
0.2390881636580685,0.0,0.0,0.0,0.1248352341382973,0.0
0.1841329131523274,0.0,0.0,0.0,0.0387449758837774,0.0
0.1456505241387312,0.0,0.0,0.0,0.0365286051728588,0.0
0.1219837565727055,0.0,0.0,0.0,0.030697183912347,0.0
0.1050821020036861,0.0,0.0,0.0,0.0867614458163827,0.0
0.0922170147051115,0.0,0.0,0.0,0.1611343654047591,0.0
0.0855159948246191,0.0,0.0,0.0,0.1803758377938743,0.0
0.0819610091677436,0.0,0.0,0.0,0.0862740421224834,0.0
0.1021902355636579,0.0,0.0,0.0,0.1127909169253818,0.0
0.1613242646975247,0.0,0.0,0.0,0.3210014666955033,0.0
0.3199081012510024,0.0,0.0,0.0,0.4828631964920403,0.0
0.4480680806738404,0.0,0.0,0.0,0.4939798689490651,0.0
0.583945843127037,0.0,0.0,0.0,0.5811870268772434,0.0
0.5993230420667143,0.0,0.0,0.0,0.6344838815300384,0.0
0.5418084720704978,0.0,0.0,0.0,0.6332015505058703,0.0
0.4973282993606557,0.0,0.0,0.0,0.5434261787774943,0.0
0.4738014713659249,0.0,0.0,0.0,0.5592166530425375,0.0
0.5059012152407988,0.0,0.0,0.0,0.581992034822941,0.0
0.4994025777908335,0.0,0.0,0.0,0.5311982252523553,0.0
0.5510705937313186,0.0,0.0,0.0,0.5330666460137204,0.0
0.575030885099533,0.0,0.0,0.0,0.4998300793628297,0.0
0.5726124171276411,0.0,0.0,0.0,0.4880405337524459,0.0
0.6062532763813406,0.0,0.0,0.0,0.4000332737598364,0.0
0.6051705475498651,0.0,0.0,0.0,0.3049823447875462,0.0
0.5907095666452772,0.0,0.0,0.0,0.1902273726856705,0.0
0.5637649793906688,0.0,0.0,0.0,0.1518109211616027,0.0
0.5105074648779101,0.0,0.0,0.0,0.0960720720998304,0.0
0.5129068329023255,0.0,0.0,0.0,0.0908838015840112,0.0
0.4721821508721885,0.0,0.0,0.0,0.1056799759969303,0.0
0.4350650146125328,0.0,0.0,0.0,0.0948658604312141,0.0
0.4074427799269517,0.0,0.0,0.0,0.0935111919418451,0.0
0.4041113106303231,0.0,0.0,0.0,0.1597976989621619,0.0
0.4029026252630014,0.0,0.0,0.0,0.1686626919828258,0.0
0.3555055034652973,0.0,0.0,0.0,0.1550628902104075,0.0
0.3422115882031598,0.0,0.0,0.0,0.146373226908064,0.0
0.4044012197552364,0.0,0.0,0.0,0.1530163890776557,0.0
0.4590701334912748,0.0,0.0,0.0,0.2431975204383473,0.0
0.5671024600172189,0.0,0.0,0.0,0.4172573622264789,0.0
0.657261647815273,0.0,0.0,0.0,0.5688751913663377,0.0
0.7064615535221838,0.0,0.0,0.0,0.5937464572270282,0.0
0.7122374857307331,0.0,0.0,0.0,0.672722064789405,0.0
0.6711249656390293,0.0,0.0,0.0,0.798853293143835,0.0
0.7247212408662219,0.0,0.0,0.0,0.7953722016367675,0.0
0.7939344756315071,0.0,0.0,0.0,0.8039703115748822,0.0
0.8066103130710848,0.0,0.0,0.0,0.8039703115748822,0.0
0.8087495033137206,0.0,0.0,0.0,0.8097741122578113,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8038878901247193,0.0
0.8084643750202503,0.0,0.0,0.0,0.7981877105121761,0.0
0.8092912499797503,0.0,0.0,0.0,0.7790997011224662,0.0
0.8100000000000004,0.0,0.0,0.0,0.7693556102223251,0.0
0.8100000000000004,0.0,0.0,0.0,0.8023940434299164,0.0
0.8100000000000004,0.0,0.0,0.0,0.6783111602196935,0.0
0.8100000000000004,0.0,0.0,0.0,0.7917067090153935,0.0
0.8089604999919003,0.0,0.0,0.0,0.8024868289389104,0.0
0.8068590000225003,0.0,0.0,0.0,0.8047243741961039,0.0
0.8044776000225003,0.0,0.0,0.0,0.8019988109326158,0.0
0.8019828000225003,0.0,0.0,0.0,0.7950723056737712,0.0
0.7978449362419608,0.0,0.0,0.0,0.7974383807631669,0.0
0.8043108777235668,0.0,0.0,0.0,0.788430054853398,0.0
0.8044613127733227,0.0,0.0,0.0,0.7881556305265077,0.0
0.8061910115443108,0.0,0.0,0.0,0.7655911296328255,0.0
0.8063471952307483,0.0,0.0,0.0,0.7501968480269243,0.0
0.8047709027729217,0.0,0.0,0.0,0.7720651677575407,0.0
0.7979200103614253,0.0,0.0,0.0,0.7633543641570348,0.0
0.7900104770249686,0.0,0.0,0.0,0.7974476593140662,0.0
0.7871426337151984,0.0,0.0,0.0,0.7651723303251683,0.0
0.8003138173472945,0.0,0.0,0.0,0.7984984664046207,0.0
0.7901083618406309,0.0,0.0,0.0,0.8023466899276417,0.0
0.7804318207231736,0.0,0.0,0.0,0.7481797461584841,0.0
0.766801862343467,0.0,0.0,0.0,0.7463447629531426,0.0
0.7565620545745881,0.0,0.0,0.0,0.6954408174252295,0.0
0.7448779495119724,0.0,0.0,0.0,0.6778290837969048,0.0
0.7250908816004413,0.0,0.0,0.0,0.4931199452690185,0.0
0.6561466709003517,0.0,0.0,0.0,0.4271957453606488,0.0
0.6029501821093828,0.0,0.0,0.0,0.4219729714697982,0.0
0.6008643004960278,0.0,0.0,0.0,0.3607302092833933,0.0
0.5911515839139314,0.0,0.0,0.0,0.347093039655434,0.0
0.5720416919072966,0.0,0.0,0.0,0.3338358959031574,0.0
0.5892641618611962,0.0,0.0,0.0,0.3245519318835418,0.0
0.5867278000067552,0.0,0.0,0.0,0.2524191634606047,0.0
0.5720244637740689,0.0,0.0,0.0,0.2333493098665116,0.0
0.6046048171614048,0.0,0.0,0.0,0.2250054333582429,0.0
0.6170899103185262,0.0,0.0,0.0,0.2413902322888249,0.0
0.6536585283079237,0.0,0.0,0.0,0.3930130805718508,0.0
0.6718809330781661,0.0,0.0,0.0,0.3700829737527507,0.0
0.6720475204217365,0.0,0.0,0.0,0.3291660617506118,0.0
0.7220605317689207,0.0,0.0,0.0,0.3100684169952718,0.0
0.7452765832315662,0.0,0.0,0.0,0.3042862512202572,0.0
0.7384876235888646,0.0,0.0,0.0,0.2149376593510377,0.0
0.7009358370792408,0.0,0.0,0.0,0.1298421415673989,0.0
0.6495029002665647,0.0,0.0,0.0,0.0713088739409261,0.0
0.6147625430887372,0.0,0.0,0.0,0.0568830282446573,0.0
0.5898750927130748,0.0,0.0,0.0,0.1323969664032652,0.0
0.5426633452121993,0.0,0.0,0.0,0.1325712069143741,0.0
0.5255131209858238,0.0,0.0,0.0,0.1345872691664403,0.0
0.480958570802882,0.0,0.0,0.0,0.09668241425443,0.0
0.3682906520651339,0.0,0.0,0.0,0.0886276373107853,0.0
0.2820533837754417,0.0,0.0,0.0,0.0628496647603545,0.0
0.2336779611852273,0.0,0.0,0.0,0.056986352516529,0.0
0.1754995308173729,0.0,0.0,0.0,0.0629960279077273,0.0
0.1158471554784242,0.0,0.0,0.0,0.0942467448645081,0.0
0.0813688389680329,0.0,0.0,0.0,0.1416777931030123,0.0
0.130251995408521,0.0,0.0,0.0,0.1289677303478721,0.0
0.1432406384716712,0.0,0.0,0.0,0.1963845120649407,0.0
0.103022436956877,0.0,0.0,0.0,0.1318691280615826,0.0
0.1034611852253881,0.0,0.0,0.0,0.1784886751306751,0.0
0.1213005594299095,0.0,0.0,0.0,0.1694407567560962,0.0
0.1336586131384844,0.0,0.0,0.0,0.1319549318625106,0.0
0.1384742400554374,0.0,0.0,0.0,0.1353656245235229,0.0
0.1454359870703099,0.0,0.0,0.0,0.1130850063863218,0.0
0.1207850413537125,0.0,0.0,0.0,0.1234537880533986,0.0
0.1143806735873812,0.0,0.0,0.0,0.1236088747216864,0.0
0.1053618344021072,0.0,0.0,0.0,0.1641797779088356,0.0
0.1152694324885249,0.0,0.0,0.0,0.2098272268137138,0.0
0.1233747136702502,0.0,0.0,0.0,0.2870105647315486,0.0
0.1622926059606632,0.0,0.0,0.0,0.3097720724263312,0.0
0.1851469972284819,0.0,0.0,0.0,0.4013169280664291,0.0
0.1997211264948745,0.0,0.0,0.0,0.4605288271186877,0.0
0.2005170609469567,0.0,0.0,0.0,0.4790800785316473,0.0
0.2164050423639638,0.0,0.0,0.0,0.4151852227849822,0.0
0.2557069972851693,0.0,0.0,0.0,0.3921015291658137,0.0
0.304039190240626,0.0,0.0,0.0,0.3778777237915548,0.0
0.324779906123003,0.0,0.0,0.0,0.2704979432215028,0.0
0.402804441362989,0.0,0.0,0.0,0.302560058365078,0.0
0.3193966567267,0.0,0.0,0.0,0.2315193144231252,0.0
0.2737209085576814,0.0,0.0,0.0,0.193932130311066,0.0
0.2337202276411893,0.0,0.0,0.0,0.1493028632921901,0.0
0.1911623107697212,0.0,0.0,0.0,0.1845325915865497,0.0
0.1303940277144614,0.0,0.0,0.0,0.1173331044436678,0.0
0.086592624926814,0.0,0.0,0.0,0.0935884109879723,0.0
0.0373650684128624,0.0,0.0,0.0,0.0697640914998093,0.0
0.012031576178589,0.0,0.0,0.0,0.0363619752556489,0.0
0.0092434927870214,0.0,0.0,0.0,0.0266036332078056,0.0
0.0248475387358794,0.0,0.0,0.0,0.0605259394455334,0.0
0.0608168931792646,0.0,0.0,0.0,0.1400792817954433,0.0
0.0933758162838234,0.0,0.0,0.0,0.1585230893058512,0.0
0.1261814918129596,0.0,0.0,0.0,0.1379334982037627,0.0
0.1332251597010738,0.0,0.0,0.0,0.1760815967948532,0.0
0.1781943409028737,0.0,0.0,0.0,0.2564430480202947,0.0
0.2269575358394626,0.0,0.0,0.0,0.3424651632863225,0.0
0.4034434514376077,0.0,0.0,0.0,0.5790237734291781,0.0
0.5843448287835028,0.0,0.0,0.0,0.7020482803001684,0.0
0.7147884675913878,0.0,0.0,0.0,0.7260219768374498,0.0
0.7792738875389252,0.0,0.0,0.0,0.7795922124366867,0.0
0.8006881500211502,0.0,0.0,0.0,0.81,0.0
0.8057250000225004,0.0,0.0,0.0,0.81,0.0
0.8096219999892003,0.0,0.0,0.0,0.8006682329626287,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.7907568750022502,0.0,0.0,0.0,0.81,0.0
0.7678587374925753,0.0,0.0,0.0,0.8078395119928915,0.0
0.7792532056890992,0.0,0.0,0.0,0.6049184222421686,0.0
0.7571780113022183,0.0,0.0,0.0,0.512988583997149,0.0
0.6291613504120914,0.0,0.0,0.0,0.3992728081374981,0.0
0.5548825367935077,0.0,0.0,0.0,0.5550058809255435,0.0
0.7135003849422649,0.0,0.0,0.0,0.6766479243315151,0.0
0.7941093250669358,0.0,0.0,0.0,0.7072967857765706,0.0
0.8072742627584052,0.0,0.0,0.0,0.704183235288143,0.0
0.8076250783311375,0.0,0.0,0.0,0.7286968437745209,0.0
0.8092812780773362,0.0,0.0,0.0,0.747480381408443,0.0
0.8095784173247945,0.0,0.0,0.0,0.7837728885351058,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8061425780676363,0.0
0.8100000000000004,0.0,0.0,0.0,0.757893704380852,0.0
0.8100000000000004,0.0,0.0,0.0,0.751941414927227,0.0
0.8099026000943524,0.0,0.0,0.0,0.6158948115264269,0.0
0.8088729509244906,0.0,0.0,0.0,0.5548165401488194,0.0
0.7994235265975077,0.0,0.0,0.0,0.4296095857764828,0.0
