0,1,2,3,4,5
0.2486450061362715,0.0,0.0,0.0,0.1153307853795732,0.0
0.2747579372754923,0.0,0.0,0.0,0.1449789123642706,0.0
0.3040443376904818,0.0,0.0,0.0,0.2213489971290008,0.0
0.2958523173698176,0.0,0.0,0.0,0.206412565724644,0.0
0.2863691059722092,0.0,0.0,0.0,0.116342842098752,0.0
0.2311484026742619,0.0,0.0,0.0,0.0834469017730873,0.0
0.1771364329974384,0.0,0.0,0.0,0.0733691788510739,0.0
0.1707203244113611,0.0,0.0,0.0,0.1111313667997724,0.0
0.1958431382837741,0.0,0.0,0.0,0.1456524372539423,0.0
0.1910021263010119,0.0,0.0,0.0,0.1286116021745121,0.0
0.1194471368163366,0.0,0.0,0.0,0.1660609990431067,0.0
0.1135871347901236,0.0,0.0,0.0,0.2174076770196291,0.0
0.0717336593046486,0.0,0.0,0.0,0.1461907994985121,0.0
0.0581358336809302,0.0,0.0,0.0,0.0813405150590448,0.0
0.0414736741707999,0.0,0.0,0.0,0.0490629323845045,0.0
0.0436324649924981,0.0,0.0,0.0,0.1542181308741649,0.0
0.0428453153258809,0.0,0.0,0.0,0.0819493121854444,0.0
0.0246691022401689,0.0,0.0,0.0,0.1331223982269508,0.0
0.0318378564789157,0.0,0.0,0.0,0.1021853630468753,0.0
0.0596492306330205,0.0,0.0,0.0,0.085696786507816,0.0
0.0905139455177426,0.0,0.0,0.0,0.0806528918198943,0.0
0.0833356688761692,0.0,0.0,0.0,0.030322622695379,0.0
0.0638055746939493,0.0,0.0,0.0,0.0770886886825594,0.0
0.0562416330613218,0.0,0.0,0.0,0.0618266111477055,0.0
0.0613723259429988,0.0,0.0,0.0,0.0446465123283245,0.0
0.058925531610277,0.0,0.0,0.0,0.0697357256431118,0.0
0.0437135270326039,0.0,0.0,0.0,0.0629086634056922,0.0
0.0122092533326024,0.0,0.0,0.0,0.0471233037995375,0.0
0.0009962999999999,0.0,0.0,0.0,0.0403679710828262,0.0
0.0089178840244636,0.0,0.0,0.0,0.0975059480132572,0.0
0.031560159788213,0.0,0.0,0.0,0.0955710536256394,0.0
0.0625478552830482,0.0,0.0,0.0,0.122995695013381,0.0
0.1000735250002334,0.0,0.0,0.0,0.1768527849563663,0.0
0.1462403784493908,0.0,0.0,0.0,0.2277864945098859,0.0
0.1763953540943673,0.0,0.0,0.0,0.2500656445762255,0.0
0.1773731682639263,0.0,0.0,0.0,0.2583539152008074,0.0
0.1863207360447232,0.0,0.0,0.0,0.2660598704361336,0.0
0.184374077100076,0.0,0.0,0.0,0.2259557618042211,0.0
0.1833359534989473,0.0,0.0,0.0,0.2586032674451949,0.0
0.1741455522771526,0.0,0.0,0.0,0.2833273975864683,0.0
0.1942848769617583,0.0,0.0,0.0,0.3091974651608736,0.0
0.2098438462701125,0.0,0.0,0.0,0.305831736892429,0.0
0.1877189516812676,0.0,0.0,0.0,0.350105876881611,0.0
0.1944622312292256,0.0,0.0,0.0,0.3619606338553688,0.0
0.2246560018978675,0.0,0.0,0.0,0.3048355264718962,0.0
0.2356843823695762,0.0,0.0,0.0,0.2656593456285289,0.0
0.3451603274271047,0.0,0.0,0.0,0.3390268698367027,0.0
0.4580202086019819,0.0,0.0,0.0,0.375162299788443,0.0
0.5387945356655953,0.0,0.0,0.0,0.6179721825524731,0.0
0.5839338089596421,0.0,0.0,0.0,0.8030030115253337,0.0
0.7229831456387777,0.0,0.0,0.0,0.81,0.0
0.793086749991675,0.0,0.0,0.0,0.81,0.0
0.8097873749939253,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8080168455099659,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8068755836515178,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.801354845729184,0.0
0.8100000000000004,0.0,0.0,0.0,0.8006867900644274,0.0
0.8100000000000004,0.0,0.0,0.0,0.7096860794412172,0.0
0.8100000000000004,0.0,0.0,0.0,0.6179615755481294,0.0
0.806682393183474,0.0,0.0,0.0,0.5228037938705709,0.0
0.8091258749824504,0.0,0.0,0.0,0.5438425873697807,0.0
0.7876147500117003,0.0,0.0,0.0,0.56958458598864,0.0
0.7802083125096754,0.0,0.0,0.0,0.2434320500870925,0.0
0.7612043625110253,0.0,0.0,0.0,0.2548343293881923,0.0
0.7508272267132621,0.0,0.0,0.0,0.3398261253145919,0.0
0.7469780392483621,0.0,0.0,0.0,0.4371942887451659,0.0
0.7100809327722528,0.0,0.0,0.0,0.2114808238510602,0.0
0.6977470346635997,0.0,0.0,0.0,0.2195057466031301,0.0
0.7011106626814011,0.0,0.0,0.0,0.1771808652375032,0.0
0.745977735647137,0.0,0.0,0.0,0.1671320845028853,0.0
0.7432100744488931,0.0,0.0,0.0,0.4601924304567458,0.0
0.7358506627147011,0.0,0.0,0.0,0.5425517102648082,0.0
0.7625892998615406,0.0,0.0,0.0,0.6372934645732888,0.0
0.7501170918933334,0.0,0.0,0.0,0.5805856829643645,0.0
0.759779213030188,0.0,0.0,0.0,0.5410806351450641,0.0
0.7187470241308044,0.0,0.0,0.0,0.4630113347418693,0.0
0.6434540410210297,0.0,0.0,0.0,0.544297761596148,0.0
0.7376580920690422,0.0,0.0,0.0,0.5290902693515398,0.0
0.7917486481972883,0.0,0.0,0.0,0.6324967857949493,0.0
0.8022400693226831,0.0,0.0,0.0,0.7990109528756997,0.0
0.7946864767364371,0.0,0.0,0.0,0.8088068121253513,0.0
0.7918348446451944,0.0,0.0,0.0,0.81,0.0
0.8005732137560947,0.0,0.0,0.0,0.8088068121253513,0.0
0.8041120605272022,0.0,0.0,0.0,0.7579079096802147,0.0
0.8079595502830564,0.0,0.0,0.0,0.6679952674740979,0.0
0.804845714633785,0.0,0.0,0.0,0.7510497075926751,0.0
0.8009091079783109,0.0,0.0,0.0,0.6318435648800402,0.0
0.8016115874144405,0.0,0.0,0.0,0.4984074048294832,0.0
0.8094163259400157,0.0,0.0,0.0,0.5866991919445879,0.0
0.8100000000000004,0.0,0.0,0.0,0.5923087390586623,0.0
0.8100000000000004,0.0,0.0,0.0,0.7328296690432512,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8091258749824504,0.0,0.0,0.0,0.8076364248904832,0.0
0.8100000000000004,0.0,0.0,0.0,0.8063838204116985,0.0
0.8100000000000004,0.0,0.0,0.0,0.7755394773568354,0.0
0.8080342525682167,0.0,0.0,0.0,0.7995492734951752,0.0
0.8079753358360939,0.0,0.0,0.0,0.7929991232624989,0.0
0.7941451499977502,0.0,0.0,0.0,0.6637973475886876,0.0
0.7607868636790517,0.0,0.0,0.0,0.5999600132979912,0.0
0.6516183698877851,0.0,0.0,0.0,0.4958463902449049,0.0
0.5557060380189399,0.0,0.0,0.0,0.7200987430068093,0.0
0.5966412169931288,0.0,0.0,0.0,0.7801230636397946,0.0
0.6802230725555746,0.0,0.0,0.0,0.8097741122578113,0.0
0.7254533249867251,0.0,0.0,0.0,0.81,0.0
0.7564160249788503,0.0,0.0,0.0,0.81,0.0
0.7647446249932502,0.0,0.0,0.0,0.7318540956331453,0.0
0.7773969375002253,0.0,0.0,0.0,0.687170762338825,0.0
0.7667554499973003,0.0,0.0,0.0,0.557815843514141,0.0
0.7637783624885253,0.0,0.0,0.0,0.589503965501625,0.0
0.7601298749775003,0.0,0.0,0.0,0.6566387282337622,0.0
0.7647446249932502,0.0,0.0,0.0,0.558557906151715,0.0
0.7560382021328208,0.0,0.0,0.0,0.7704334939825717,0.0
0.7403716085154173,0.0,0.0,0.0,0.7744470456567853,0.0
0.647864476298153,0.0,0.0,0.0,0.6442808579056865,0.0
0.4324239966328642,0.0,0.0,0.0,0.5805133062101432,0.0
0.2459174380290889,0.0,0.0,0.0,0.3640134974604013,0.0
0.1317479456780382,0.0,0.0,0.0,0.3151406362351988,0.0
0.0725812927002783,0.0,0.0,0.0,0.2449562540061851,0.0
0.078231454928609,0.0,0.0,0.0,0.241115040521316,0.0
0.0909626307982682,0.0,0.0,0.0,0.1451695312301597,0.0
0.1131284645042133,0.0,0.0,0.0,0.1401262047555301,0.0
0.1595981549024265,0.0,0.0,0.0,0.1850221323331074,0.0
0.242744171361243,0.0,0.0,0.0,0.3241404248584236,0.0
0.3391409185604399,0.0,0.0,0.0,0.2768704416587473,0.0
0.3863139043342001,0.0,0.0,0.0,0.3772050391522883,0.0
0.5321064111645936,0.0,0.0,0.0,0.6840114274693629,0.0
0.6642254945816594,0.0,0.0,0.0,0.8047406005432822,0.0
0.7367464040084992,0.0,0.0,0.0,0.81,0.0
0.7513388999752503,0.0,0.0,0.0,0.81,0.0
0.7678587374925753,0.0,0.0,0.0,0.81,0.0
0.7601298749775003,0.0,0.0,0.0,0.81,0.0
0.7628120999838003,0.0,0.0,0.0,0.81,0.0
0.7736402249860502,0.0,0.0,0.0,0.81,0.0
0.7924158000024754,0.0,0.0,0.0,0.81,0.0
0.7700653124831253,0.0,0.0,0.0,0.81,0.0
0.7516058624833503,0.0,0.0,0.0,0.81,0.0
0.7522130249928002,0.0,0.0,0.0,0.81,0.0
0.7481493000072003,0.0,0.0,0.0,0.8068848622032123,0.0
0.7449492375000003,0.0,0.0,0.0,0.7742472731106752,0.0
0.7443115019897251,0.0,0.0,0.0,0.5493987682945997,0.0
0.694000048595218,0.0,0.0,0.0,0.4610619152504946,0.0
0.5660010983758591,0.0,0.0,0.0,0.3069836401073297,0.0
0.4429899738683857,0.0,0.0,0.0,0.1678164881035806,0.0
0.3751121822509047,0.0,0.0,0.0,0.1842668300223325,0.0
0.31611194357799,0.0,0.0,0.0,0.1721335144949922,0.0
0.3176966964563892,0.0,0.0,0.0,0.1755908432165762,0.0
0.361169579704848,0.0,0.0,0.0,0.1971140977304419,0.0
0.3970319300836741,0.0,0.0,0.0,0.2900415846899276,0.0
0.4586191422932691,0.0,0.0,0.0,0.3665688417127496,0.0
0.5546840276603894,0.0,0.0,0.0,0.5072320571367782,0.0
0.6052836243154843,0.0,0.0,0.0,0.7833073193436271,0.0
0.6916183619404036,0.0,0.0,0.0,0.7824682430660386,0.0
0.7761376038384608,0.0,0.0,0.0,0.7588735194118175,0.0
0.7999362467382553,0.0,0.0,0.0,0.7534145499535803,0.0
0.8088610610772035,0.0,0.0,0.0,0.8063930989633933,0.0
0.8100000000000004,0.0,0.0,0.0,0.8009744251423088,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.809864952137321,0.0,0.0,0.0,0.81,0.0
0.8093804273750553,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.7698614451162185,0.0
0.8097873749939253,0.0,0.0,0.0,0.81,0.0
0.8032302000225003,0.0,0.0,0.0,0.8031548846036669,0.0
0.7788026250049502,0.0,0.0,0.0,0.8082859235091122,0.0
0.7667554499973003,0.0,0.0,0.0,0.7961517312270526,0.0
0.7554550500049503,0.0,0.0,0.0,0.759643374079005,0.0
0.7469018999788503,0.0,0.0,0.0,0.6340134917488071,0.0
0.7412708461192401,0.0,0.0,0.0,0.454547792806992,0.0
0.7277052717421831,0.0,0.0,0.0,0.54100308677444,0.0
0.6936343259573238,0.0,0.0,0.0,0.5969224013932124,0.0
0.732367243890288,0.0,0.0,0.0,0.6280754884222275,0.0
0.736663618545116,0.0,0.0,0.0,0.6882095138618856,0.0
0.7184716186546972,0.0,0.0,0.0,0.7906687924565821,0.0
0.714479324020674,0.0,0.0,0.0,0.7781795419185175,0.0
0.710539334150588,0.0,0.0,0.0,0.7393435111084401,0.0
0.6593801437631365,0.0,0.0,0.0,0.6539061948459637,0.0
0.6324623529303741,0.0,0.0,0.0,0.6234835900138705,0.0
0.7063766602614462,0.0,0.0,0.0,0.4714509908622439,0.0
0.7577738132068278,0.0,0.0,0.0,0.5029416452183312,0.0
0.7644706661808649,0.0,0.0,0.0,0.6239644247393816,0.0
0.7688071111240578,0.0,0.0,0.0,0.6478138947910548,0.0
0.7866042121858081,0.0,0.0,0.0,0.646718924486158,0.0
0.7769488839778935,0.0,0.0,0.0,0.6924846166640741,0.0
0.7808303653845972,0.0,0.0,0.0,0.649498882930159,0.0
0.7670423869778374,0.0,0.0,0.0,0.5610180301499814,0.0
0.7475142539980898,0.0,0.0,0.0,0.481028599859853,0.0
0.7176602499184318,0.0,0.0,0.0,0.3461368490522639,0.0
0.6188036160701966,0.0,0.0,0.0,0.2989000674783052,0.0
0.5869566409440115,0.0,0.0,0.0,0.329874707326927,0.0
0.5814234104597953,0.0,0.0,0.0,0.441186889808251,0.0
0.6335570208845652,0.0,0.0,0.0,0.5922628349063959,0.0
0.6875234754064238,0.0,0.0,0.0,0.6344516050963267,0.0
0.6781310803660928,0.0,0.0,0.0,0.5364034926218572,0.0
0.7451105206514163,0.0,0.0,0.0,0.5602146102705967,0.0
0.7578576916084342,0.0,0.0,0.0,0.7776195674462518,0.0
0.7742148482325169,0.0,0.0,0.0,0.8059049117279716,0.0
0.7864098750130503,0.0,0.0,0.0,0.81,0.0
0.7884770624867253,0.0,0.0,0.0,0.81,0.0
0.8062920000225003,0.0,0.0,0.0,0.81,0.0
0.8068590000225003,0.0,0.0,0.0,0.81,0.0
0.8079930000225003,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8047693524601618,0.0
0.8100000000000004,0.0,0.0,0.0,0.8082580878540281,0.0
0.8100000000000004,0.0,0.0,0.0,0.8071075474438851,0.0
0.8100000000000004,0.0,0.0,0.0,0.752784668862245,0.0
0.807632918687982,0.0,0.0,0.0,0.81,0.0
0.8007354000225003,0.0,0.0,0.0,0.6918856809203715,0.0
0.8017233087320733,0.0,0.0,0.0,0.8030030115253337,0.0
0.8034076518323888,0.0,0.0,0.0,0.7953780441359081,0.0
0.7955246447087214,0.0,0.0,0.0,0.7651606638757065,0.0
0.7800784877352583,0.0,0.0,0.0,0.784957652319105,0.0
0.7662988751419664,0.0,0.0,0.0,0.8002474065713399,0.0
0.7893971609162845,0.0,0.0,0.0,0.7728268571348456,0.0
0.7443193826690485,0.0,0.0,0.0,0.5947187454353101,0.0
0.7682781640548719,0.0,0.0,0.0,0.6677308287591497,0.0
0.7178643020358583,0.0,0.0,0.0,0.7104273972049324,0.0
0.7028813486639104,0.0,0.0,0.0,0.4907113997455162,0.0
0.6442268344875987,0.0,0.0,0.0,0.5282330040393137,0.0
0.679781633649239,0.0,0.0,0.0,0.6293031847446757,0.0
0.71023994205883,0.0,0.0,0.0,0.7580082010179074,0.0
0.7725254852216055,0.0,0.0,0.0,0.7481102624997781,0.0
0.7841118403126252,0.0,0.0,0.0,0.6604670905579988,0.0
0.7856187849754913,0.0,0.0,0.0,0.5286958774141999,0.0
0.7694657450777701,0.0,0.0,0.0,0.2919924356775077,0.0
0.6660733317292273,0.0,0.0,0.0,0.2113153788955392,0.0
0.5055270065227435,0.0,0.0,0.0,0.3590847449719682,0.0
0.3969139004919002,0.0,0.0,0.0,0.2337295342193575,0.0
0.3908193267587719,0.0,0.0,0.0,0.419009870970612,0.0
0.4676935094049266,0.0,0.0,0.0,0.4140702825875826,0.0
0.5121963038874782,0.0,0.0,0.0,0.4082235960329685,0.0
0.6041513103966502,0.0,0.0,0.0,0.4176325773452255,0.0
0.5908299856571073,0.0,0.0,0.0,0.3716248192239014,0.0
0.4773783543416034,0.0,0.0,0.0,0.2004010278052652,0.0
0.4087654204565663,0.0,0.0,0.0,0.1508495378625503,0.0
0.2978684762334527,0.0,0.0,0.0,0.0442404987245253,0.0
0.2579396291341183,0.0,0.0,0.0,0.0426406774586876,0.0
0.2343288597937274,0.0,0.0,0.0,0.0361762384368091,0.0
0.1874903577560613,0.0,0.0,0.0,0.0290317095070805,0.0
0.238327287426118,0.0,0.0,0.0,0.0748416045039299,0.0
0.2334338255797616,0.0,0.0,0.0,0.0727319386610996,0.0
0.2168764421379577,0.0,0.0,0.0,0.0752458635450586,0.0
0.2079453800381248,0.0,0.0,0.0,0.0920094648387155,0.0
0.1641443670335803,0.0,0.0,0.0,0.0753503783417008,0.0
0.1260726864741862,0.0,0.0,0.0,0.0515116180790851,0.0
0.1185845447718198,0.0,0.0,0.0,0.0546695908713733,0.0
0.113694232840158,0.0,0.0,0.0,0.0358098850482436,0.0
0.1045167023860909,0.0,0.0,0.0,0.0222582087243533,0.0
0.0992924087752873,0.0,0.0,0.0,0.0130733253864067,0.0
0.1056308867891245,0.0,0.0,0.0,0.0173581532570922,0.0
0.0960458671500548,0.0,0.0,0.0,0.0100499821002007,0.0
0.0996666283203569,0.0,0.0,0.0,0.0337126650316299,0.0
0.1128329313717538,0.0,0.0,0.0,0.0448342881981456,0.0
0.1513601006956131,0.0,0.0,0.0,0.0715606350775415,0.0
0.1895816283616104,0.0,0.0,0.0,0.0953724926287575,0.0
0.221285534337798,0.0,0.0,0.0,0.0592893642459852,0.0
0.2505151570867465,0.0,0.0,0.0,0.0553640714692254,0.0
0.2777693364306579,0.0,0.0,0.0,0.0692091620771576,0.0
0.3396299656697878,0.0,0.0,0.0,0.1427797011203085,0.0
0.3894645565856001,0.0,0.0,0.0,0.1565054020221175,0.0
0.3641281200707687,0.0,0.0,0.0,0.1032898553562299,0.0
0.3541244815550002,0.0,0.0,0.0,0.0965071268966546,0.0
0.324481571632761,0.0,0.0,0.0,0.131837670816034,0.0
0.3753383417248033,0.0,0.0,0.0,0.1716868675615808,0.0
0.425935189770555,0.0,0.0,0.0,0.2802021151077043,0.0
0.4637718486761182,0.0,0.0,0.0,0.36301012959162,0.0
0.4895338899925274,0.0,0.0,0.0,0.3095069394136399,0.0
0.5123243449793676,0.0,0.0,0.0,0.3306330711141211,0.0
0.4890651346481331,0.0,0.0,0.0,0.2241660691118782,0.0
0.4483769169962652,0.0,0.0,0.0,0.1686244154271696,0.0
0.4360494136525957,0.0,0.0,0.0,0.0844657527482136,0.0
0.3826908671941051,0.0,0.0,0.0,0.0771244493249784,0.0
0.3649861152170523,0.0,0.0,0.0,0.0784009128763627,0.0
0.383419604666769,0.0,0.0,0.0,0.0827288504847052,0.0
0.3794470538683134,0.0,0.0,0.0,0.1675169153925361,0.0
0.5146902079488839,0.0,0.0,0.0,0.3189956468594874,0.0
0.5992537719244031,0.0,0.0,0.0,0.4531964554374749,0.0
0.6348894700455796,0.0,0.0,0.0,0.4216819011920868,0.0
0.6608554486523379,0.0,0.0,0.0,0.4214157700909012,0.0
0.6647710357987735,0.0,0.0,0.0,0.3706435127108459,0.0
0.6456474115839146,0.0,0.0,0.0,0.3931028379835498,0.0
0.6034115555338195,0.0,0.0,0.0,0.3280757931830004,0.0
0.6216912189325337,0.0,0.0,0.0,0.398178735796741,0.0
0.6135574112439274,0.0,0.0,0.0,0.403924439299449,0.0
0.5972236221013073,0.0,0.0,0.0,0.3698387972038766,0.0
0.5412822957667821,0.0,0.0,0.0,0.3277592774256447,0.0
0.5021489522973678,0.0,0.0,0.0,0.3129048467171574,0.0
0.4788058266367643,0.0,0.0,0.0,0.3467695934908821,0.0
0.4655411495178495,0.0,0.0,0.0,0.3657433549168796,0.0
0.3986797984751027,0.0,0.0,0.0,0.3291058449474575,0.0
0.3546393350659156,0.0,0.0,0.0,0.3053926372074903,0.0
0.3105111964244606,0.0,0.0,0.0,0.3152564865919036,0.0
0.2514273163058961,0.0,0.0,0.0,0.2866181476617208,0.0
0.2045038993276166,0.0,0.0,0.0,0.1625882052776617,0.0
0.181948527506487,0.0,0.0,0.0,0.0763590494932993,0.0
0.1583367362153605,0.0,0.0,0.0,0.0601215484317706,0.0
0.148879829437023,0.0,0.0,0.0,0.0474861747278106,0.0
0.1494229854385285,0.0,0.0,0.0,0.0613016543172281,0.0
0.1519847430285563,0.0,0.0,0.0,0.0795617155652568,0.0
0.1916376318119632,0.0,0.0,0.0,0.1165468746294463,0.0
0.2514569989355943,0.0,0.0,0.0,0.2158687266051912,0.0
0.339605243002363,0.0,0.0,0.0,0.2373426021460434,0.0
0.3815243320835851,0.0,0.0,0.0,0.2122483031814369,0.0
0.4179378251666923,0.0,0.0,0.0,0.2679905154112477,0.0
0.4699940345190003,0.0,0.0,0.0,0.3675655922741675,0.0
0.48025607610928,0.0,0.0,0.0,0.2931420984919592,0.0
0.5195940686141253,0.0,0.0,0.0,0.2900958156442894,0.0
0.5299108981071835,0.0,0.0,0.0,0.3454734118172239,0.0
0.4687560170551785,0.0,0.0,0.0,0.386304313778566,0.0
0.4159663882873988,0.0,0.0,0.0,0.2674347646283851,0.0
0.3576280313623312,0.0,0.0,0.0,0.2792820773199174,0.0
0.3445283167585303,0.0,0.0,0.0,0.3592504508340477,0.0
0.3268466064273043,0.0,0.0,0.0,0.3455226887233814,0.0
0.2764855180430383,0.0,0.0,0.0,0.3692106727029934,0.0
0.2712018977859621,0.0,0.0,0.0,0.2632061310690348,0.0
0.2520617417740353,0.0,0.0,0.0,0.2197984682856972,0.0
0.2562486044791533,0.0,0.0,0.0,0.2074621318102769,0.0
0.2587321920228573,0.0,0.0,0.0,0.2025190320069559,0.0
0.2786104573146994,0.0,0.0,0.0,0.2701200504764573,0.0
0.2985725768941549,0.0,0.0,0.0,0.1985775033596621,0.0
0.354021862325265,0.0,0.0,0.0,0.1769736712248299,0.0
0.3373721890573289,0.0,0.0,0.0,0.1617571878437754,0.0
0.2989761554677497,0.0,0.0,0.0,0.2039993952460556,0.0
0.2935700371874676,0.0,0.0,0.0,0.1899066733271336,0.0
0.2950397343272022,0.0,0.0,0.0,0.1062213301955076,0.0
0.3799440130445033,0.0,0.0,0.0,0.1357348115213412,0.0
0.4904848656475923,0.0,0.0,0.0,0.2482248900467462,0.0
0.5566814442534981,0.0,0.0,0.0,0.4127963788633574,0.0
0.5644590613528602,0.0,0.0,0.0,0.4526243270710437,0.0
0.6100532461779915,0.0,0.0,0.0,0.4892563047557237,0.0
0.6613860067061558,0.0,0.0,0.0,0.5170530387457337,0.0
0.6675221721728644,0.0,0.0,0.0,0.4614854077062643,0.0
0.6459201465863259,0.0,0.0,0.0,0.5303706559422057,0.0
0.598672841846921,0.0,0.0,0.0,0.4209211813859091,0.0
0.5760566518935077,0.0,0.0,0.0,0.419552473631836,0.0
0.4800407443789173,0.0,0.0,0.0,0.3733515732204323,0.0
0.4108147140663169,0.0,0.0,0.0,0.3502208783425534,0.0
0.3496985315368469,0.0,0.0,0.0,0.3550165249540639,0.0
0.2949209945607121,0.0,0.0,0.0,0.2714818767190208,0.0
0.4131860662783954,0.0,0.0,0.0,0.2016656003167045,0.0
0.4370959849176346,0.0,0.0,0.0,0.1658276888294103,0.0
0.4139081753081031,0.0,0.0,0.0,0.12464984201312,0.0
0.3482315869710146,0.0,0.0,0.0,0.1243136452901973,0.0
0.4018275194548459,0.0,0.0,0.0,0.1449296227007048,0.0
0.4503184448437178,0.0,0.0,0.0,0.2398974831347001,0.0
0.4896434556789046,0.0,0.0,0.0,0.3606064068977057,0.0
0.6255310865466047,0.0,0.0,0.0,0.5251288752968213,0.0
0.7020585475476766,0.0,0.0,0.0,0.5866974377485459,0.0
0.724427952303576,0.0,0.0,0.0,0.549252001719676,0.0
0.7450692515123468,0.0,0.0,0.0,0.5090795009871671,0.0
0.7551522702215235,0.0,0.0,0.0,0.7064275462234977,0.0
0.7600826249761502,0.0,0.0,0.0,0.617588124911594,0.0
0.7678587374925753,0.0,0.0,0.0,0.8049376116244307,0.0
0.7773969375002253,0.0,0.0,0.0,0.8022075559306288,0.0
0.7788026250049502,0.0,0.0,0.0,0.8070648999793795,0.0
0.7924158000024754,0.0,0.0,0.0,0.8078395119928915,0.0
0.7815308595799865,0.0,0.0,0.0,0.8030030115253337,0.0
0.662793597934258,0.0,0.0,0.0,0.7925345997662134,0.0
0.5329459056645872,0.0,0.0,0.0,0.7551630982318336,0.0
0.4244747414071411,0.0,0.0,0.0,0.6916319126094491,0.0
0.3910698003200916,0.0,0.0,0.0,0.7118707879519605,0.0
0.3351604394860569,0.0,0.0,0.0,0.6874172737427832,0.0
0.2299237774255611,0.0,0.0,0.0,0.526043955111237,0.0
0.2052415274832808,0.0,0.0,0.0,0.4631690701167028,0.0
0.1736537454879975,0.0,0.0,0.0,0.4221797771408275,0.0
0.1880759628904461,0.0,0.0,0.0,0.407576909379404,0.0
0.2153894967020999,0.0,0.0,0.0,0.4859948939380284,0.0
0.2261135581887852,0.0,0.0,0.0,0.3980792868317332,0.0
0.235279343747744,0.0,0.0,0.0,0.3932129893014782,0.0
0.2353276065782864,0.0,0.0,0.0,0.3677331700662627,0.0
0.2096644041495876,0.0,0.0,0.0,0.2902946436211446,0.0
0.2382506369070115,0.0,0.0,0.0,0.2603775796719892,0.0
0.2108274104673364,0.0,0.0,0.0,0.226970592838201,0.0
0.2617275159094713,0.0,0.0,0.0,0.2465356960029709,0.0
0.2912991441059567,0.0,0.0,0.0,0.1814058550020274,0.0
0.2817979735010564,0.0,0.0,0.0,0.1345288484247079,0.0
0.2597518065072482,0.0,0.0,0.0,0.0791426148824139,0.0
0.2297921102179249,0.0,0.0,0.0,0.0567926030776293,0.0
0.1933998033458888,0.0,0.0,0.0,0.0562859344018625,0.0
0.1163184516527421,0.0,0.0,0.0,0.0579462406291664,0.0
0.0729364587088488,0.0,0.0,0.0,0.0353421571594119,0.0
0.0504158603744428,0.0,0.0,0.0,0.0344498976287298,0.0
0.0302133428791869,0.0,0.0,0.0,0.0466606290011163,0.0
0.0252123501040361,0.0,0.0,0.0,0.0614949044347064,0.0
0.0171919860958267,0.0,0.0,0.0,0.0500394200294012,0.0
0.0233082345758586,0.0,0.0,0.0,0.0464900952855494,0.0
0.0389524718664718,0.0,0.0,0.0,0.1459546551917064,0.0
0.0414772952150047,0.0,0.0,0.0,0.0844454308457054,0.0
0.0323980681899593,0.0,0.0,0.0,0.0488786864115845,0.0
