1,2,3,4,5,6
0.1208008984786134,0.0272863691771137,0.018711,0.0272863691771137,0.018711,0.07260455456844711
0.21603182317805567,0.13019446186694364,0.07191018,0.13019446186694364,0.07191018,0.1415550363257858
0.25550329044374676,0.17501819337038754,0.06167016,0.17501819337038754,0.06167016,0.1912384109078276
0.2573441553002212,0.15912346654964224,0.07706988,0.15912346654964224,0.07706988,0.19940478444945967
0.3230612990978471,0.22369191072383604,0.1663092,0.22369191072383604,0.1663092,0.25925650058335115
0.3509665325498261,0.2818219178018462,0.2811348,0.2818219178018462,0.2811348,0.2803724590077439
0.3636876499715291,0.3039280173790284,0.29108484,0.3039280173790284,0.29108484,0.30720406451255805
0.35115573739131395,0.3164570470570742,0.3181307400000001,0.3164570470570742,0.3181307400000001,0.2641369196165665
0.5662765215822699,0.4963841794106554,0.33243372,0.4963841794106554,0.33243372,0.5451892655295804
0.7004260792286194,0.6833980872705736,0.6578204400000002,0.6833980872705736,0.6578204400000002,0.6809679470122667
0.6841924362050198,0.6595062690190783,0.6122385,0.6595062690190783,0.6122385,0.6761222264256938
0.6930496002860368,0.6333035765464048,0.58625856,0.6333035765464048,0.58625856,0.6838563508627734
0.7048230007949808,0.6831252527180245,0.6584895000000001,0.6831252527180245,0.6584895000000001,0.6980623887099049
0.7342445195098889,0.7403616151990973,0.7357926600000001,0.7403616151990973,0.7357926600000001,0.7452750444190546
0.7414094836008314,0.7533761179625396,0.7479702,0.7533761179625396,0.7479702,0.75856668707925
0.7281002183744508,0.7152138077632793,0.7286355,0.7152138077632793,0.7286355,0.7476269804824474
0.6996142781036586,0.6791417627848044,0.6596364600000002,0.6791417627848044,0.6596364600000002,0.7141280205690289
0.6537454353563511,0.6872690847953781,0.7318333800000002,0.6872690847953781,0.7318333800000002,0.6767563026769943
0.5935703501385093,0.6723482941724119,0.7010226000000002,0.6723482941724119,0.7010226000000002,0.628118566739252
0.5387694707469108,0.6434022197423099,0.7497279000000001,0.6434022197423099,0.7497279000000001,0.5308383368042588
0.444949139854598,0.5553328360158106,0.7080777,0.5553328360158106,0.7080777,0.4123465375946586
0.44297126583768826,0.5281157958124987,0.6996844799999999,0.5281157958124987,0.6996844799999999,0.43363047190410475
0.38499647013860194,0.5002394106338384,0.6561000000000001,0.5002394106338384,0.6561000000000001,0.3343311007417752
0.4152323419096556,0.5323405000760117,0.7587432000000001,0.5323405000760117,0.7587432000000001,0.3692114331452516
0.42437487027185117,0.5402498461292359,0.7353358200000001,0.5402498461292359,0.7353358200000001,0.39082813813349154
0.4854827701481006,0.5594209373022895,0.6582027600000001,0.5594209373022895,0.6582027600000001,0.45543260874356
0.4482314422838346,0.4730077892681723,0.5199649199999999,0.4730077892681723,0.5199649199999999,0.44979736889088395
0.42268716572426074,0.4886497124222112,0.58208544,0.4886497124222112,0.58208544,0.42894424086586286
0.3809700146116381,0.3897426417624851,0.35316648,0.3897426417624851,0.35316648,0.4066229614534442
0.3921445723070468,0.36230319462078464,0.31518072,0.36230319462078464,0.31518072,0.39632208648756795
0.30884539884177176,0.33106977219471945,0.25619976,0.33106977219471945,0.25619976,0.3237242207286894
0.2907541264959824,0.38785235882657676,0.46056276,0.38785235882657676,0.46056276,0.29564844454937356
0.3403761608524763,0.4479805156455522,0.5251521600000001,0.4479805156455522,0.5251521600000001,0.35376946237646006
0.34140239214441964,0.3560729432723299,0.33453324,0.3560729432723299,0.33453324,0.3524501934105888
0.19589816096516083,0.1497807927867406,0.193266,0.1497807927867406,0.193266,0.1363296845211605
0.15015378953990594,0.10907637343497804,0.17854344,0.10907637343497804,0.17854344,0.07376132090002642
0.14506499135110193,0.14837511306119835,0.2565594,0.14837511306119835,0.2565594,0.08516256351650257
0.199015364638876,0.19329123415542226,0.1411619399999999,0.19329123415542226,0.1411619399999999,0.18090870310278406
0.21652487094945966,0.1666641647514581,0.13447134,0.1666641647514581,0.13447134,0.1791221722491811
0.19772697283263155,0.14747614698223435,0.09334278,0.14747614698223435,0.09334278,0.14256346379053197
0.18153971075767,0.15659013663826477,0.17190792,0.15659013663826477,0.17190792,0.13315834290057288
0.09676722452488982,0.08082896331038475,0.1218547799999999,0.08082896331038475,0.1218547799999999,0.05427471606522152
0.061921087568824175,0.022809709577163752,0.0308124,0.022809709577163752,0.0308124,0.011505451753845177
0.04729520126551407,4.729103378956406e-05,0.0,4.729103378956406e-05,0.0,2.364551689478203e-05
0.06701739585578267,0.043699645074257096,0.02202552,0.043699645074257096,0.02202552,0.036937708702310196
0.09413800291536589,0.0739292685621151,0.02202552,0.0739292685621151,0.02202552,0.09211382249494805
0.14380564917984948,0.14530070621791374,0.12548682,0.14530070621791374,0.12548682,0.1417140047687467
0.15613711465785984,0.1746107432706894,0.1501351199999999,0.1746107432706894,0.1501351199999999,0.17156845766041764
0.22375577326202664,0.24133165986219163,0.2220291,0.24133165986219163,0.2220291,0.2587526831383972
0.23148577855888997,0.23109084681244502,0.16568712,0.23109084681244502,0.16568712,0.25052437927548
0.26561007196843545,0.24052072148853282,0.17211528,0.24052072148853282,0.17211528,0.2832908431521646
0.2539644410210376,0.25022637954053956,0.19057032,0.25022637954053956,0.19057032,0.27162722614419027
0.3084224634041089,0.34695844762714195,0.31996782,0.34695844762714195,0.31996782,0.34246300956833026
0.32098078837976196,0.35360661321459064,0.3481801200000001,0.35360661321459064,0.3481801200000001,0.3550114415038944
0.3085375871521974,0.3479023248965991,0.33938838,0.3479023248965991,0.33938838,0.33815922134239007
0.2589458208447081,0.32477258283491545,0.3572343,0.32477258283491545,0.3572343,0.2358977325974058
0.29950320878538444,0.37722792506354563,0.41230134,0.37722792506354563,0.41230134,0.2830600967995842
0.37526477718349444,0.4491225140513213,0.44551296,0.4491225140513213,0.44551296,0.3837973263113835
0.2970548199786183,0.334630225189514,0.28664928,0.334630225189514,0.28664928,0.2988873348434663
0.37380218563665935,0.38423711464353383,0.3601211399999999,0.38423711464353383,0.3601211399999999,0.38818371605938196
0.36594920159228106,0.37363396183073255,0.32416686,0.37363396183073255,0.32416686,0.3886472569084277
0.38116644056503335,0.4204963801627164,0.3981830399999999,0.4204963801627164,0.3981830399999999,0.4012185940350905
0.3099774144716285,0.34222261751166316,0.34765524,0.34222261751166316,0.34765524,0.3132623354051904
0.36650398025730635,0.4247363313456737,0.4624371,0.4247363313456737,0.4624371,0.39227724438282485
0.3488913156244175,0.45065528471178135,0.49617522,0.45065528471178135,0.49617522,0.3707061008562952
0.3102802501995522,0.3924525130949492,0.48781278,0.3924525130949492,0.48781278,0.32433197791913493
0.2431138487808408,0.31577068150152615,0.40584726,0.31577068150152615,0.40584726,0.2609838681176245
0.22036535363715015,0.28050365083765594,0.38648502,0.28050365083765594,0.38648502,0.22379124304086367
0.2046630179935302,0.25724652400361503,0.3867539399999999,0.25724652400361503,0.3867539399999999,0.19620969322727244
0.17213055186731316,0.19335311440923988,0.25181928,0.19335311440923988,0.25181928,0.1690758679096596
0.23226805173630635,0.2204637274075003,0.28077516,0.2204637274075003,0.28077516,0.204264473169826
0.12513619991628902,0.11483199630583925,0.1641319199999999,0.11483199630583925,0.1641319199999999,0.08520038799638877
0.11079647737637233,0.1091579037481755,0.14154426,0.1091579037481755,0.14154426,0.078874226202913
0.16812692527764694,0.1663619591693744,0.2488287599999999,0.1663619591693744,0.2488287599999999,0.12354553412241764
0.3291662130016409,0.2812140352211679,0.39576276,0.2812140352211679,0.39576276,0.2606794458236852
0.3450154593256642,0.30019946326021824,0.4151249999999999,0.30019946326021824,0.4151249999999999,0.28729007598989786
0.3655604977626171,0.3474020258296546,0.35539722,0.3474020258296546,0.35539722,0.3539371962043132
0.43307950709886145,0.40218076056408625,0.2844914400000001,0.40218076056408625,0.2844914400000001,0.39212782048293177
0.49100545327408857,0.3803480966922611,0.27058536,0.3803480966922611,0.27058536,0.4628734114059047
0.528864199950443,0.44903583904902433,0.3898465200000001,0.44903583904902433,0.3898465200000001,0.5029387858957997
0.5265645068121405,0.4386245755608271,0.45320958,0.4386245755608271,0.45320958,0.4777378012850392
0.5354091123894532,0.45015230293627245,0.42198246,0.45015230293627245,0.42198246,0.493688726448258
0.5119783248266162,0.42144793594513336,0.46632996,0.42144793594513336,0.46632996,0.45240091934127336
0.5777522480501502,0.5052211153980432,0.5473591200000001,0.5052211153980432,0.5473591200000001,0.541731378315217
0.5354059440008283,0.49322009489302243,0.52723872,0.49322009489302243,0.52723872,0.49259993327081925
0.511379990583377,0.45078846894235775,0.5190998400000001,0.45078846894235775,0.5190998400000001,0.44996321249933285
0.504979527845988,0.43315911478112035,0.54706104,0.43315911478112035,0.54706104,0.4135161873412078
0.5240262932341324,0.4704665148937748,0.5443783200000001,0.4704665148937748,0.5443783200000001,0.4464486080418383
0.5026997324358262,0.4222041152122633,0.4628696400000001,0.4222041152122633,0.4628696400000001,0.46126111340418785
0.5614492602577233,0.5201540920809735,0.6290055,0.5201540920809735,0.6290055,0.5213334024772344
0.6184018484934618,0.5985414806876066,0.6562911600000002,0.5985414806876066,0.6562911600000002,0.5978469644185891
0.7148793867768417,0.676051027022781,0.6271830000000002,0.676051027022781,0.6271830000000002,0.7099819693646021
0.6895072741102649,0.6147941533611622,0.6002099999999999,0.6147941533611622,0.6002099999999999,0.6700843654105679
0.6647277568570035,0.605237417472455,0.53260416,0.605237417472455,0.53260416,0.6435077893637573
0.7312508546340535,0.6880566330187157,0.6277904999999999,0.6880566330187157,0.6277904999999999,0.7265288471411981
0.7304315898111662,0.6604085453981725,0.601668,0.6604085453981725,0.601668,0.7229720277676762
0.741027044857473,0.6953621299920205,0.6730176600000001,0.6953621299920205,0.6730176600000001,0.7298989126579143
0.7215010169088166,0.6757888096540019,0.6057990000000001,0.6757888096540019,0.6057990000000001,0.7220910332784598
0.6791478888443824,0.6303713645745526,0.64881,0.6303713645745526,0.64881,0.6419292451521561
0.7365069226556394,0.7170097443426329,0.7204885200000001,0.7170097443426329,0.7204885200000001,0.7304895963215217
0.7509368937274428,0.7626537103545952,0.79416288,0.7626537103545952,0.79416288,0.7421161296805684
0.7279521398552147,0.7358060001985145,0.7671915,0.7358060001985145,0.7671915,0.7045033762400373
0.691180367094823,0.6879924160116295,0.68391378,0.6879924160116295,0.68391378,0.7005718909257761
0.6763619458215256,0.6895437916946692,0.642249,0.6895437916946692,0.642249,0.6886630696155892
0.6608294497360141,0.6363000950999296,0.58014792,0.6363000950999296,0.58014792,0.6528919850798199
0.616161733322485,0.5579658625800803,0.4537863000000001,0.5579658625800803,0.4537863000000001,0.6090072938844705
0.5188985002748029,0.366341382074005,0.37809828,0.366341382074005,0.37809828,0.500282841283334
0.4429595083015498,0.3694186232145906,0.37980414,0.3694186232145906,0.37980414,0.4087285854091095
0.3921469561273105,0.29977610609848215,0.29779812,0.29977610609848215,0.29779812,0.3673377746297327
0.42104801705210154,0.34681456117526144,0.35631576,0.34681456117526144,0.35631576,0.39407474203162735
0.4021085792031766,0.27325303018420133,0.32757858,0.27325303018420133,0.32757858,0.33644570367047155
0.3661803856812948,0.30708000124185003,0.4124358000000001,0.30708000124185003,0.4124358000000001,0.34987330434716557
0.3252006316709401,0.29379614828031275,0.38540934,0.29379614828031275,0.38540934,0.3003451122681749
0.3413589197163926,0.3526404241967026,0.44309268,0.3526404241967026,0.44309268,0.31888960954321605
0.2528223737703659,0.2598693253765149,0.2985174000000001,0.2598693253765149,0.2985174000000001,0.2412334191801603
0.13921908284244294,0.1402236107767899,0.1461321,0.1402236107767899,0.1461321,0.12950204581696026
0.14041324737400118,0.11468760623222675,0.0307475999999999,0.11468760623222675,0.0307475999999999,0.15929544529066123
0.10598975670444796,0.08294832673871505,0.0393011999999999,0.08294832673871505,0.0393011999999999,0.10386649693864766
0.03779341219787462,0.039440288624164946,0.06103512,0.039440288624164946,0.06103512,0.027603407272509775
0.038417209401935604,0.03571798626879555,0.0561492,0.03571798626879555,0.0561492,0.035563715935562325
0.06283224991345333,0.041797930144481,0.0650041199999999,0.041797930144481,0.0650041199999999,0.0439988942710489
0.1772545643637183,0.1213862122751645,0.2259397799999999,0.1213862122751645,0.2259397799999999,0.10133468998585046
0.25188366978790416,0.21994882766476515,0.31578012,0.21994882766476515,0.31578012,0.17274796557827268
0.37126793704298444,0.3370752589235243,0.3664196999999999,0.3370752589235243,0.3664196999999999,0.3170837525567114
0.35065293663519387,0.2648082429822948,0.30415176,0.2648082429822948,0.30415176,0.28848091890520305
0.4398445141702382,0.3976175875694026,0.4398656400000001,0.3976175875694026,0.4398656400000001,0.38931606087042014
0.517092247873886,0.4396608909816868,0.47512494,0.4396608909816868,0.47512494,0.4730085554078206
0.6163479791263434,0.5347003297542119,0.53856576,0.5347003297542119,0.53856576,0.5850074894226006
0.6050553702774227,0.5250157587648475,0.5610708,0.5250157587648475,0.5610708,0.5361732105337522
0.6398836396723652,0.532404825538078,0.6396975000000001,0.532404825538078,0.6396975000000001,0.5885240063184847
0.6040502792414644,0.5025271681688857,0.5861095199999999,0.5025271681688857,0.5861095199999999,0.5484093703843191
0.5886957317560656,0.535247451876231,0.6495390000000001,0.535247451876231,0.6495390000000001,0.5000997504682057
0.6434269334773164,0.6049766390294571,0.5971725000000001,0.6049766390294571,0.5971725000000001,0.6025789166427453
0.7138492489497957,0.6770413413365224,0.72155448,0.6770413413365224,0.72155448,0.6967286458231982
0.7244200345884534,0.670295515726343,0.7382291400000001,0.670295515726343,0.7382291400000001,0.7043642155330614
0.6901112742670404,0.6504477482797333,0.7459857,0.6504477482797333,0.7459857,0.674499754652596
0.7135587319929114,0.6565187207173611,0.7878497400000001,0.6565187207173611,0.7878497400000001,0.6945149158348933
0.6461545105865402,0.6245278452423386,0.81,0.6245278452423386,0.81,0.6349489657033905
0.6520554311122757,0.6911486111037211,0.81,0.6911486111037211,0.81,0.5997587668418114
0.6890783184342838,0.7249591715864057,0.81,0.7249591715864057,0.81,0.6582135725746538
0.7215097001668651,0.7586907012953529,0.81,0.7586907012953529,0.81,0.7077971882636318
0.7359204993937057,0.7682946532825359,0.81,0.7682946532825359,0.81,0.7456578465506908
0.7208768690484094,0.7693981157607472,0.8062092000000001,0.7693981157607472,0.8062092000000001,0.7348803315625281
0.7114341991765609,0.7625626503178535,0.81,0.7625626503178535,0.81,0.711877515018257
0.7199343573074728,0.7708870054762129,0.8092629000000001,0.7708870054762129,0.8092629000000001,0.7245694492988612
0.732547203866905,0.7697151129154041,0.8076024,0.7697151129154041,0.8076024,0.7527074438843564
0.7146076781462231,0.7784050178270991,0.80300322,0.7784050178270991,0.80300322,0.736572298543279
0.7146353662731411,0.7639709599507216,0.8075781,0.7639709599507216,0.8075781,0.7250189128462654
0.6667765045005146,0.6997680186898968,0.81,0.6997680186898968,0.81,0.6439089756567267
0.6045609392662769,0.6226951463188761,0.79815618,0.6226951463188761,0.79815618,0.5532401712509248
0.47823836587629565,0.46734135752881917,0.6150330000000002,0.46734135752881917,0.6150330000000002,0.40023389063088466
0.3883180586813081,0.3324223817572679,0.29887704,0.3324223817572679,0.29887704,0.3638852195480015
