0,1,2,3,4,5
0.4704655837492872,0.0,0.0,0.0,0.1796036197886556,0.0
0.4403476804360772,0.0,0.0,0.0,0.1735830672972016,0.0
0.3881576254873434,0.0,0.0,0.0,0.1396903399019852,0.0
0.3180640585120406,0.0,0.0,0.0,0.0835744599602609,0.0
0.2799527225541644,0.0,0.0,0.0,0.0525699343220187,0.0
0.2409729066198298,0.0,0.0,0.0,0.0321443550404377,0.0
0.2107232183441315,0.0,0.0,0.0,0.0350981436225078,0.0
0.2206684290581537,0.0,0.0,0.0,0.0444017603970731,0.0
0.2282296840259275,0.0,0.0,0.0,0.0954968019194134,0.0
0.2439719867392162,0.0,0.0,0.0,0.0873286401291985,0.0
0.2700073171507702,0.0,0.0,0.0,0.1538943229485927,0.0
0.2669668201772451,0.0,0.0,0.0,0.1340328601194955,0.0
0.2726939737041347,0.0,0.0,0.0,0.0898408156811955,0.0
0.2917986248462159,0.0,0.0,0.0,0.0535830551167816,0.0
0.2382207808573223,0.0,0.0,0.0,0.0779132224121973,0.0
0.2047262240019961,0.0,0.0,0.0,0.0870471566588905,0.0
0.1904784485507691,0.0,0.0,0.0,0.1687822466437371,0.0
0.2484508429144691,0.0,0.0,0.0,0.1728809117513649,0.0
0.3360344426797406,0.0,0.0,0.0,0.2879637841947658,0.0
0.4027450213147139,0.0,0.0,0.0,0.353172579406506,0.0
0.4677479987041722,0.0,0.0,0.0,0.4662647213532483,0.0
0.5174924924592185,0.0,0.0,0.0,0.5048521087022437,0.0
0.521612982972986,0.0,0.0,0.0,0.424076551637576,0.0
0.5349037638689003,0.0,0.0,0.0,0.4410072499526114,0.0
0.5617973127172472,0.0,0.0,0.0,0.3924172342359482,0.0
0.5149423909339892,0.0,0.0,0.0,0.3652689166630298,0.0
0.5404486667482635,0.0,0.0,0.0,0.2843539498513878,0.0
0.5237645141191111,0.0,0.0,0.0,0.2838004467810235,0.0
0.5735843761988708,0.0,0.0,0.0,0.3033108257264673,0.0
0.5580439497372288,0.0,0.0,0.0,0.3533836100837122,0.0
0.5567234767200849,0.0,0.0,0.0,0.5069198062968228,0.0
0.628099461629853,0.0,0.0,0.0,0.559763472562619,0.0
0.7319962867792889,0.0,0.0,0.0,0.4982296543204035,0.0
0.770577402691695,0.0,0.0,0.0,0.565451872764371,0.0
0.7793186300825331,0.0,0.0,0.0,0.6530435065141244,0.0
0.7657938192702987,0.0,0.0,0.0,0.5217805980035883,0.0
0.7446552102987528,0.0,0.0,0.0,0.5376429318507367,0.0
0.758010764243524,0.0,0.0,0.0,0.5539397721751146,0.0
0.7751320306979332,0.0,0.0,0.0,0.7124756092740441,0.0
0.7967263944465168,0.0,0.0,0.0,0.6398497006176426,0.0
0.7925855490569722,0.0,0.0,0.0,0.5918742270522043,0.0
0.7621274389717273,0.0,0.0,0.0,0.7327509784197801,0.0
0.7586195766237281,0.0,0.0,0.0,0.6495176569814807,0.0
0.7964705934733985,0.0,0.0,0.0,0.6665111069251645,0.0
0.8023414147665967,0.0,0.0,0.0,0.5622488586863905,0.0
0.8090350423092695,0.0,0.0,0.0,0.5742167901301123,0.0
0.8081642009042406,0.0,0.0,0.0,0.5453361702735057,0.0
0.8034460137824198,0.0,0.0,0.0,0.4388652215512282,0.0
0.7862193281712387,0.0,0.0,0.0,0.3364496534675059,0.0
0.7183727070022964,0.0,0.0,0.0,0.2667333993208564,0.0
0.6304940044071682,0.0,0.0,0.0,0.1737822295482831,0.0
0.4792844904614972,0.0,0.0,0.0,0.2281551281350662,0.0
0.3773361901769694,0.0,0.0,0.0,0.1736074529948679,0.0
0.3068456851583204,0.0,0.0,0.0,0.2551987018387861,0.0
0.25552551993667,0.0,0.0,0.0,0.2648976656494828,0.0
0.217967550896521,0.0,0.0,0.0,0.3882955697198754,0.0
0.1570219191788453,0.0,0.0,0.0,0.4562539687816268,0.0
0.1762781173587252,0.0,0.0,0.0,0.2824331921299824,0.0
0.2141505828708267,0.0,0.0,0.0,0.4525701960332361,0.0
0.2936428617494489,0.0,0.0,0.0,0.4965480891584092,0.0
0.3222668551806779,0.0,0.0,0.0,0.5026305393840833,0.0
0.3124435597043404,0.0,0.0,0.0,0.5479772345179919,0.0
0.3706710705542786,0.0,0.0,0.0,0.6352810762966113,0.0
0.4319675706836856,0.0,0.0,0.0,0.551621494317728,0.0
0.3703668623728562,0.0,0.0,0.0,0.4138730709647222,0.0
0.3092741079162938,0.0,0.0,0.0,0.446682958103179,0.0
0.3391662593145985,0.0,0.0,0.0,0.4326965892953163,0.0
0.3702858347722275,0.0,0.0,0.0,0.5292247548440965,0.0
0.3941490440172395,0.0,0.0,0.0,0.4761429937076297,0.0
0.3835399372417737,0.0,0.0,0.0,0.4010231436769803,0.0
0.3493723289201779,0.0,0.0,0.0,0.2476772114580664,0.0
0.3047913007537475,0.0,0.0,0.0,0.1864670496230456,0.0
0.2337631602272596,0.0,0.0,0.0,0.1089100271478078,0.0
0.1976537555025907,0.0,0.0,0.0,0.0808848507608557,0.0
0.1637786731573891,0.0,0.0,0.0,0.0752876265475276,0.0
0.1296801971941891,0.0,0.0,0.0,0.0972127737554902,0.0
0.0947876595182535,0.0,0.0,0.0,0.1610642509823516,0.0
0.0839453879230073,0.0,0.0,0.0,0.2130807955682349,0.0
0.0784678128944625,0.0,0.0,0.0,0.2375022082544794,0.0
0.0797293603137035,0.0,0.0,0.0,0.1396559470892339,0.0
0.0819978037848875,0.0,0.0,0.0,0.0950398135836496,0.0
0.0884058570727302,0.0,0.0,0.0,0.114754197383111,0.0
0.0715551931945357,0.0,0.0,0.0,0.113985278215231,0.0
0.0533409173918869,0.0,0.0,0.0,0.1048484866538553,0.0
0.0482612860803652,0.0,0.0,0.0,0.0955759178402235,0.0
0.0513251797060611,0.0,0.0,0.0,0.0509725772229576,0.0
0.0378908943315981,0.0,0.0,0.0,0.0129544004212386,0.0
0.0302371262329847,0.0,0.0,0.0,0.0,0.0
0.0420226835849739,0.0,0.0,0.0,0.0375759742271437,0.0
0.0583743880761208,0.0,0.0,0.0,0.0319303732061276,0.0
0.059478560797184,0.0,0.0,0.0,0.0213648560620676,0.0
0.059602794521463,0.0,0.0,0.0,0.1726534274876615,0.0
0.0690382973188131,0.0,0.0,0.0,0.1219911591407818,0.0
0.0768429292444054,0.0,0.0,0.0,0.0883233177097918,0.0
0.0675819601721792,0.0,0.0,0.0,0.0566169981933229,0.0
0.055674066196548,0.0,0.0,0.0,0.0677785061862701,0.0
0.0545154761102921,0.0,0.0,0.0,0.0831466724314006,0.0
0.0830266885640879,0.0,0.0,0.0,0.0682932688116101,0.0
0.0762247918973803,0.0,0.0,0.0,0.0656233665244371,0.0
0.0742756739127162,0.0,0.0,0.0,0.0279678709115746,0.0
0.0736607673647879,0.0,0.0,0.0,0.0194273166426537,0.0
0.0659778180139285,0.0,0.0,0.0,0.0176458347936204,0.0
0.056528995622381,0.0,0.0,0.0,0.0410844383795975,0.0
0.0502656776886979,0.0,0.0,0.0,0.0574124880022195,0.0
0.0383039110029949,0.0,0.0,0.0,0.0338333342507494,0.0
0.0282352007992027,0.0,0.0,0.0,0.0449070698438371,0.0
0.0240448158092024,0.0,0.0,0.0,0.0702803988469462,0.0
0.0257078147756647,0.0,0.0,0.0,0.0509363478986681,0.0
0.029820358332189,0.0,0.0,0.0,0.0713883647725651,0.0
0.0339821103442318,0.0,0.0,0.0,0.1275244886097711,0.0
0.0361123304426709,0.0,0.0,0.0,0.1604371205388507,0.0
0.0414056128156137,0.0,0.0,0.0,0.0793788314684835,0.0
0.0621679809099477,0.0,0.0,0.0,0.1198701996584116,0.0
0.0945415984737876,0.0,0.0,0.0,0.271650625803832,0.0
0.1343646362193058,0.0,0.0,0.0,0.3256755098084671,0.0
0.1660208050140974,0.0,0.0,0.0,0.2386710833494925,0.0
0.1800345002415293,0.0,0.0,0.0,0.1841072280541519,0.0
0.1766819503887924,0.0,0.0,0.0,0.137430686286907,0.0
0.1281051184490158,0.0,0.0,0.0,0.1147011688373593,0.0
0.0869252195024644,0.0,0.0,0.0,0.0463352749057626,0.0
0.0593232253297456,0.0,0.0,0.0,0.0330553015203362,0.0
0.047348264984235,0.0,0.0,0.0,0.0102659480508359,0.0
0.0320539746439066,0.0,0.0,0.0,0.0192046314115246,0.0
0.0146492802605017,0.0,0.0,0.0,0.0292167655084872,0.0
0.013467918364095,0.0,0.0,0.0,0.1227063311256355,0.0
0.0266041948928143,0.0,0.0,0.0,0.1375815915763738,0.0
0.0474459188660603,0.0,0.0,0.0,0.2524163093231316,0.0
0.0642702673670717,0.0,0.0,0.0,0.2239905996652646,0.0
0.0914102647349508,0.0,0.0,0.0,0.2626331673046743,0.0
0.1465771356843359,0.0,0.0,0.0,0.3424416847310626,0.0
0.2389145857773863,0.0,0.0,0.0,0.3330946687777026,0.0
0.3207399983567532,0.0,0.0,0.0,0.3507369509319443,0.0
0.4035179703461436,0.0,0.0,0.0,0.3817857274227292,0.0
0.4625539823506592,0.0,0.0,0.0,0.3217437851316321,0.0
0.5331064680847789,0.0,0.0,0.0,0.4989121968429074,0.0
0.6186088800921715,0.0,0.0,0.0,0.4010689409965224,0.0
0.6640551511135758,0.0,0.0,0.0,0.4427621505030733,0.0
0.7028648332482001,0.0,0.0,0.0,0.6637147210941967,0.0
0.7434505802219512,0.0,0.0,0.0,0.7694473165163399,0.0
0.7518983045644724,0.0,0.0,0.0,0.7492295479773758,0.0
0.7538093588219253,0.0,0.0,0.0,0.7747605202710468,0.0
0.7553464000943523,0.0,0.0,0.0,0.6604624521290494,0.0
0.7684393750700523,0.0,0.0,0.0,0.7251497791815107,0.0
0.7765614562492593,0.0,0.0,0.0,0.7801230636397946,0.0
0.7642826073412069,0.0,0.0,0.0,0.8059049117279716,0.0
0.7686019436533321,0.0,0.0,0.0,0.81,0.0
0.7768535624847003,0.0,0.0,0.0,0.81,0.0
0.7923685500011253,0.0,0.0,0.0,0.81,0.0
0.8062920000225003,0.0,0.0,0.0,0.81,0.0
0.8044776000225003,0.0,0.0,0.0,0.81,0.0
0.7773969375002253,0.0,0.0,0.0,0.806773519582876,0.0
0.7802083125096754,0.0,0.0,0.0,0.81,0.0
0.7667554499973003,0.0,0.0,0.0,0.81,0.0
0.7534273500117002,0.0,0.0,0.0,0.81,0.0
0.7534273500117002,0.0,0.0,0.0,0.8059049117279716,0.0
0.7484339249784003,0.0,0.0,0.0,0.7722109148900308,0.0
0.7208276591359088,0.0,0.0,0.0,0.4372681752616566,0.0
0.6916562541338408,0.0,0.0,0.0,0.2574053132376182,0.0
0.6375354265480908,0.0,0.0,0.0,0.3638451892276225,0.0
0.6438313451839178,0.0,0.0,0.0,0.5904304623255887,0.0
0.7740810467847434,0.0,0.0,0.0,0.7955052928412283,0.0
0.8062789932773762,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8086297500108003,0.0,0.0,0.0,0.81,0.0
0.8089604999919003,0.0,0.0,0.0,0.81,0.0
0.8044776000225003,0.0,0.0,0.0,0.80095586804051,0.0
0.8005612357876389,0.0,0.0,0.0,0.7778939983493118,0.0
0.7925406383931243,0.0,0.0,0.0,0.7293612915660816,0.0
0.7615888447950282,0.0,0.0,0.0,0.5983167684664481,0.0
0.7021192633217382,0.0,0.0,0.0,0.28957924581933,0.0
0.6361589379433038,0.0,0.0,0.0,0.2824707677411864,0.0
0.5866615096731201,0.0,0.0,0.0,0.2921993958120674,0.0
0.5980639424887992,0.0,0.0,0.0,0.3292680154712241,0.0
0.5942444323115116,0.0,0.0,0.0,0.3542157181030873,0.0
0.4868086301478713,0.0,0.0,0.0,0.3326460826455342,0.0
0.3679505295807433,0.0,0.0,0.0,0.4542991055990494,0.0
0.3498613986579672,0.0,0.0,0.0,0.4514704834268253,0.0
0.3264067616345181,0.0,0.0,0.0,0.4983269851561618,0.0
0.342591219222529,0.0,0.0,0.0,0.471834094349228,0.0
0.3671806105902006,0.0,0.0,0.0,0.4034044093209589,0.0
0.3255030479355175,0.0,0.0,0.0,0.33204124907646,0.0
0.3375077059822727,0.0,0.0,0.0,0.4170804722910182,0.0
0.3822156454772435,0.0,0.0,0.0,0.3058541569458636,0.0
0.4007185449848769,0.0,0.0,0.0,0.4114489134374617,0.0
0.4290736171727907,0.0,0.0,0.0,0.3186086902293562,0.0
0.4586308532626645,0.0,0.0,0.0,0.3818987220788227,0.0
0.498739755529054,0.0,0.0,0.0,0.3674781789412285,0.0
0.6163321141657827,0.0,0.0,0.0,0.5275499763160907,0.0
0.6947944548019844,0.0,0.0,0.0,0.6693366381760802,0.0
0.7421765887054713,0.0,0.0,0.0,0.7867112984390909,0.0
0.771862220019114,0.0,0.0,0.0,0.8049795121311334,0.0
0.7806926249880752,0.0,0.0,0.0,0.8040679277831813,0.0
0.7936112249916752,0.0,0.0,0.0,0.81,0.0
0.8084171250047253,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8084437776972327,0.0,0.0,0.0,0.7945225404146956,0.0
0.787406005021465,0.0,0.0,0.0,0.52002761453044,0.0
0.7848388235179637,0.0,0.0,0.0,0.4806279872330433,0.0
0.7713109338326704,0.0,0.0,0.0,0.6483219957416569,0.0
0.7696452419842735,0.0,0.0,0.0,0.6040622466968159,0.0
0.7984893058364021,0.0,0.0,0.0,0.7187197711908335,0.0
0.7983623121607276,0.0,0.0,0.0,0.7226837055781485,0.0
0.8001495039722717,0.0,0.0,0.0,0.6953683625022216,0.0
0.8019828000225003,0.0,0.0,0.0,0.8095570850912862,0.0
0.8044776000225003,0.0,0.0,0.0,0.8081281881303023,0.0
0.8087951250013504,0.0,0.0,0.0,0.7782598596673527,0.0
0.8097873749939253,0.0,0.0,0.0,0.6836449128061814,0.0
0.8094566249844753,0.0,0.0,0.0,0.780709397244767,0.0
0.8084643750202503,0.0,0.0,0.0,0.7314638662691028,0.0
0.7819801875110253,0.0,0.0,0.0,0.5983378427206321,0.0
0.7556849671299991,0.0,0.0,0.0,0.4194486752684647,0.0
0.4851851796086837,0.0,0.0,0.0,0.3884698078501201,0.0
0.3639208596955018,0.0,0.0,0.0,0.3612823297155025,0.0
0.3377502759515984,0.0,0.0,0.0,0.3049345646280919,0.0
0.3468801986508498,0.0,0.0,0.0,0.3283665874669348,0.0
0.3237479058145171,0.0,0.0,0.0,0.5564607933819886,0.0
0.3323524027164973,0.0,0.0,0.0,0.6278426074727502,0.0
0.3333305542631306,0.0,0.0,0.0,0.7655306506298964,0.0
0.2712817562243327,0.0,0.0,0.0,0.6693702248721589,0.0
0.1849133006930422,0.0,0.0,0.0,0.5025778628931736,0.0
0.1237244558480399,0.0,0.0,0.0,0.1500328772281244,0.0
0.1468146692941693,0.0,0.0,0.0,0.1259593969368573,0.0
0.2434824048966757,0.0,0.0,0.0,0.2952969562196526,0.0
0.4134542573970279,0.0,0.0,0.0,0.753165141078941,0.0
0.5439909735208049,0.0,0.0,0.0,0.7970004651287408,0.0
0.5838176336815124,0.0,0.0,0.0,0.7889978367915074,0.0
0.5973333377376394,0.0,0.0,0.0,0.7697488335448367,0.0
0.5450875277418378,0.0,0.0,0.0,0.7208304230624005,0.0
0.5389506680127091,0.0,0.0,0.0,0.6848053771376017,0.0
0.5950145510287828,0.0,0.0,0.0,0.7035434525876809,0.0
0.6961181802938533,0.0,0.0,0.0,0.714334183253788,0.0
0.768591459287436,0.0,0.0,0.0,0.4839118046986668,0.0
0.7707441033181466,0.0,0.0,0.0,0.4670533982274153,0.0
0.7259693974565713,0.0,0.0,0.0,0.2740562002903708,0.0
0.6356188940812203,0.0,0.0,0.0,0.205377206982994,0.0
0.5566288226476319,0.0,0.0,0.0,0.1777792669481194,0.0
0.4756821179665674,0.0,0.0,0.0,0.2816658728782487,0.0
0.447343580055404,0.0,0.0,0.0,0.262764261506615,0.0
0.4464637932494378,0.0,0.0,0.0,0.3453303465646153,0.0
0.415252830956292,0.0,0.0,0.0,0.3368811969886992,0.0
0.3666824620123479,0.0,0.0,0.0,0.2633417941210636,0.0
0.2622344876355525,0.0,0.0,0.0,0.1671637520054144,0.0
0.1772877445258811,0.0,0.0,0.0,0.0561629547473139,0.0
0.1427425898984373,0.0,0.0,0.0,0.0495827678597296,0.0
0.1207319332441356,0.0,0.0,0.0,0.0443693487420489,0.0
0.1095836517291108,0.0,0.0,0.0,0.0444458721413052,0.0
0.1197032634128997,0.0,0.0,0.0,0.0237818269625385,0.0
0.099434305301498,0.0,0.0,0.0,0.0072049403329462,0.0
0.097817717856049,0.0,0.0,0.0,0.0396946848142754,0.0
0.1057210101258812,0.0,0.0,0.0,0.0366661459634262,0.0
0.0978129271920787,0.0,0.0,0.0,0.0231016229562849,0.0
0.0709497927278872,0.0,0.0,0.0,0.0277844342960029,0.0
0.0676238819259711,0.0,0.0,0.0,0.0581527990084744,0.0
0.0849987836469388,0.0,0.0,0.0,0.07442351143919,0.0
0.1004030569424641,0.0,0.0,0.0,0.1150502007896077,0.0
0.132381497673176,0.0,0.0,0.0,0.1651291688884842,0.0
0.1676213249770225,0.0,0.0,0.0,0.1783091962125071,0.0
0.1782118501702236,0.0,0.0,0.0,0.1349251389058703,0.0
0.1771615585313308,0.0,0.0,0.0,0.1283013619471932,0.0
0.1881152598510894,0.0,0.0,0.0,0.1622494887017659,0.0
0.199158316860173,0.0,0.0,0.0,0.1989816390316124,0.0
0.2184900870879661,0.0,0.0,0.0,0.278732679035351,0.0
0.2450331749155166,0.0,0.0,0.0,0.3560857946541508,0.0
0.2728967517838516,0.0,0.0,0.0,0.36970486225168,0.0
0.3286287555095227,0.0,0.0,0.0,0.3733444379581595,0.0
0.4525852005353363,0.0,0.0,0.0,0.5255333102141057,0.0
0.4835979683232428,0.0,0.0,0.0,0.487470009858559,0.0
0.5854548879377234,0.0,0.0,0.0,0.5622748929427418,0.0
0.6296110315594251,0.0,0.0,0.0,0.6418610468078316,0.0
0.6659605851215139,0.0,0.0,0.0,0.6779216919144873,0.0
0.6892470997442984,0.0,0.0,0.0,0.7468039007530842,0.0
0.709773143025084,0.0,0.0,0.0,0.7648590370796855,0.0
0.7561581675428996,0.0,0.0,0.0,0.762072206420405,0.0
0.7858683311646519,0.0,0.0,0.0,0.7695006865131162,0.0
0.7864485187512842,0.0,0.0,0.0,0.8088068121253513,0.0
0.7859964375150752,0.0,0.0,0.0,0.81,0.0
0.8032302000225003,0.0,0.0,0.0,0.81,0.0
0.8074260000225003,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8078405530277666,0.0
0.8089604999919003,0.0,0.0,0.0,0.7429756325083536,0.0
0.8086297500108003,0.0,0.0,0.0,0.81,0.0
0.8092912499797503,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8082024165438599,0.0
0.8100000000000004,0.0,0.0,0.0,0.7899483568426919,0.0
0.8100000000000004,0.0,0.0,0.0,0.7869580122676668,0.0
0.8099527499986503,0.0,0.0,0.0,0.771401154450593,0.0
0.8087951250013504,0.0,0.0,0.0,0.7136108728641626,0.0
0.8032302000225003,0.0,0.0,0.0,0.8049376116244307,0.0
0.8032302000225003,0.0,0.0,0.0,0.8097741122578113,0.0
0.8079930000225003,0.0,0.0,0.0,0.8068722118604315,0.0
0.8091258749824504,0.0,0.0,0.0,0.81,0.0
0.7924158000024754,0.0,0.0,0.0,0.8008074112261196,0.0
0.7844726250211503,0.0,0.0,0.0,0.81,0.0
0.7860436875164253,0.0,0.0,0.0,0.81,0.0
0.7907568750022502,0.0,0.0,0.0,0.7390733388679298,0.0
0.8087951250013504,0.0,0.0,0.0,0.7482437289229262,0.0
0.8091258749824503,0.0,0.0,0.0,0.7890851757426899,0.0
0.7907568750022502,0.0,0.0,0.0,0.7861832755940443,0.0
0.8057250000225004,0.0,0.0,0.0,0.7718910619660759,0.0
0.8094566249844752,0.0,0.0,0.0,0.7957728585032485,0.0
0.8100000000000004,0.0,0.0,0.0,0.5610958550583106,0.0
0.8100000000000004,0.0,0.0,0.0,0.7680059340578258,0.0
0.8099623520429687,0.0,0.0,0.0,0.6814543425322411,0.0
0.8086810510161425,0.0,0.0,0.0,0.6506706299401867,0.0
0.8096219999892003,0.0,0.0,0.0,0.5563901537808699,0.0
0.8090284750768024,0.0,0.0,0.0,0.5737087867882346,0.0
0.8097405087095734,0.0,0.0,0.0,0.597568264200619,0.0
0.8100000000000004,0.0,0.0,0.0,0.706751085933253,0.0
0.8100000000000004,0.0,0.0,0.0,0.7652514195316956,0.0
0.8098011353542255,0.0,0.0,0.0,0.6801482959387487,0.0
0.8063152127908634,0.0,0.0,0.0,0.6058656130381291,0.0
0.7964255935676735,0.0,0.0,0.0,0.4439203245536143,0.0
0.7655092481649429,0.0,0.0,0.0,0.3110719974760509,0.0
0.6955287621610452,0.0,0.0,0.0,0.2980193009429196,0.0
0.7154175370430965,0.0,0.0,0.0,0.3560041615054836,0.0
0.7740911477561259,0.0,0.0,0.0,0.551849132848493,0.0
0.7684594875189003,0.0,0.0,0.0,0.7801230636397946,0.0
0.7468630875024752,0.0,0.0,0.0,0.7509382376199986,0.0
0.7531493625099003,0.0,0.0,0.0,0.65888187670211,0.0
0.7453026353497254,0.0,0.0,0.0,0.7149141526469625,0.0
0.7401057977976704,0.0,0.0,0.0,0.7131248103635842,0.0
0.7335725934366947,0.0,0.0,0.0,0.7841920432448978,0.0
0.6947295390589434,0.0,0.0,0.0,0.780368639428255,0.0
0.6402078157732746,0.0,0.0,0.0,0.7645566545331961,0.0
0.6376236810324364,0.0,0.0,0.0,0.5671222078931893,0.0
0.6167940074520417,0.0,0.0,0.0,0.4901504450341089,0.0
0.5451512286292536,0.0,0.0,0.0,0.3052240926035287,0.0
0.4416513805450264,0.0,0.0,0.0,0.2130333373190219,0.0
0.3311690280156938,0.0,0.0,0.0,0.1667307565889196,0.0
0.2603338144330994,0.0,0.0,0.0,0.1639078320899243,0.0
0.2307467818697644,0.0,0.0,0.0,0.163666059552997,0.0
0.1916701310530942,0.0,0.0,0.0,0.1427369321912442,0.0
0.2187425304535211,0.0,0.0,0.0,0.0959106195560801,0.0
0.2551366714624364,0.0,0.0,0.0,0.1226500536147596,0.0
0.2862190661991008,0.0,0.0,0.0,0.105359072074409,0.0
0.326491934160652,0.0,0.0,0.0,0.1014917622768172,0.0
0.3134823913233722,0.0,0.0,0.0,0.0875576311282333,0.0
0.2952100887203212,0.0,0.0,0.0,0.1665863142042279,0.0
0.2927870515633576,0.0,0.0,0.0,0.1899822394053026,0.0
0.2504568759580306,0.0,0.0,0.0,0.315619255013328,0.0
0.1942342079911249,0.0,0.0,0.0,0.3404317024574704,0.0
0.2001249304959003,0.0,0.0,0.0,0.5366566531568365,0.0
0.128266441820518,0.0,0.0,0.0,0.5278220239184019,0.0
0.0865079108155168,0.0,0.0,0.0,0.5065497995079459,0.0
0.1041894059435752,0.0,0.0,0.0,0.3505630783389992,0.0
0.1789835775966345,0.0,0.0,0.0,0.1938046789563736,0.0
0.2018206117762839,0.0,0.0,0.0,0.1831874584916937,0.0
0.1751949594763353,0.0,0.0,0.0,0.1999043887794038,0.0
0.1880510037539996,0.0,0.0,0.0,0.1733347654585238,0.0
0.2002390075583331,0.0,0.0,0.0,0.1341206570126101,0.0
0.1990980752860492,0.0,0.0,0.0,0.0797415765007144,0.0
0.1739017410488593,0.0,0.0,0.0,0.1090122237658587,0.0
0.1909736808891519,0.0,0.0,0.0,0.0416205310347801,0.0
0.2625453667362192,0.0,0.0,0.0,0.0321912032807711,0.0
0.3593482347079914,0.0,0.0,0.0,0.0412907533875325,0.0
0.3658855058911363,0.0,0.0,0.0,0.0971273324220668,0.0
0.3727808596156348,0.0,0.0,0.0,0.236053175821663,0.0
0.3913457068005544,0.0,0.0,0.0,0.2809626880935054,0.0
0.4285759811228398,0.0,0.0,0.0,0.2807515251552899,0.0
0.4501992031039358,0.0,0.0,0.0,0.2224421419823992,0.0
0.3615348952135575,0.0,0.0,0.0,0.1518493785255486,0.0
0.3277753510570781,0.0,0.0,0.0,0.1300429820046224,0.0
0.3434531294758856,0.0,0.0,0.0,0.1207721508302179,0.0
0.2648661258503593,0.0,0.0,0.0,0.1547763602777668,0.0
0.2127409823871772,0.0,0.0,0.0,0.1302974793009717,0.0
0.1450202464360998,0.0,0.0,0.0,0.140431814418677,0.0
0.1071535171767361,0.0,0.0,0.0,0.2516279150600201,0.0
0.0738507956178782,0.0,0.0,0.0,0.2557912213396977,0.0
0.0697353898814178,0.0,0.0,0.0,0.2432789019801672,0.0
0.0846914678596402,0.0,0.0,0.0,0.2336163610973897,0.0
0.1660096191610884,0.0,0.0,0.0,0.3096591112046239,0.0
0.2280818639067051,0.0,0.0,0.0,0.4439407026992522,0.0
0.3567233702412275,0.0,0.0,0.0,0.4648647662989392,0.0
0.5338436340104372,0.0,0.0,0.0,0.4624566438250735,0.0
0.5776123860718757,0.0,0.0,0.0,0.4025629127590565,0.0
0.5652601098418438,0.0,0.0,0.0,0.2724774329682665,0.0
0.5470199920220472,0.0,0.0,0.0,0.2273431709753973,0.0
0.4615733064828045,0.0,0.0,0.0,0.1554550630639693,0.0
0.3496352441540077,0.0,0.0,0.0,0.1977133814367036,0.0
0.2454416231866524,0.0,0.0,0.0,0.0991462720994272,0.0
0.2411518343589054,0.0,0.0,0.0,0.078050934664371,0.0
0.2390475914359427,0.0,0.0,0.0,0.1001957764467084,0.0
0.2058560114680571,0.0,0.0,0.0,0.040734032208814,0.0
0.1685170036668765,0.0,0.0,0.0,0.0330573551068833,0.0
0.1635024265995855,0.0,0.0,0.0,0.0296804272639216,0.0
0.1807513402002697,0.0,0.0,0.0,0.0501760662000971,0.0
0.2041823406527158,0.0,0.0,0.0,0.0496161116820547,0.0
0.1996714797907064,0.0,0.0,0.0,0.1688581659673278,0.0
0.2273002334437979,0.0,0.0,0.0,0.2504422005195933,0.0
0.2738556410405919,0.0,0.0,0.0,0.1363324334689166,0.0
0.2141014541670624,0.0,0.0,0.0,0.1890602590290511,0.0
0.1638356617410953,0.0,0.0,0.0,0.1413693613215665,0.0
0.1435395068327478,0.0,0.0,0.0,0.1456651701766318,0.0
0.1681420016868082,0.0,0.0,0.0,0.1366550780538013,0.0
0.2323653443592591,0.0,0.0,0.0,0.0976478648151494,0.0
0.3261287645448298,0.0,0.0,0.0,0.1187500011655375,0.0
