0,1,2,3,4,5
0.6949300231552091,0.0,0.0,0.0,0.5438570304045676,0.0
0.6481102511471469,0.0,0.0,0.0,0.4751310667313576,0.0
0.595469872855101,0.0,0.0,0.0,0.4357683929739093,0.0
0.4717100544088317,0.0,0.0,0.0,0.3320245967413365,0.0
0.4856076249508982,0.0,0.0,0.0,0.3969048719272078,0.0
0.6079111203442388,0.0,0.0,0.0,0.4592058743185736,0.0
0.732820381792599,0.0,0.0,0.0,0.4797127182581236,0.0
0.8017559607299619,0.0,0.0,0.0,0.6228722599685126,0.0
0.8089132499763753,0.0,0.0,0.0,0.757893704380852,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8099527499986503,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.800742461369824,0.0
0.8100000000000004,0.0,0.0,0.0,0.8024775503880109,0.0
0.8100000000000004,0.0,0.0,0.0,0.7944974980578897,0.0
0.8100000000000004,0.0,0.0,0.0,0.7328296690432512,0.0
0.8100000000000004,0.0,0.0,0.0,0.5813701221862171,0.0
0.8090039615921302,0.0,0.0,0.0,0.6717001923459867,0.0
0.807471869035718,0.0,0.0,0.0,0.6985166250856165,0.0
0.7990726692874688,0.0,0.0,0.0,0.6661992431540142,0.0
0.7489242478041526,0.0,0.0,0.0,0.6123108920249567,0.0
0.6627066188620541,0.0,0.0,0.0,0.5367909071078382,0.0
0.5142143879048863,0.0,0.0,0.0,0.4560049465633947,0.0
0.3830549777947681,0.0,0.0,0.0,0.3097449289153681,0.0
0.3016556931038794,0.0,0.0,0.0,0.2064667789754048,0.0
0.2042643186292271,0.0,0.0,0.0,0.1422867170503801,0.0
0.1257690735107617,0.0,0.0,0.0,0.0914350476623245,0.0
0.0573973634639249,0.0,0.0,0.0,0.0117985777912111,0.0
0.0243622609514684,0.0,0.0,0.0,0.0164107933794991,0.0
0.0192203214576404,0.0,0.0,0.0,0.0433781897328207,0.0
0.0366559096124195,0.0,0.0,0.0,0.0542119710622285,0.0
0.0703042661711652,0.0,0.0,0.0,0.0705509653568965,0.0
0.114228742162238,0.0,0.0,0.0,0.2110498411238856,0.0
0.1421899126348116,0.0,0.0,0.0,0.271729481490396,0.0
0.1777559152456702,0.0,0.0,0.0,0.3351658689951122,0.0
0.2510700856305151,0.0,0.0,0.0,0.3145540137483721,0.0
0.2647617137434726,0.0,0.0,0.0,0.3288574228394164,0.0
0.2622728537049584,0.0,0.0,0.0,0.2511477304889865,0.0
0.2596791639942311,0.0,0.0,0.0,0.1965640015652993,0.0
0.2578104571764561,0.0,0.0,0.0,0.1575489958947999,0.0
0.2163606752322557,0.0,0.0,0.0,0.1205105696318351,0.0
0.1886714334370119,0.0,0.0,0.0,0.0994378485973378,0.0
0.162976716209564,0.0,0.0,0.0,0.0868774997359627,0.0
0.1201105433766974,0.0,0.0,0.0,0.0683457986649378,0.0
0.1080139047540575,0.0,0.0,0.0,0.1604459026039834,0.0
0.12198854185382,0.0,0.0,0.0,0.2116183994371469,0.0
0.1858091314875716,0.0,0.0,0.0,0.3188870972474379,0.0
0.3056660461151351,0.0,0.0,0.0,0.3923118871825914,0.0
0.3632931277540441,0.0,0.0,0.0,0.495553718221873,0.0
0.3288161238604057,0.0,0.0,0.0,0.395230239295998,0.0
0.1799619595396779,0.0,0.0,0.0,0.1798601362683134,0.0
0.0754859099765195,0.0,0.0,0.0,0.0773925049920219,0.0
0.0241682190390115,0.0,0.0,0.0,0.034805591773117,0.0
0.0076951845093432,0.0,0.0,0.0,0.058488123624779,0.0
0.01540493809569,0.0,0.0,0.0,0.1077005721278526,0.0
0.0538272884762911,0.0,0.0,0.0,0.1295383968993997,0.0
0.1399566896023608,0.0,0.0,0.0,0.2552637641939462,0.0
0.2327556507937216,0.0,0.0,0.0,0.3072496729928042,0.0
0.3531897502078382,0.0,0.0,0.0,0.4941407101670496,0.0
0.5618910736922839,0.0,0.0,0.0,0.5697541384724654,0.0
0.7575485555963216,0.0,0.0,0.0,0.8022864460104971,0.0
0.8094566249844752,0.0,0.0,0.0,0.8078776672345453,0.0
0.8100000000000004,0.0,0.0,0.0,0.8016517593579647,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8091258749824504,0.0,0.0,0.0,0.81,0.0
0.8087951250013504,0.0,0.0,0.0,0.81,0.0
0.8062920000225003,0.0,0.0,0.0,0.81,0.0
0.8097873749939253,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8091258749824503,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8064580488252562,0.0
0.8090786249736753,0.0,0.0,0.0,0.81,0.0
0.8025840000450003,0.0,0.0,0.0,0.8014383526872786,0.0
0.7929901702328818,0.0,0.0,0.0,0.6928582993070014,0.0
0.7624933977318414,0.0,0.0,0.0,0.739964716630626,0.0
0.7183113586240012,0.0,0.0,0.0,0.6678937903435769,0.0
0.6292344786630353,0.0,0.0,0.0,0.5091662700040642,0.0
0.5573842936058465,0.0,0.0,0.0,0.5116393690525828,0.0
0.5495110008735028,0.0,0.0,0.0,0.5661462044157785,0.0
0.5692248396902607,0.0,0.0,0.0,0.6302699334518456,0.0
0.5922124346746844,0.0,0.0,0.0,0.6722077553109,0.0
0.7060492748550847,0.0,0.0,0.0,0.7416455584516299,0.0
0.764445168462459,0.0,0.0,0.0,0.7956944953734502,0.0
0.7835897478294286,0.0,0.0,0.0,0.8049376116244307,0.0
0.8084171249905503,0.0,0.0,0.0,0.81,0.0
0.8096219999892003,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.7985694566281367,0.0
0.8100000000000004,0.0,0.0,0.0,0.7948792441738504,0.0
0.8100000000000004,0.0,0.0,0.0,0.80203217994484,0.0
0.8100000000000004,0.0,0.0,0.0,0.803102958489644,0.0
0.8097405087095734,0.0,0.0,0.0,0.7788923445574255,0.0
0.8068941387423697,0.0,0.0,0.0,0.7698608748086306,0.0
0.7740967776192051,0.0,0.0,0.0,0.4969824776823193,0.0
0.6787713966917198,0.0,0.0,0.0,0.3549557943557784,0.0
0.5402125183591683,0.0,0.0,0.0,0.273043170935651,0.0
0.3695189159586818,0.0,0.0,0.0,0.2442766633686554,0.0
0.2799897805973244,0.0,0.0,0.0,0.2810695271198787,0.0
0.2721832531091125,0.0,0.0,0.0,0.2742421416874295,0.0
0.2954284874501797,0.0,0.0,0.0,0.2661896857292052,0.0
0.3440395800324811,0.0,0.0,0.0,0.2805289820874181,0.0
0.3644701533330597,0.0,0.0,0.0,0.2921892550176624,0.0
0.3642650955543283,0.0,0.0,0.0,0.5276520879401764,0.0
0.4366448028581184,0.0,0.0,0.0,0.4530467202384538,0.0
0.5788037870538365,0.0,0.0,0.0,0.5256459072076562,0.0
0.7265376762046843,0.0,0.0,0.0,0.6064966890748144,0.0
0.8007025486945981,0.0,0.0,0.0,0.7077330423925653,0.0
0.8094806337021483,0.0,0.0,0.0,0.7667660990690586,0.0
0.8100000000000004,0.0,0.0,0.0,0.7866080783280363,0.0
0.8100000000000004,0.0,0.0,0.0,0.8070333190303276,0.0
0.8099026000943524,0.0,0.0,0.0,0.8034703553342464,0.0
0.809864952137321,0.0,0.0,0.0,0.81,0.0
0.8062108619105838,0.0,0.0,0.0,0.8068722118604315,0.0
0.8036463138442995,0.0,0.0,0.0,0.8059049117279716,0.0
0.8030675394690041,0.0,0.0,0.0,0.8020357114757852,0.0
0.7964143329577548,0.0,0.0,0.0,0.7994355553688053,0.0
0.7377723313649245,0.0,0.0,0.0,0.8088068121253513,0.0
0.7004153287795134,0.0,0.0,0.0,0.81,0.0
0.7374324295626257,0.0,0.0,0.0,0.81,0.0
0.7856359605997304,0.0,0.0,0.0,0.81,0.0
0.8068717768240058,0.0,0.0,0.0,0.81,0.0
0.8090544952237427,0.0,0.0,0.0,0.8010684114262367,0.0
0.8092912499797503,0.0,0.0,0.0,0.7971948123161701,0.0
0.8084105031593086,0.0,0.0,0.0,0.7172132616851894,0.0
0.804568067828979,0.0,0.0,0.0,0.7554317967622985,0.0
0.7938880096800291,0.0,0.0,0.0,0.6345237440806116,0.0
0.7890293714096511,0.0,0.0,0.0,0.7946617186781865,0.0
0.8023153962427299,0.0,0.0,0.0,0.81,0.0
0.8063853750040502,0.0,0.0,0.0,0.81,0.0
0.8097873749939253,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.807487968063368,0.0
0.8100000000000004,0.0,0.0,0.0,0.8064302131701722,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8013826813818823,0.0
0.8087951250013504,0.0,0.0,0.0,0.81,0.0
0.7949857853459004,0.0,0.0,0.0,0.7298408049105771,0.0
0.7336387487383794,0.0,0.0,0.0,0.6063745563569964,0.0
0.5677745239694421,0.0,0.0,0.0,0.5255913180126242,0.0
0.3518023492850794,0.0,0.0,0.0,0.4312921642540293,0.0
0.2849620807373801,0.0,0.0,0.0,0.5252855330521262,0.0
0.3836642152966399,0.0,0.0,0.0,0.3993440507311791,0.0
0.5512523441601441,0.0,0.0,0.0,0.7960256656603977,0.0
0.6970145821760013,0.0,0.0,0.0,0.8059049117279716,0.0
0.7724057146445208,0.0,0.0,0.0,0.8068722118604315,0.0
0.7738489206513398,0.0,0.0,0.0,0.8030030115253337,0.0
0.7340687623652572,0.0,0.0,0.0,0.7475774466660908,0.0
0.6561410280052904,0.0,0.0,0.0,0.6832461497989042,0.0
0.6011312199569013,0.0,0.0,0.0,0.7341404442368797,0.0
0.5668176017387677,0.0,0.0,0.0,0.630817477242835,0.0
0.4773085224899959,0.0,0.0,0.0,0.4005754062674455,0.0
0.4465734109644974,0.0,0.0,0.0,0.3189368564516828,0.0
0.4327742246243795,0.0,0.0,0.0,0.3161576417628116,0.0
0.422174275106393,0.0,0.0,0.0,0.351866970006842,0.0
0.427702271642476,0.0,0.0,0.0,0.3470861566125203,0.0
0.4417999047099774,0.0,0.0,0.0,0.3461663759152686,0.0
0.4987145708167927,0.0,0.0,0.0,0.439427130860843,0.0
0.5886663055777217,0.0,0.0,0.0,0.5847582205055919,0.0
0.7284123161755974,0.0,0.0,0.0,0.6045513304031155,0.0
0.7763291028725042,0.0,0.0,0.0,0.4766603035575245,0.0
0.793286123934506,0.0,0.0,0.0,0.510013280890137,0.0
0.8075115361357804,0.0,0.0,0.0,0.6059394729223909,0.0
0.8099026000943524,0.0,0.0,0.0,0.7130255288180991,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8065972271006767,0.0
0.8100000000000004,0.0,0.0,0.0,0.7499152105572742,0.0
0.8100000000000004,0.0,0.0,0.0,0.7586635590480393,0.0
0.8100000000000004,0.0,0.0,0.0,0.6271459714699149,0.0
0.8100000000000004,0.0,0.0,0.0,0.7347808158634633,0.0
0.8094163259400157,0.0,0.0,0.0,0.7397420137501287,0.0
0.8093657923187195,0.0,0.0,0.0,0.5968814415067742,0.0
0.8057808139824704,0.0,0.0,0.0,0.6517605442399923,0.0
0.7919661701639137,0.0,0.0,0.0,0.5280881729499795,0.0
0.7178216864152396,0.0,0.0,0.0,0.3617825295617379,0.0
0.5821987607548897,0.0,0.0,0.0,0.2276814501219562,0.0
0.3889081357018881,0.0,0.0,0.0,0.1448983215186283,0.0
0.2808061883653925,0.0,0.0,0.0,0.1599971866175981,0.0
0.2268604587777748,0.0,0.0,0.0,0.2123145456924924,0.0
0.2004501757380049,0.0,0.0,0.0,0.2039801465270284,0.0
0.213446970445596,0.0,0.0,0.0,0.144517780390621,0.0
0.2401347252905097,0.0,0.0,0.0,0.160312772340437,0.0
0.2623211200963148,0.0,0.0,0.0,0.1501091087258384,0.0
0.2594119769534835,0.0,0.0,0.0,0.1574826760430124,0.0
0.2472801943787291,0.0,0.0,0.0,0.1333331554586169,0.0
0.2208031993549578,0.0,0.0,0.0,0.1114899366378239,0.0
0.1535603455319941,0.0,0.0,0.0,0.0803791280594611,0.0
0.0896863906268295,0.0,0.0,0.0,0.0635917785929362,0.0
0.0435274622229579,0.0,0.0,0.0,0.026874420777963,0.0
0.0266228335437763,0.0,0.0,0.0,0.0308396737005024,0.0
0.0250329964986355,0.0,0.0,0.0,0.0116990124128139,0.0
0.0188138237458397,0.0,0.0,0.0,0.0165673827763509,0.0
0.027540651333971,0.0,0.0,0.0,0.0800047740291584,0.0
0.0505808377047337,0.0,0.0,0.0,0.1147434460919887,0.0
0.0799718225813929,0.0,0.0,0.0,0.2103172814188852,0.0
0.1291067209473028,0.0,0.0,0.0,0.1695104679650188,0.0
0.2142900098272532,0.0,0.0,0.0,0.3170880307729565,0.0
0.3591771325535669,0.0,0.0,0.0,0.4717015877128657,0.0
0.4967171985146686,0.0,0.0,0.0,0.5725145075320498,0.0
0.586712414538909,0.0,0.0,0.0,0.7086652534317721,0.0
0.6722500063088908,0.0,0.0,0.0,0.7498599321979309,0.0
0.7224282504128552,0.0,0.0,0.0,0.7690815527282271,0.0
0.7146198930734186,0.0,0.0,0.0,0.7058849447063857,0.0
0.5512432047165495,0.0,0.0,0.0,0.6514468951809388,0.0
0.5178640226602168,0.0,0.0,0.0,0.6082086803644748,0.0
0.5229302977715561,0.0,0.0,0.0,0.5431861137396929,0.0
0.6382058698050018,0.0,0.0,0.0,0.700184860583041,0.0
0.7549691682061068,0.0,0.0,0.0,0.7923780378712006,0.0
0.7775325162752716,0.0,0.0,0.0,0.7910762322021211,0.0
0.7529829530486046,0.0,0.0,0.0,0.8010684114262367,0.0
0.7369179654786443,0.0,0.0,0.0,0.8088068121253513,0.0
0.7543033406983205,0.0,0.0,0.0,0.8078395119928915,0.0
0.7707248453930982,0.0,0.0,0.0,0.8010684114262367,0.0
0.7762111731074571,0.0,0.0,0.0,0.7728268571348456,0.0
0.743621619092376,0.0,0.0,0.0,0.760643309473336,0.0
0.7214698576404718,0.0,0.0,0.0,0.582961643444418,0.0
0.6493018882709461,0.0,0.0,0.0,0.5240212656974359,0.0
0.5982957633214746,0.0,0.0,0.0,0.4725741363465839,0.0
0.5511088789514875,0.0,0.0,0.0,0.3368811969886992,0.0
0.5241515404090297,0.0,0.0,0.0,0.2373579892280309,0.0
0.5624991886978158,0.0,0.0,0.0,0.3344424990872076,0.0
0.6426105087852375,0.0,0.0,0.0,0.3405421130054598,0.0
0.6761649096019324,0.0,0.0,0.0,0.3919864033853547,0.0
0.6440908507671693,0.0,0.0,0.0,0.403305727073182,0.0
0.5826848540058515,0.0,0.0,0.0,0.4752655036186995,0.0
0.6066420440064905,0.0,0.0,0.0,0.5375111022212423,0.0
0.6800943405869856,0.0,0.0,0.0,0.6160660127659529,0.0
0.7222451189156155,0.0,0.0,0.0,0.7547860858224813,0.0
0.7172935876340628,0.0,0.0,0.0,0.6183929824687671,0.0
0.6148202210681866,0.0,0.0,0.0,0.5012930888094467,0.0
0.5362856873007015,0.0,0.0,0.0,0.3371738481062024,0.0
0.500710442247792,0.0,0.0,0.0,0.3427005691694539,0.0
0.5090827797849772,0.0,0.0,0.0,0.3281300064337613,0.0
0.4558978102026427,0.0,0.0,0.0,0.3268831016662606,0.0
0.3777860630264109,0.0,0.0,0.0,0.3757986148205671,0.0
0.2729137744474458,0.0,0.0,0.0,0.2800877231054666,0.0
0.1545941505262359,0.0,0.0,0.0,0.1172896355322103,0.0
0.1020972944942756,0.0,0.0,0.0,0.1701953387038239,0.0
0.0817944315797365,0.0,0.0,0.0,0.0811233095363078,0.0
0.1117590713621962,0.0,0.0,0.0,0.0587865049579042,0.0
0.15677103229044,0.0,0.0,0.0,0.0545101028913103,0.0
0.1693278940489263,0.0,0.0,0.0,0.0743947375291952,0.0
0.1724972643861211,0.0,0.0,0.0,0.0578532553953971,0.0
0.1377457902758465,0.0,0.0,0.0,0.0439072388901055,0.0
0.1249554518824592,0.0,0.0,0.0,0.032296553052422,0.0
0.1382114684467154,0.0,0.0,0.0,0.0401797050362628,0.0
0.1631383680711796,0.0,0.0,0.0,0.0759923892999037,0.0
0.187736948164147,0.0,0.0,0.0,0.063827038926841,0.0
0.1534126758171684,0.0,0.0,0.0,0.0709952671909652,0.0
0.1451281476009445,0.0,0.0,0.0,0.1262185635431106,0.0
0.1448794254805717,0.0,0.0,0.0,0.2279176436584147,0.0
0.1236657903196034,0.0,0.0,0.0,0.1635016369547778,0.0
0.13361360105911,0.0,0.0,0.0,0.0993252081786168,0.0
0.1374627142366226,0.0,0.0,0.0,0.0915303092356029,0.0
0.1534996848339731,0.0,0.0,0.0,0.1043775495101748,0.0
0.1652969952471136,0.0,0.0,0.0,0.1422155652008117,0.0
0.2088964639623799,0.0,0.0,0.0,0.1446570983859024,0.0
0.2023519102272109,0.0,0.0,0.0,0.1237641379900122,0.0
0.2193513745125299,0.0,0.0,0.0,0.1078670501731047,0.0
0.1823862766496774,0.0,0.0,0.0,0.1503459285033395,0.0
0.1850983638315635,0.0,0.0,0.0,0.1218510491934705,0.0
0.2220266567730134,0.0,0.0,0.0,0.1779193857385744,0.0
0.2778746389291138,0.0,0.0,0.0,0.2503303540881939,0.0
0.3492112249366137,0.0,0.0,0.0,0.4788857934145153,0.0
0.4648760846773618,0.0,0.0,0.0,0.5669956292099951,0.0
0.609768162381546,0.0,0.0,0.0,0.7162062459671608,0.0
0.758098625212059,0.0,0.0,0.0,0.6891971476005508,0.0
0.7902220468418055,0.0,0.0,0.0,0.6597619206514701,0.0
0.8021616575544036,0.0,0.0,0.0,0.6657476106295344,0.0
0.7990949242282476,0.0,0.0,0.0,0.5644717750466512,0.0
0.7987248114994587,0.0,0.0,0.0,0.4911289502221291,0.0
0.8009329443733879,0.0,0.0,0.0,0.5238561141489154,0.0
0.8017218673236695,0.0,0.0,0.0,0.5977788388212039,0.0
0.7800658047560566,0.0,0.0,0.0,0.7323361567466791,0.0
0.7724043631483934,0.0,0.0,0.0,0.6429857829589565,0.0
0.7743712725201886,0.0,0.0,0.0,0.7206678198337998,0.0
0.7695319622461767,0.0,0.0,0.0,0.6273156838139786,0.0
0.7478263980891883,0.0,0.0,0.0,0.6368155462768301,0.0
0.7124302076837682,0.0,0.0,0.0,0.5914309354030647,0.0
0.7648942911362688,0.0,0.0,0.0,0.6271903713224554,0.0
0.7942028448657353,0.0,0.0,0.0,0.536451446838158,0.0
0.8100000000000004,0.0,0.0,0.0,0.8047322382565643,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8094566249844753,0.0,0.0,0.0,0.81,0.0
0.8074260000225003,0.0,0.0,0.0,0.8097741122578113,0.0
0.8044303500211503,0.0,0.0,0.0,0.8009758394947595,0.0
0.7990682595514116,0.0,0.0,0.0,0.8024464675184801,0.0
0.7904840286248849,0.0,0.0,0.0,0.7775621758085995,0.0
0.797862778585655,0.0,0.0,0.0,0.790064361106311,0.0
0.7786858809090197,0.0,0.0,0.0,0.7090528179147614,0.0
0.7736628489855087,0.0,0.0,0.0,0.6625852473830545,0.0
0.756915731782633,0.0,0.0,0.0,0.7584253987946395,0.0
0.7238555007929461,0.0,0.0,0.0,0.7658605317549677,0.0
0.7027678211082328,0.0,0.0,0.0,0.7661209200020034,0.0
0.6885133656580091,0.0,0.0,0.0,0.6431053190714697,0.0
0.5538537501855738,0.0,0.0,0.0,0.4535755976683505,0.0
0.4725772116712032,0.0,0.0,0.0,0.3852999532899985,0.0
0.4091438753117981,0.0,0.0,0.0,0.4690954482867058,0.0
0.2735868112098824,0.0,0.0,0.0,0.367754283199144,0.0
0.1826574809281634,0.0,0.0,0.0,0.3708404483409537,0.0
0.1839037663648444,0.0,0.0,0.0,0.4506042405108674,0.0
0.1878679212422178,0.0,0.0,0.0,0.3201950622916057,0.0
0.2247694065709493,0.0,0.0,0.0,0.350332548138235,0.0
0.1821796182182251,0.0,0.0,0.0,0.3468646715189769,0.0
0.1859457197840403,0.0,0.0,0.0,0.2842019874715735,0.0
0.19754129632779,0.0,0.0,0.0,0.2745905284444223,0.0
0.2264677970793849,0.0,0.0,0.0,0.2378328728908795,0.0
0.2275471476081254,0.0,0.0,0.0,0.2482657682402809,0.0
0.2422750746657577,0.0,0.0,0.0,0.2659329759656118,0.0
0.2957234244408959,0.0,0.0,0.0,0.2034812704111856,0.0
0.3147399610458249,0.0,0.0,0.0,0.2012461995363927,0.0
0.3220069383662193,0.0,0.0,0.0,0.207610285629909,0.0
0.2538549386026525,0.0,0.0,0.0,0.1939460025708637,0.0
0.2379822812459784,0.0,0.0,0.0,0.1572187919016052,0.0
0.2332823410662211,0.0,0.0,0.0,0.2380618476597837,0.0
0.2442652862745887,0.0,0.0,0.0,0.2649806708892641,0.0
0.298968546167329,0.0,0.0,0.0,0.2369485338884784,0.0
0.3490007294755979,0.0,0.0,0.0,0.371434387368114,0.0
0.4497660842260689,0.0,0.0,0.0,0.7179018461499018,0.0
0.6709067696362285,0.0,0.0,0.0,0.7986793313349354,0.0
0.738668518710574,0.0,0.0,0.0,0.8042163846091064,0.0
0.7698164625038252,0.0,0.0,0.0,0.7698614451162185,0.0
0.8007354000225003,0.0,0.0,0.0,0.8076457034421778,0.0
0.8094566249844753,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.7701750000000005,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.801800216172355,0.0
0.8092912499797503,0.0,0.0,0.0,0.7855900886854745,0.0
0.8057250000225004,0.0,0.0,0.0,0.7358314468320584,0.0
0.7876147500117003,0.0,0.0,0.0,0.6569751535691655,0.0
0.7898827499847001,0.0,0.0,0.0,0.742487845803301,0.0
0.7816051814782186,0.0,0.0,0.0,0.6073843969277372,0.0
0.8030294550359507,0.0,0.0,0.0,0.5706357653527905,0.0
0.7584673470207806,0.0,0.0,0.0,0.4422894914940208,0.0
0.630205994964388,0.0,0.0,0.0,0.3389523132971124,0.0
0.4723101373482337,0.0,0.0,0.0,0.2996977274658611,0.0
0.4247420591949235,0.0,0.0,0.0,0.2814239852388798,0.0
0.3429538812003874,0.0,0.0,0.0,0.2598460330455453,0.0
0.3283017996988934,0.0,0.0,0.0,0.1876666420456486,0.0
0.4186365796823315,0.0,0.0,0.0,0.198624426319749,0.0
0.4455285927475453,0.0,0.0,0.0,0.2219188811803715,0.0
0.458668416958587,0.0,0.0,0.0,0.3037603348329842,0.0
0.41110073494712,0.0,0.0,0.0,0.2443399198042407,0.0
0.3263215776988289,0.0,0.0,0.0,0.2335621478466288,0.0
0.2736315341243594,0.0,0.0,0.0,0.1964603174988031,0.0
0.2191166669530923,0.0,0.0,0.0,0.1423990669572963,0.0
0.1720926373345652,0.0,0.0,0.0,0.1812145902661153,0.0
0.1562445544523785,0.0,0.0,0.0,0.106675601354731,0.0
0.136309321040807,0.0,0.0,0.0,0.1147805725271658,0.0
0.0942146095217172,0.0,0.0,0.0,0.116980860318268,0.0
0.0812787156028859,0.0,0.0,0.0,0.1230407109632927,0.0
0.1023480058633843,0.0,0.0,0.0,0.0817883187763818,0.0
0.1747377860224959,0.0,0.0,0.0,0.1230599118781065,0.0
0.2200653785524277,0.0,0.0,0.0,0.1148866920324252,0.0
0.2136209049480338,0.0,0.0,0.0,0.1694248527158883,0.0
0.2234177435154467,0.0,0.0,0.0,0.1411508471962567,0.0
0.2544718415882526,0.0,0.0,0.0,0.1224879564436419,0.0
0.3020736597045646,0.0,0.0,0.0,0.1914334264596763,0.0
0.3429100532004607,0.0,0.0,0.0,0.3702569360635969,0.0
0.4498504585429681,0.0,0.0,0.0,0.3697559762604057,0.0
0.4842788804863339,0.0,0.0,0.0,0.1883124009589054,0.0
0.4436024000564606,0.0,0.0,0.0,0.1818227397933593,0.0
0.3337837819786107,0.0,0.0,0.0,0.089387160904835,0.0
0.2268931464992953,0.0,0.0,0.0,0.1078704322618568,0.0
0.1998252256962668,0.0,0.0,0.0,0.1313304249500869,0.0
0.2955971870216753,0.0,0.0,0.0,0.2369413366492297,0.0
0.3795362889743812,0.0,0.0,0.0,0.2958770221175816,0.0
0.5294150055323946,0.0,0.0,0.0,0.4292472944537978,0.0
0.6064824183068821,0.0,0.0,0.0,0.5597233533014638,0.0
0.6026426638569136,0.0,0.0,0.0,0.360249735436226,0.0
0.6517709573313337,0.0,0.0,0.0,0.2777510082903881,0.0
0.5817426091856245,0.0,0.0,0.0,0.1960314090236593,0.0
0.452994155190654,0.0,0.0,0.0,0.1858637927864868,0.0
0.344121084512493,0.0,0.0,0.0,0.2729056041544281,0.0
0.3238298132196315,0.0,0.0,0.0,0.3292237259950765,0.0
0.3030986994973769,0.0,0.0,0.0,0.554775853070858,0.0
0.389777184722041,0.0,0.0,0.0,0.7111341493480227,0.0
0.4752584909741304,0.0,0.0,0.0,0.7316147508382891,0.0
0.557965300838786,0.0,0.0,0.0,0.7806205542179219,0.0
0.5346431564009189,0.0,0.0,0.0,0.5993064560964108,0.0
0.3899347765148533,0.0,0.0,0.0,0.6640468585804117,0.0
0.2376398736495192,0.0,0.0,0.0,0.5440467343501741,0.0
