1,2,3,4,5,6
0.45183619126520586,0.39165919156689394,0.4559490000000001,0.39165919156689394,0.4559490000000001,0.4329060837328454
0.5169683721210588,0.44403973274806285,0.52054164,0.44403973274806285,0.52054164,0.5255026591412852
0.486734167062226,0.3511041490586997,0.51765804,0.3511041490586997,0.51765804,0.4436445128447887
0.4930218604836705,0.36682084255947706,0.4326048,0.36682084255947706,0.4326048,0.4483077343692673
0.6484892919494707,0.5506819761239079,0.6497820000000002,0.5506819761239079,0.6497820000000002,0.5918473890869931
0.6416284884710992,0.5587728522815352,0.74150316,0.5587728522815352,0.74150316,0.5834749681293138
0.7100456230980345,0.6683863015248058,0.68897952,0.6683863015248058,0.68897952,0.6845173812607823
0.7107765450911153,0.651056467845766,0.7693461,0.651056467845766,0.7693461,0.6759001166933373
0.695774843237302,0.6594868577922077,0.7581195000000001,0.6594868577922077,0.7581195000000001,0.6612926641969341
0.7618134617251128,0.7289554563853353,0.80212194,0.7289554563853353,0.80212194,0.7361797693729366
0.7847612546460135,0.770625768139279,0.7801515,0.770625768139279,0.7801515,0.7820708936761448
0.802527455970292,0.7962266052740294,0.8087931,0.7962266052740294,0.8087931,0.7980430151662068
0.7992841179006798,0.7948414848611154,0.7939701,0.7948414848611154,0.7939701,0.7965129057031095
0.8063594857947921,0.8028975089548391,0.8071164000000001,0.8028975089548391,0.8071164000000001,0.8055189774658686
0.8054020884321744,0.7945764393485066,0.8087202,0.7945764393485066,0.8087202,0.8022882196742533
0.8064549812158227,0.8034868042553791,0.79821126,0.8034868042553791,0.79821126,0.8067434021276896
0.7925303401232596,0.7764123904314082,0.7548876000000001,0.7764123904314082,0.7548876000000001,0.7932061952157041
0.7989221066126261,0.7900882231441906,0.7722783000000001,0.7900882231441906,0.7722783000000001,0.8000441115720953
0.780846036943433,0.7641881552786421,0.7317572400000001,0.7641881552786421,0.7317572400000001,0.7798544002906581
0.7969183620959305,0.7841211671614774,0.78907446,0.7841211671614774,0.78907446,0.7946539773523602
0.804708988195718,0.8010319697381779,0.79405272,0.8010319697381779,0.79405272,0.8047275493425062
0.8095417714285714,0.8091981000000001,0.8083962000000001,0.8091981000000001,0.8083962000000001,0.8095990500000001
0.8026963680704148,0.799531548523394,0.7891619400000001,0.799531548523394,0.7891619400000001,0.8032827462946991
0.7947854944267695,0.7845660885373125,0.77135976,0.7845660885373125,0.77135976,0.7950823927755173
0.7694774375104826,0.7368194784354684,0.67674528,0.7368194784354684,0.67674528,0.7723991956433444
0.7732107257142857,0.7456187700000001,0.6812375400000001,0.7456187700000001,0.6812375400000001,0.7778093850000001
0.7565862857142857,0.716526,0.623052,0.716526,0.623052,0.763263
0.7601330266763446,0.7223787891788283,0.6495390000000001,0.7223787891788283,0.6495390000000001,0.7649163596857976
0.7830551236486889,0.7624663827704109,0.7164531,0.7624663827704109,0.7164531,0.7862331913852055
0.7512807943516882,0.7050370206560386,0.6394545,0.7050370206560386,0.6394545,0.7564191235345066
0.7437530742179541,0.6863412304848556,0.6256035000000001,0.6863412304848556,0.6256035000000001,0.744267404604643
0.7571834797782258,0.7265066541141975,0.679995,0.7265066541141975,0.679995,0.7543855592281994
0.7506426430028286,0.6907285377835248,0.7667379,0.6907285377835248,0.7667379,0.727129823801768
0.6482924127137706,0.6518075301703263,0.74127474,0.6518075301703263,0.74127474,0.5979343810046306
0.6696310113526167,0.656794885074319,0.68687676,0.656794885074319,0.68687676,0.6467210912260758
0.6379038161534696,0.6013268875729052,0.53946,0.6013268875729052,0.53946,0.6226215878031229
0.7317664110412532,0.7065136481330259,0.6384825000000002,0.7065136481330259,0.6384825000000002,0.7317997931192431
0.6933466742911344,0.676734222016605,0.6754071600000001,0.676734222016605,0.6754071600000001,0.6687250395072578
0.6893316851320418,0.6754024375011551,0.6771276000000002,0.6754024375011551,0.6771276000000002,0.6703941085812078
0.6848636901363416,0.6572891987758429,0.6105375000000001,0.6572891987758429,0.6105375000000001,0.6674369800441514
0.610559636109001,0.5646972648860356,0.5179464000000001,0.5646972648860356,0.5179464000000001,0.5841353273906531
0.6504385502640508,0.6211515438609289,0.5981445,0.6211515438609289,0.5981445,0.6236294023941372
0.7001538417193335,0.6775507838543551,0.6798994200000001,0.6775507838543551,0.6798994200000001,0.6800456907313074
0.6778303530280783,0.6430771744665293,0.5805950400000001,0.6430771744665293,0.5805950400000001,0.6668593291637693
0.6460041666509007,0.6078348653532601,0.6049485000000001,0.6078348653532601,0.6049485000000001,0.6093991978741486
0.5859837698584801,0.5424918563772385,0.5312628,0.5424918563772385,0.5312628,0.5437223755349578
0.5599090647032215,0.5272724787375043,0.48997548,0.5272724787375043,0.48997548,0.5220617528733777
0.5760554186737418,0.5394701419304306,0.42399936,0.5394701419304306,0.42399936,0.563537121563558
0.5980662864781437,0.5367256636435875,0.4211757,0.5367256636435875,0.4211757,0.5867470554328393
0.5637873059005855,0.5238339320311647,0.4622929200000001,0.5238339320311647,0.4622929200000001,0.5313468986116346
0.678101983005012,0.6524466616805475,0.6573425400000001,0.6524466616805475,0.6573425400000001,0.6540572423034798
0.7079625380158296,0.6655178957208052,0.6628861800000001,0.6655178957208052,0.6628861800000001,0.6883097030979372
0.6960689146389225,0.646602409702929,0.5568976800000001,0.646602409702929,0.5568976800000001,0.6984802465619513
0.7289334682044009,0.6642008465033548,0.6417630000000001,0.6642008465033548,0.6417630000000001,0.719154751665038
0.7361907527766162,0.6588140084099752,0.6649889400000001,0.6588140084099752,0.6649889400000001,0.7299408506242152
0.6841036796897118,0.6223121328422045,0.554364,0.6223121328422045,0.554364,0.6909145722445592
0.5897908293837596,0.5761212913162028,0.652212,0.5761212913162028,0.652212,0.5644752706084686
0.5130143793121077,0.5116466799169772,0.51693714,0.5116466799169772,0.51693714,0.48032043574571603
0.6122892987050479,0.6088275245420105,0.6212295,0.6088275245420105,0.6212295,0.6178308422674534
0.6238531191964922,0.5725129380334082,0.5229165600000001,0.5725129380334082,0.5229165600000001,0.6123337077381624
0.7105560281274279,0.7012476523463353,0.6708193200000001,0.7012476523463353,0.6708193200000001,0.709211404173448
0.7004103580817367,0.6963209833195798,0.70571736,0.6963209833195798,0.70571736,0.6889542677431698
0.663604296668037,0.6483046340993974,0.5858114400000001,0.6483046340993974,0.5858114400000001,0.6571787727848539
0.6094780519792318,0.5838301674007046,0.47930616,0.5838301674007046,0.47930616,0.6230354485525076
0.5929711327601501,0.5870694177267475,0.5789556,0.5870694177267475,0.5789556,0.5885999485045181
0.6116214305279865,0.5986703355415437,0.5713545600000002,0.5986703355415437,0.5713545600000002,0.6043929085133858
0.6488778247430912,0.627497031086639,0.6298560000000002,0.627497031086639,0.6298560000000002,0.6351614852608267
0.6098104189501232,0.5850035303695311,0.5515322400000001,0.5850035303695311,0.5515322400000001,0.5951970839643393
0.5998070347271413,0.5447446373522895,0.5476572,0.5447446373522895,0.5476572,0.564762569756062
0.5900485906017668,0.5886756568588132,0.6264540000000001,0.5886756568588132,0.6264540000000001,0.5673344124404281
0.5847873272232661,0.5870349097185062,0.62451,0.5870349097185062,0.62451,0.5654737655409087
0.46681463397676504,0.4288306515903214,0.47743182,0.4288306515903214,0.47743182,0.4036795954787877
0.501987895792179,0.4672614649301033,0.4323358800000001,0.4672614649301033,0.4323358800000001,0.4789736781210195
0.47972879397408,0.4536261359703123,0.5025191400000001,0.4536261359703123,0.5025191400000001,0.4301181414156574
0.4706282198486245,0.42203393127912214,0.3870228600000001,0.42203393127912214,0.3870228600000001,0.43222071706080845
0.4530932534546512,0.4121960919444785,0.4066540200000001,0.4121960919444785,0.4066540200000001,0.40491169084326484
0.5036582752647408,0.4638470648930224,0.46849266,0.4638470648930224,0.46849266,0.46023038700285324
0.5142573437156449,0.48908857668286293,0.54810432,0.48908857668286293,0.54810432,0.4573014726209784
0.4771610830638163,0.4635064783508791,0.51664878,0.4635064783508791,0.51664878,0.4386782699523838
0.44887277258160246,0.43285574201272603,0.4511910600000001,0.43285574201272603,0.4511910600000001,0.41470522590013775
0.40610567689201976,0.37295218938191826,0.32521662,0.37295218938191826,0.32521662,0.3769179408607784
0.3179279798746026,0.26303075721208186,0.1950285599999999,0.26303075721208186,0.1950285599999999,0.28657613265958226
0.24625205966044542,0.2118872056599577,0.12548682,0.2118872056599577,0.12548682,0.22951403087963626
0.21363852759950624,0.160907334828444,0.09818496,0.160907334828444,0.09818496,0.19576652207922213
0.23213317280857468,0.16106834171323717,0.0550475999999999,0.16106834171323717,0.0550475999999999,0.1994597138774063
0.23405990308406552,0.2087861153459709,0.0525204,0.2087861153459709,0.0525204,0.24158340203277417
0.19213433676190192,0.1536585080772845,0.033534,0.1536585080772845,0.033534,0.1899056825786311
0.16461689290351314,0.10451414083765591,0.034506,0.10451414083765591,0.034506,0.13062742801916902
0.20205670782257257,0.17383838356428286,0.07413282,0.17383838356428286,0.07413282,0.17914263024062413
0.24363985638728267,0.18038155621083435,0.07992756,0.18038155621083435,0.07992756,0.22600647556568648
0.25764578617852,0.17705226322272444,0.11086308,0.17705226322272444,0.11086308,0.20922934668023588
0.40251800182819786,0.29086642100577426,0.09262836,0.29086642100577426,0.09262836,0.3953766195781633
0.3668147051708738,0.3738869316420545,0.29647944,0.3738869316420545,0.29647944,0.33578842519848073
0.38573720433398595,0.3709083050635456,0.3996621,0.3709083050635456,0.3996621,0.3399770012768064
0.31823882049977226,0.33654973942366717,0.4159317600000001,0.33654973942366717,0.4159317600000001,0.2674765391996041
0.33748494320118827,0.3346346636150168,0.36261432,0.3346346636150168,0.36261432,0.33008613055180824
0.3552074381168046,0.3335916027225633,0.3539538,0.3335916027225633,0.3539538,0.3330319086482589
0.37600442742797036,0.4021971265236187,0.36681336,0.4021971265236187,0.36681336,0.38427868776677593
0.34182410439789546,0.35765798003467597,0.38245122,0.35765798003467597,0.38245122,0.33544369273990127
0.3139142690858691,0.3318987680310709,0.34949232,0.3318987680310709,0.34949232,0.3207113017865725
0.29722451837721203,0.3158002012439036,0.34096302,0.3158002012439036,0.34096302,0.27212341435425413
0.30115780937168735,0.2803078708869222,0.2673486,0.2803078708869222,0.2673486,0.28063147891079626
0.249355095335298,0.21933496905869965,0.25411968,0.21933496905869965,0.25411968,0.20581940860432052
0.22765161193003128,0.2104578874508896,0.24008724,0.2104578874508896,0.24008724,0.19853788478848347
0.20948445632912668,0.2311774588441643,0.2847312000000001,0.2311774588441643,0.2847312000000001,0.20124746165301266
0.13175161872810176,0.18448070685355245,0.28664928,0.18448070685355245,0.28664928,0.11766635963534722
0.08465789326715664,0.10497735270911335,0.15884424,0.10497735270911335,0.15884424,0.06744733601919592
0.11022627669494196,0.11450807079014089,0.1590516,0.11450807079014089,0.1590516,0.08500611861340406
0.16019426220722607,0.14569681351188996,0.15822216,0.14569681351188996,0.15822216,0.14822070954370306
0.13508495405276738,0.14520007872734725,0.20270574,0.14520007872734725,0.20270574,0.09515075593517694
0.17043068836908853,0.16591889186069053,0.2230642800000001,0.16591889186069053,0.2230642800000001,0.13629784780538587
0.22488593931091452,0.2401312963284591,0.25066908,0.2401312963284591,0.25066908,0.21989555273299738
0.25220619457050414,0.27133912918429204,0.2879679600000001,0.27133912918429204,0.2879679600000001,0.211145248580338
0.25334040503266164,0.23871257814342295,0.1840384799999999,0.23871257814342295,0.1840384799999999,0.2409770122944359
0.2668193455295163,0.3089392060015715,0.3742929,0.3089392060015715,0.3742929,0.26037799908881515
0.4160700897172797,0.4387704590119435,0.41230134,0.4387704590119435,0.41230134,0.44611067476192656
0.43842660193082594,0.47255643077694426,0.5312628,0.47255643077694426,0.5312628,0.4213555464545264
0.47798705171551575,0.49934095095893766,0.59341248,0.49934095095893766,0.59341248,0.47087422690071623
0.42467049969673515,0.4883273183183556,0.6068925000000001,0.4883273183183556,0.6068925000000001,0.4037922539402981
0.34634633288201494,0.4020010875288191,0.48435246,0.4020010875288191,0.48435246,0.337533448302689
0.3808182227776024,0.42177549617505494,0.4484710800000001,0.42177549617505494,0.4484710800000001,0.4078243780381751
0.35212339995622916,0.36694096484904726,0.4229236800000001,0.36694096484904726,0.4229236800000001,0.33631984798753367
0.35003735280330567,0.36612488732756066,0.36405774,0.36612488732756066,0.36405774,0.35191538758674046
0.2843132301213783,0.32332722900506744,0.3328273799999999,0.32332722900506744,0.3328273799999999,0.2956862942677777
0.4209498805800666,0.4454669554795493,0.36589482,0.4454669554795493,0.36589482,0.42060861515061126
0.3785525066552174,0.40529300915403177,0.33571422,0.40529300915403177,0.33571422,0.3648919359941192
0.3790558757769448,0.42079091004823677,0.3769173,0.42079091004823677,0.3769173,0.36115296660959884
0.3418176377752723,0.3687596869530841,0.3765236399999999,0.3687596869530841,0.3765236399999999,0.35813935609197023
0.24621416096490378,0.2713620149054299,0.2943216,0.2713620149054299,0.2943216,0.25942346828121937
0.14306917765940286,0.20812083882743995,0.32403564,0.20812083882743995,0.32403564,0.13229710200908743
0.13332787979572508,0.20932701793118147,0.3808539,0.20932701793118147,0.3808539,0.11446578545907218
0.09338536540335027,0.1477602,0.2955204,0.1477602,0.2955204,0.0738801
0.05919342523894727,0.08528004,0.17056008,0.08528004,0.17056008,0.04264002
0.04510043138751167,0.05495363999999995,0.1099072799999999,0.05495363999999995,0.1099072799999999,0.027476819999999975
0.03736042014995251,0.04420082042342205,0.0858016799999999,0.04420082042342205,0.0858016799999999,0.022100410211711025
0.041296994320874844,0.0272486940362495,0.0261954,0.0272486940362495,0.0261954,0.0276138079286963
0.05397864861920547,0.027981467970747402,0.029322,0.027981467970747402,0.029322,0.0502394244808298
0.04823845326219017,0.03055724999999995,0.0611144999999999,0.03055724999999995,0.0611144999999999,0.03295104117602893
0.07716683353269595,0.0698589836950118,0.09532728,0.0698589836950118,0.09532728,0.061583149811229344
0.0637316887292198,0.062107917532580555,0.12022992,0.062107917532580555,0.12022992,0.04024321704782388
0.08779427354510916,0.0734398139011111,0.0553067999999999,0.0734398139011111,0.0553067999999999,0.0870085634127963
0.10252606141508981,0.13009654074848445,0.1683828,0.13009654074848445,0.1683828,0.09360801922096558
0.16285689436466325,0.1999636750283271,0.2298504599999999,0.1999636750283271,0.2298504599999999,0.1617546915464787
0.16405573707552903,0.1468029570207273,0.07961004,0.1468029570207273,0.07961004,0.14589609375955334
0.14297261992704638,0.1116448186649397,0.01651914,0.1116448186649397,0.01651914,0.12398066782283468
0.10487708694666188,0.0288182018478081,0.0,0.0288182018478081,0.0,0.0421934907673732
0.09920950585062757,0.0307479604664353,0.00689634,0.0307479604664353,0.00689634,0.044579861582652855
0.13433752063119586,0.0894604909539608,0.1302658199999999,0.0894604909539608,0.1302658199999999,0.0658917771676533
0.19841059773684508,0.16151376814214025,0.20224566,0.16151376814214025,0.20224566,0.12337724870889327
0.2722512513809742,0.258043072616612,0.35159184,0.258043072616612,0.35159184,0.20832232471255205
0.21408683121081631,0.186749028451249,0.32613516,0.186749028451249,0.32613516,0.1283567850157654
0.1320386282399004,0.06410975847437429,0.1132525799999999,0.06410975847437429,0.1132525799999999,0.05011497491484324
0.18522204816614324,0.13420046360083304,0.1903629599999999,0.13420046360083304,0.1903629599999999,0.1151028801858292
