1,2,3,4,5,6
0.2428678253177212,0.1832507594236671,0.1093338,0.1832507594236671,0.1093338,0.23030990548414337
0.19898206006311092,0.1469811880077172,0.1337067,0.1469811880077172,0.1337067,0.15465224401591476
0.24234206929456828,0.1569321658322321,0.1419265799999999,0.1569321658322321,0.1419265799999999,0.19807975705229183
0.2855625020096116,0.2050989870869397,0.26806788,0.2050989870869397,0.26806788,0.21912392192001484
0.3783401436909867,0.30221357195786647,0.31904928,0.30221357195786647,0.31904928,0.32754855614624384
0.5736347231918185,0.5064364628050129,0.49285908,0.5064364628050129,0.49285908,0.5554289508050464
0.6411323494143416,0.6205883921144777,0.6994933200000002,0.6205883921144777,0.6994933200000002,0.6083252458328615
0.6960497192198424,0.6913356349511197,0.7402087800000001,0.6913356349511197,0.7402087800000001,0.6586608730171035
0.7424767315407884,0.7555892971316859,0.7536969000000001,0.7555892971316859,0.7536969000000001,0.7347499343311474
0.7019818183634312,0.719709355663405,0.7628823,0.719709355663405,0.7628823,0.689116604072933
0.7305753704502523,0.7338988904784916,0.7446249000000001,0.7338988904784916,0.7446249000000001,0.7204503451119272
0.7563423447819037,0.7673299053936153,0.79683426,0.7673299053936153,0.79683426,0.7444162669155441
0.7413997851066062,0.7918835649936946,0.7996708800000001,0.7918835649936946,0.7996708800000001,0.7341146836161022
0.7918351579385122,0.7987646252786422,0.8009101800000001,0.7987646252786422,0.8009101800000001,0.7936983627175344
0.7710592666871628,0.7750048785638111,0.8025350400000001,0.7750048785638111,0.8025350400000001,0.7662998230075786
0.729224216075088,0.6911275710620646,0.78811218,0.6911275710620646,0.78811218,0.713109990681412
0.668573205993752,0.6046306086752631,0.7466094000000001,0.6046306086752631,0.7466094000000001,0.6344840191754368
0.6768855223339878,0.6339481264188949,0.7360210800000001,0.6339481264188949,0.7360210800000001,0.6604840188011022
0.6593746350469407,0.6056699340407763,0.6809508000000001,0.6056699340407763,0.6809508000000001,0.6349083773140435
0.5487651870045819,0.488979705424295,0.52321464,0.488979705424295,0.52321464,0.5076781453320035
0.5781592368323462,0.5383147436621372,0.6098085000000001,0.5383147436621372,0.6098085000000001,0.5357637053902703
0.5734426783208147,0.576164234540919,0.6360525000000001,0.576164234540919,0.6360525000000001,0.5556544189212154
0.553697603062856,0.4931514151440157,0.6015465000000001,0.4931514151440157,0.6015465000000001,0.4940032382148498
0.5434152880839936,0.4435604733861684,0.6508755000000002,0.4435604733861684,0.6508755000000002,0.45892860688340925
0.4944127002623104,0.4439750379534251,0.6717751200000001,0.4439750379534251,0.6717751200000001,0.4058872735565745
0.5421295851323437,0.5315713732317465,0.7212499200000001,0.5315713732317465,0.7212499200000001,0.46694560013737124
0.5315163835392018,0.5544152450876146,0.6566734800000001,0.5544152450876146,0.6566734800000001,0.4636587928437526
0.5699822417451038,0.5799204227154284,0.6661359000000001,0.5799204227154284,0.6661359000000001,0.5327872785812479
0.654022187195064,0.6144650149206126,0.66049668,0.6144650149206126,0.66049668,0.6383052200403866
0.6285645972892441,0.5311359720192629,0.47065536,0.5311359720192629,0.47065536,0.6030737553198364
0.7297902698263615,0.6746686885340565,0.58625856,0.6746686885340565,0.58625856,0.7327407429435677
0.764333137877396,0.7292187890630657,0.651969,0.7292187890630657,0.651969,0.7696093945315329
0.7942212000000001,0.7823871000000001,0.7547742000000002,0.7823871000000001,0.7547742000000002,0.79619355
0.8100000000000003,0.81,0.81,0.81,0.81,0.81
0.8100000000000003,0.81,0.81,0.81,0.81,0.81
0.8093957342185867,0.8090258013788877,0.81,0.8090258013788877,0.81,0.8089425348825264
0.8096922000000001,0.8094613500000001,0.8089227000000001,0.8094613500000001,0.8089227000000001,0.8097306750000001
0.8100000000000003,0.81,0.81,0.81,0.81,0.81
0.8098370383408808,0.81,0.81,0.81,0.81,0.81
0.7900865659926216,0.7870406857504979,0.7676451,0.7870406857504979,0.7676451,0.7888177066919557
0.7736104066205284,0.7566423464702638,0.7299298800000001,0.7566423464702638,0.7299298800000001,0.7730951697246422
0.7842189213540937,0.7651157970072775,0.7205646600000001,0.7651157970072775,0.7205646600000001,0.787241947369664
0.7918722,0.7782763500000001,0.7465527000000001,0.7782763500000001,0.7465527000000001,0.7941381750000001
0.7936704000000001,0.7814232000000001,0.7528464000000001,0.7814232000000001,0.7528464000000001,0.7957116000000001
0.805561662857143,0.8022329100000001,0.79446582,0.8022329100000001,0.79446582,0.8061164550000001
0.8033798607800442,0.7977342563376845,0.80049708,0.7977342563376845,0.80049708,0.8012271065738591
0.7911205823784331,0.78027382622569,0.7638462,0.78027382622569,0.7638462,0.7915083087887127
0.7936899848103641,0.7913454688631456,0.7874998200000001,0.7913454688631456,0.7874998200000001,0.7913408167717105
0.8080355075086422,0.8060535044029868,0.8068653,0.8060535044029868,0.8068653,0.8080267522014934
0.8089310243036429,0.8081333308595169,0.81,0.8081333308595169,0.81,0.8090666654297585
0.7794694394191304,0.8093084843488241,0.81,0.8093084843488241,0.81,0.8096542421744121
0.7673769290941197,0.8016344367653616,0.81,0.8016344367653616,0.81,0.7904665764600578
0.809237937242431,0.8090984912854428,0.81,0.8090984912854428,0.81,0.8095492456427215
0.8086385614185804,0.8086300452209767,0.81,0.8086300452209767,0.81,0.8078966078937617
0.8062431285872383,0.8044852862053891,0.8070516000000001,0.8044852862053891,0.8070516000000001,0.8059494165583682
0.8034943609096677,0.7923433604698457,0.8059986,0.7923433604698457,0.8059986,0.8003388230987787
0.7935944016603386,0.792546401424238,0.7938874800000001,0.792546401424238,0.7938874800000001,0.7927428736892892
0.7860412917576475,0.7849384870501798,0.7812012600000001,0.7849384870501798,0.7812012600000001,0.7822712504062326
0.676637057314163,0.6485605610739664,0.7092198000000001,0.6485605610739664,0.7092198000000001,0.6468441737749459
0.6066684747918613,0.5594710260822329,0.5993594999999999,0.5594710260822329,0.5993594999999999,0.5638778827239171
0.572053094488395,0.5159520086227594,0.5525755200000001,0.5159520086227594,0.5525755200000001,0.5184893083700086
0.6435591262006957,0.6084638557298272,0.57567672,0.6084638557298272,0.57567672,0.620253729512919
0.5701278375167604,0.5809081388806842,0.6548850000000002,0.5809081388806842,0.6548850000000002,0.5255178546437931
0.4531968639022893,0.40592084134567374,0.42480612,0.40592084134567374,0.42480612,0.3973496732315432
0.45198674042819015,0.39765557833551146,0.4426893,0.39765557833551146,0.4426893,0.37618545215766036
0.4221441702941867,0.33829021056882824,0.4530654,0.33829021056882824,0.4530654,0.33610084264628665
0.42713670655146035,0.2994205967708255,0.3460806,0.2994205967708255,0.3460806,0.35080317565975433
0.43497482747979355,0.2899905139212642,0.30906684,0.2899905139212642,0.30906684,0.3779025749362823
0.4084903123184826,0.2947224948669369,0.35342892,0.2947224948669369,0.35342892,0.34932559592084256
0.5111247933797618,0.47152085759524137,0.3435874200000001,0.47152085759524137,0.3435874200000001,0.5472391112859334
0.5066522037797253,0.45379454336225367,0.4977612,0.45379454336225367,0.4977612,0.4919431952462794
0.39348576696027654,0.2881163087758428,0.29420172,0.2881163087758428,0.29420172,0.3549383237470905
0.36535614812186523,0.30832956077456997,0.30247344,0.30832956077456997,0.30247344,0.3498947578891183
0.3508424066103246,0.2938492359966012,0.2625534,0.2938492359966012,0.2625534,0.3437942117017919
0.3622753289188304,0.30468510381723724,0.2209939199999999,0.30468510381723724,0.2209939199999999,0.356250951563527
0.3461788812439182,0.2975923918493191,0.2449180799999999,0.2975923918493191,0.2449180799999999,0.3177145607635192
0.38313789349136934,0.3465455032317465,0.35119818,0.3465455032317465,0.35119818,0.34179859095933546
0.36160944299102515,0.29706153174856653,0.28041552,0.29706153174856653,0.28041552,0.3241220641348994
0.4184364228224253,0.3563542987831134,0.32272344,0.3563542987831134,0.32272344,0.37410823563485907
0.4834235663593788,0.4449985754613758,0.3922668,0.4449985754613758,0.3922668,0.45274696279205057
0.4185792055992837,0.3440936489423577,0.3057102,0.3440936489423577,0.3057102,0.3760222603732436
0.36763973064419897,0.2938268653631268,0.23974218,0.2938268653631268,0.23974218,0.32970103169113263
0.30709335494474743,0.2796153661292914,0.2844914400000001,0.2796153661292914,0.2844914400000001,0.2665893896527809
0.2974575001029465,0.24412067981882074,0.26770824,0.24412067981882074,0.26770824,0.23450598159362676
0.3697614097436369,0.365759826812445,0.43502508,0.365759826812445,0.43502508,0.32544931085108725
0.43203860506308256,0.4261238775245826,0.4618603800000001,0.4261238775245826,0.4618603800000001,0.381980303601151
0.34825864260785144,0.33028084117526146,0.32324832,0.33028084117526146,0.32324832,0.32712416834113567
0.29738479287563063,0.222444911845249,0.2667492,0.222444911845249,0.2667492,0.2370866543569089
0.2899120433059608,0.1658800334257896,0.1860084,0.1658800334257896,0.1860084,0.18580916704129347
0.34455300813166595,0.25283724525156387,0.2650708799999999,0.25283724525156387,0.2650708799999999,0.2832126271178477
0.3607091483226742,0.31774769936204883,0.32429808,0.31774769936204883,0.32429808,0.34643717555126247
0.3107503578716805,0.2690845603668547,0.2544647400000001,0.2690845603668547,0.2544647400000001,0.34428283334093834
0.19220702754891344,0.1412219918606905,0.17367048,0.1412219918606905,0.17367048,0.1693474500161633
0.17588062799660611,0.0872238711905116,0.0864367199999999,0.0872238711905116,0.0864367199999999,0.1376962356615486
0.14097034635700142,0.058457727432808554,0.07833996,0.058457727432808554,0.07833996,0.07082026234365883
0.29632387707816304,0.2435228785430414,0.1129658399999999,0.2435228785430414,0.1129658399999999,0.31876510546932474
0.2630354243145829,0.176019879530426,0.1051282799999999,0.176019879530426,0.1051282799999999,0.23261142393110645
0.23768957742403196,0.16559318998226455,0.11764926,0.16559318998226455,0.11764926,0.21102185087579434
0.3450803565287413,0.2784858342782456,0.2886872399999999,0.2784858342782456,0.2886872399999999,0.27475977831688786
0.4058221262303494,0.304307251963139,0.35356014,0.304307251963139,0.35356014,0.3327169138505533
0.42161291679137075,0.3652822112284989,0.4264196399999999,0.3652822112284989,0.4264196399999999,0.3594754012769575
0.43768077221639656,0.38630668082244257,0.36090846,0.38630668082244257,0.36090846,0.3835951865810406
0.43483980985798126,0.43098254536312686,0.51405354,0.43098254536312686,0.51405354,0.3719864408911251
0.4452411766568094,0.3771469506404491,0.33400836,0.3771469506404491,0.33400836,0.4316161892665383
0.6010256265446358,0.5192315513687067,0.5551092000000001,0.5192315513687067,0.5551092000000001,0.5906408359923585
0.5649095018260022,0.548482234510449,0.56315736,0.548482234510449,0.56315736,0.5407731455766142
0.5033763824045276,0.5158997354470811,0.602397,0.5158997354470811,0.602397,0.4609867961654164
0.3990543029813705,0.3118399679141983,0.36208944,0.3118399679141983,0.36208944,0.3428291006683415
0.2923188852120187,0.22001878722550683,0.27130464,0.22001878722550683,0.27130464,0.21115821615268182
0.3913385305715603,0.2873547496480693,0.39522492,0.2873547496480693,0.39522492,0.311418163176702
0.3807813126064345,0.3078651845240403,0.4976170200000001,0.3078651845240403,0.4976170200000001,0.3130378197159439
0.3132616944451077,0.2474722395829853,0.34647426,0.2474722395829853,0.34647426,0.25560717832270624
0.3368720581815321,0.3055900004631239,0.36208944,0.3055900004631239,0.36208944,0.30181926137851794
0.19445509547098425,0.18333838739567235,0.28365228,0.18333838739567235,0.28365228,0.14577003192607674
0.15184006982370243,0.1231074713970611,0.2249046,0.1231074713970611,0.2249046,0.0874643412841354
0.16717434714261628,0.14573365912559044,0.1815501599999999,0.14573365912559044,0.1815501599999999,0.1307798495570356
0.2289972150493531,0.23631807882246958,0.30535056,0.23631807882246958,0.30535056,0.20598877685127703
0.2694526034421327,0.32835672656888876,0.40934322,0.32835672656888876,0.40934322,0.2366729785336341
0.26910377877516556,0.28718732614469583,0.3131427600000001,0.28718732614469583,0.3131427600000001,0.22093020866835003
0.21693684984708314,0.2116388998626047,0.23686668,0.2116388998626047,0.23686668,0.15398040077987948
0.24226571199344119,0.2505711666956649,0.36825678,0.2505711666956649,0.36825678,0.16952854823309071
0.18769886085045476,0.17036141330055493,0.2762197199999999,0.17036141330055493,0.2762197199999999,0.10269158970062847
0.17575386243063,0.1422569407548485,0.26842752,0.1422569407548485,0.26842752,0.0711757614112138
0.19913836632571671,0.1185753088441642,0.0595268999999999,0.1185753088441642,0.0595268999999999,0.12511095158077207
0.38310916890299673,0.3156432623735863,0.270945,0.3156432623735863,0.270945,0.3585793272253529
0.4099390784654198,0.32479492041295743,0.2185785,0.32479492041295743,0.2185785,0.38313195789763166
0.5272153245326242,0.39479431214428773,0.18165384,0.39479431214428773,0.18165384,0.552188705618992
0.503827514482553,0.3793703478493796,0.0695287799999999,0.3793703478493796,0.0695287799999999,0.5344340885902944
0.5244509997989215,0.40039702650732595,0.0578987999999999,0.40039702650732595,0.0578987999999999,0.5641005310887479
0.47563786752662296,0.3931225318444043,0.08302338,0.3931225318444043,0.08302338,0.5007709577550069
0.45287813824002215,0.3348551896524233,0.0578987999999999,0.3348551896524233,0.0578987999999999,0.492475059871473
0.3878274541039448,0.30418969548762764,0.11898738,0.30418969548762764,0.11898738,0.39988178959128917
0.3562949442274087,0.2734761217397358,0.1195608599999999,0.2734761217397358,0.1195608599999999,0.3622415080300689
0.35308053684580326,0.28824357860111993,0.1779213599999999,0.28824357860111993,0.1779213599999999,0.3535271612222893
0.34850418371814146,0.25265240108081743,0.22685994,0.25265240108081743,0.22685994,0.35154211873690305
0.20866061420284673,0.12626493666696484,0.11545092,0.12626493666696484,0.11545092,0.174316536306154
0.12861095293848193,0.10048405626133995,0.0710369999999999,0.10048405626133995,0.0710369999999999,0.11859089570933483
0.12928800004260382,0.1409990143959813,0.1839348,0.1409990143959813,0.1839348,0.1213123386530564
0.15148719972888497,0.1593556600061791,0.2366366399999999,0.1593556600061791,0.2366366399999999,0.1242769754304677
0.10728105872980513,0.11469109322816336,0.21558798,0.11469109322816336,0.21558798,0.06101764098808463
0.17029280687497753,0.21397940312061514,0.30403188,0.21397940312061514,0.30403188,0.12333754610577727
0.15827208813824548,0.172464540473669,0.15324552,0.172464540473669,0.15324552,0.1387605834866001
0.09558251218726783,0.0749147072160901,0.0265696199999999,0.0749147072160901,0.0265696199999999,0.07382477095087445
0.0973776527033673,0.12397004145233376,0.20006028,0.12397004145233376,0.20006028,0.08324347229224652
0.020044420759008013,0.00689634,0.01379268,0.00689634,0.01379268,0.00344817
0.04322215881680837,0.029981268142948,0.058482,0.029981268142948,0.058482,0.02689849485816765
0.07059610207012994,0.04071789,0.08143578,0.04071789,0.08143578,0.02656307111900495
0.1408707930375375,0.11594050779391554,0.12663378,0.11594050779391554,0.12663378,0.11793232159042298
0.10697921981183167,0.0781353073285348,0.13485366,0.0781353073285348,0.13485366,0.045485003509167246
0.10451239058516684,0.0769589585062195,0.13122162,0.0769589585062195,0.13122162,0.05214587391232535
0.13436266052122178,0.12944766291696405,0.1642356,0.12944766291696405,0.1642356,0.07388643677427877
0.14902896189965356,0.0995267071482373,0.11927412,0.0995267071482373,0.11927412,0.10381653953028419
0.13800572938772962,0.0820486149381012,0.0653216399999999,0.0820486149381012,0.0653216399999999,0.09631645249916605
0.14513501188025318,0.07409279493810125,0.04941,0.07409279493810125,0.04941,0.08544480201237438
0.17455409466428845,0.11687878364589975,0.0553067999999999,0.11687878364589975,0.0553067999999999,0.13784356142762982
