1,2,3,4,5,6
0.13152699415602007,0.17268527735959072,0.24307776,0.17268527735959072,0.24307776,0.14330261323253576
0.09316083352363853,0.11177775896918904,0.1486835999999999,0.11177775896918904,0.1486835999999999,0.09221672121163281
0.15134377814909966,0.12215351438472084,0.09500976,0.12215351438472084,0.09500976,0.13309484972080007
0.1082681944231354,0.0487289625411308,0.06682986,0.0487289625411308,0.06682986,0.07129858802961846
0.15728065570451039,0.14381493217465874,0.20270574,0.14381493217465874,0.20270574,0.11903945092533794
0.22008969706684187,0.16212229212281482,0.1873562399999999,0.16212229212281482,0.1873562399999999,0.18393029638980607
0.24724013870542155,0.18331030545739796,0.18269064,0.18331030545739796,0.18269064,0.22131482276938128
0.19220034250604387,0.1332735908373906,0.20236068,0.1332735908373906,0.20236068,0.1261699926634856
0.13011243724216628,0.0739863589279272,0.1117232999999999,0.0739863589279272,0.1117232999999999,0.052339518630229946
0.17758741032480074,0.14264881281127806,0.2112172199999999,0.14264881281127806,0.2112172199999999,0.10464450133255374
0.17738289714827069,0.13225950276402834,0.18466056,0.13225950276402834,0.18466056,0.08748512282350057
0.16709894379254583,0.1371519859593846,0.2230642800000001,0.1371519859593846,0.2230642800000001,0.0877991271622297
0.21283171995262862,0.21716041484356485,0.29647944,0.21716041484356485,0.29647944,0.12748027535296388
0.25839838670655396,0.2731470796155273,0.38231676,0.2731470796155273,0.38231676,0.1879105462556543
0.2245977364826143,0.22036792222326518,0.3185244,0.22036792222326518,0.3185244,0.1727669037692227
0.17001621617713245,0.1502828154217849,0.22743504,0.1502828154217849,0.22743504,0.11024240534840665
0.1321815358208484,0.1125086782268838,0.15988104,0.1125086782268838,0.15988104,0.08245570432526711
0.1240343925340546,0.12512311413735966,0.1875635999999999,0.12512311413735966,0.1875635999999999,0.09366541751129293
0.2382988555909595,0.2753543438744646,0.40409928,0.2753543438744646,0.40409928,0.22131997075970192
0.19510041757648472,0.211697491626477,0.2170832399999999,0.211697491626477,0.2170832399999999,0.2109543222666485
0.1049295313911767,0.12888663451258855,0.2335311,0.12888663451258855,0.2335311,0.07520510051630282
0.06875645103405897,0.060577139708028596,0.07056072,0.060577139708028596,0.07056072,0.0673683482810835
0.08986459651237313,0.08423133749017181,0.09699426,0.08423133749017181,0.09699426,0.09645476833370145
0.10264572794620265,0.12248462360083309,0.16693128,0.12248462360083309,0.16693128,0.10097365648548945
0.1398253080032917,0.1634875511432619,0.2331860399999999,0.1634875511432619,0.2331860399999999,0.13384321837272156
0.10446543504990835,0.12567944182153776,0.19025928,0.12567944182153776,0.19025928,0.09449763997445743
0.13055583048536534,0.15811848807039,0.1849716,0.15811848807039,0.1849716,0.14464427983351
0.07651263924743676,0.062437680412198646,0.09612108,0.062437680412198646,0.09612108,0.04267360057526628
0.08972290745436455,0.1066171832600085,0.1917107999999999,0.1066171832600085,0.1917107999999999,0.05708729786695465
0.10292802079312191,0.0940351200377406,0.17864712,0.0940351200377406,0.17864712,0.051702467090874
0.2949844750856473,0.3071979013911719,0.2295053999999999,0.3071979013911719,0.2295053999999999,0.29724415875746585
0.3108549536676826,0.32455385019032507,0.17481096,0.32455385019032507,0.17481096,0.2801129271832525
0.2873590946417908,0.31273876144746227,0.16713864,0.31273876144746227,0.16713864,0.27225567798488803
0.2604732134224576,0.30140191406894584,0.30618972,0.30140191406894584,0.30618972,0.23010512663915286
0.2983323606069605,0.320051342477934,0.34516206,0.320051342477934,0.34516206,0.2670809525193099
0.3085161434367755,0.31743943627071963,0.4238649,0.31743943627071963,0.4238649,0.27907886764653944
0.2932962443913027,0.3416187682131013,0.44309268,0.3416187682131013,0.44309268,0.26577242437653154
0.3334861562737853,0.35704342731889627,0.46373472,0.35704342731889627,0.46373472,0.27446687533355096
0.32124735286882317,0.3229523659245857,0.4270919400000001,0.3229523659245857,0.4270919400000001,0.24434362278150826
0.2973934205314096,0.2755819162514732,0.34634304,0.2755819162514732,0.34634304,0.23280568899593446
0.19892888891022678,0.14671320937929722,0.14671368,0.14671320937929722,0.14671368,0.1369402450608137
0.13698209336910086,0.08367845171719004,0.0376164,0.08367845171719004,0.0376164,0.08592388828068888
0.10370862632882136,0.04743355354799005,0.0271187999999999,0.04743355354799005,0.0271187999999999,0.05640366184825213
0.1509550630426751,0.07584011324976554,0.0466235999999999,0.07584011324976554,0.0466235999999999,0.08449798284181592
0.2894844952743013,0.2064534187996649,0.1627840799999999,0.2064534187996649,0.1627840799999999,0.23898263960360094
0.3838403666543998,0.31641149312575834,0.36274554,0.31641149312575834,0.36274554,0.3246381165975551
0.5002313689656236,0.4898980921037227,0.5695660800000001,0.4898980921037227,0.5695660800000001,0.4402097698236002
0.5069119347736212,0.4539751464307967,0.38231676,0.4539751464307967,0.38231676,0.4729774590397064
0.4665224718727636,0.3970995874140557,0.4820455800000001,0.3970995874140557,0.4820455800000001,0.4055418607311285
0.501750400089787,0.43532871919896277,0.57165264,0.43532871919896277,0.57165264,0.4416836334012956
0.4569430729159122,0.3527253227823747,0.37219338,0.3527253227823747,0.37219338,0.3993763914856563
0.47825268885584055,0.4063192564367476,0.2901258,0.4063192564367476,0.2901258,0.4546125643531105
0.44038131528276303,0.46519828433549804,0.45840006,0.46519828433549804,0.45840006,0.42470916232313927
0.4732200148857591,0.48032928949071224,0.48319902,0.48032928949071224,0.48319902,0.4691184394700384
0.41118375066983015,0.4120029569918608,0.3742929,0.4120029569918608,0.3742929,0.3774712590548735
0.4338689564113655,0.4359646781461366,0.4519119600000001,0.4359646781461366,0.4519119600000001,0.4292647259151755
0.36291655990431415,0.34868529596228925,0.33794496,0.34868529596228925,0.33794496,0.3507189972325556
0.43880331329222416,0.4582587735214979,0.51419772,0.4582587735214979,0.51419772,0.41976749567826693
0.39753184269384745,0.37523390962588754,0.39051882,0.37523390962588754,0.39051882,0.3833469323147771
0.375469100521682,0.3640763139537323,0.34621182,0.3640763139537323,0.34621182,0.3716949521558905
0.4318132983791238,0.4647057043617499,0.46575324,0.4647057043617499,0.46575324,0.4428308040571059
0.5041852797811528,0.4941537554497946,0.44766432,0.4941537554497946,0.44766432,0.5124943274791092
0.40370443397392236,0.38708536213174444,0.4010066999999999,0.38708536213174444,0.4010066999999999,0.37469475717795203
0.3522402459598592,0.33809635596620513,0.41364594,0.33809635596620513,0.41364594,0.28625339321542
0.3597542620778377,0.3365151147639645,0.3366327600000001,0.3365151147639645,0.3366327600000001,0.32116669020149313
0.41854332748813705,0.3917285676389699,0.3202302600000001,0.3917285676389699,0.3202302600000001,0.35523119493700694
0.31799928323522686,0.25275269782840026,0.18009864,0.25275269782840026,0.18009864,0.2657183145080193
0.3787890565815887,0.2931461696321591,0.1774029599999999,0.2931461696321591,0.1774029599999999,0.3480681795733592
0.35914708817056884,0.2835073848255273,0.16724232,0.2835073848255273,0.16724232,0.30589633039095454
0.3635423932291972,0.27475709741083665,0.15376392,0.27475709741083665,0.15376392,0.3202315686308871
0.38106850491323013,0.28555230414305177,0.1391547599999999,0.28555230414305177,0.1391547599999999,0.34165683318970774
0.406940702581843,0.2669649301627165,0.09112014,0.2669649301627165,0.09112014,0.3809099957242002
0.3605848404252883,0.22271207599306145,0.0417636,0.22271207599306145,0.0417636,0.3139907489554684
0.353492239869602,0.2380563608451918,0.0654804,0.2380563608451918,0.0654804,0.3205903114270319
0.28679529345923443,0.19049683621083435,0.10015812,0.19049683621083435,0.10015812,0.21858946911661187
0.37416574197531466,0.2489163352195894,0.0577044,0.2489163352195894,0.0577044,0.3498178502881423
0.3578561471812298,0.27605589347599957,0.1476468,0.27605589347599957,0.1476468,0.3199650738408746
0.4066779949821849,0.36495038524233864,0.2908450800000001,0.36495038524233864,0.2908450800000001,0.3593094882838773
0.4485653204826052,0.4155759565501727,0.3506732999999999,0.4155759565501727,0.3506732999999999,0.4323569563032404
0.4124659333300033,0.34955892098168684,0.294921,0.34955892098168684,0.294921,0.3672916981291718
0.417958057834461,0.34092694999614603,0.2901258,0.34092694999614603,0.2901258,0.37698628829207914
0.27899304752634213,0.2539415053745352,0.42897438,0.2539415053745352,0.42897438,0.17612109393062225
0.22915917836335176,0.20961400542846964,0.38272014,0.20961400542846964,0.38272014,0.13042684867361937
0.24547656856737074,0.20355973079113998,0.2749010400000001,0.20355973079113998,0.2749010400000001,0.1684609034516099
0.26724562919765427,0.19722116980768972,0.2513592,0.19722116980768972,0.2513592,0.19016204555950725
0.4511798135092443,0.32420162009241527,0.29695896,0.32420162009241527,0.29695896,0.4365834988134665
0.45333339696746633,0.3626816498313825,0.4377142800000001,0.3626816498313825,0.4377142800000001,0.42301777628439796
0.4879959492666775,0.38442393192421453,0.4171419,0.38442393192421453,0.4171419,0.45926413094817997
0.3472792354016496,0.22914904095345529,0.23019552,0.22914904095345529,0.23019552,0.28807234942855753
0.3460762504884357,0.32217788000987313,0.35802162,0.32217788000987313,0.35802162,0.31800247901000406
0.40029529571076555,0.38505159259827215,0.40544388,0.38505159259827215,0.40544388,0.407562212981999
0.383716848302663,0.4016918438397211,0.53856576,0.4016918438397211,0.53856576,0.36407266707545743
0.2812466183467884,0.301252920473669,0.41082228,0.301252920473669,0.41082228,0.2511444959209905
0.23559269910957595,0.2379220696480693,0.29635956,0.2379220696480693,0.29635956,0.18359302518084972
0.1941588391387476,0.2228966935111191,0.2289302999999999,0.2228966935111191,0.2289302999999999,0.18852643935047694
0.2421727045885487,0.22693498978032783,0.24572322,0.22693498978032783,0.24572322,0.23812746387251912
0.2735983979128425,0.32666609082850445,0.40584726,0.32666609082850445,0.40584726,0.2640804581368709
0.31312692892602784,0.32531265099795464,0.49502178,0.32531265099795464,0.49502178,0.29404924597818416
0.353785210217754,0.3476176656169445,0.45623736,0.3476176656169445,0.45623736,0.3221158868774181
0.44601855481691066,0.3913928728617717,0.3493611,0.3913928728617717,0.3493611,0.4329166888621375
0.5192028186688367,0.39357322695308417,0.42615072,0.39357322695308417,0.42615072,0.4928921264470525
0.5827369335906007,0.518579778761308,0.48507336,0.518579778761308,0.48507336,0.5777346879138286
0.553984358852977,0.5065585110726836,0.6132105,0.5065585110726836,0.6132105,0.502503842202351
0.4774108317182865,0.35737799356699634,0.31458132,0.35737799356699634,0.31458132,0.43876780182943786
0.45946196916626747,0.33860026437233204,0.33085908,0.33860026437233204,0.33085908,0.4073829715085381
0.5636810092797772,0.5259224087795737,0.44645418,0.5259224087795737,0.44645418,0.5649901990259392
0.5352299950300604,0.4513347057980562,0.4023513000000001,0.4513347057980562,0.4023513000000001,0.5002243469040988
0.5022968674260794,0.37178178608307755,0.42830208,0.37178178608307755,0.42830208,0.4135508074295406
0.5241054249131096,0.393604614913755,0.44793324,0.393604614913755,0.44793324,0.44768018566420065
0.6079118979422748,0.5127264205983426,0.43784874,0.5127264205983426,0.43784874,0.5978717704636761
0.6217380952813264,0.5655533253724327,0.5498928000000001,0.5655533253724327,0.5498928000000001,0.5983138649571879
0.5088790582810122,0.45416301803898296,0.40786416,0.45416301803898296,0.40786416,0.47709680033569435
0.44173915187862167,0.3948786523539637,0.39132558,0.3948786523539637,0.39132558,0.3830400245702328
0.48351148779073977,0.42999615421129944,0.4312602,0.42999615421129944,0.4312602,0.44193916908438463
0.4902435472051598,0.4377201069103548,0.4560931800000001,0.4377201069103548,0.4560931800000001,0.4524861938400946
0.5598124112075802,0.50891307717103,0.5154953400000001,0.50891307717103,0.5154953400000001,0.5352551725667819
0.6376680344950619,0.5850603843973814,0.57701808,0.5850603843973814,0.57701808,0.6180622566209859
0.6261054441978837,0.5471693289678573,0.47368314,0.5471693289678573,0.47368314,0.6129012201329835
0.6682235861810739,0.6151949956368509,0.4898313000000001,0.6151949956368509,0.4898313000000001,0.6737771327255697
0.613999361539456,0.5370551585657167,0.42171354,0.5370551585657167,0.42171354,0.6041272577100634
0.464297667748912,0.33186739347358835,0.33466446,0.33186739347358835,0.33466446,0.42256215421825266
0.3541057849982443,0.23148731283491544,0.17066376,0.23148731283491544,0.17066376,0.2908115873508773
0.2517508951225725,0.1471633487758428,0.0122958,0.1471633487758428,0.0122958,0.19176174203370533
0.24979258871283402,0.1519163857803883,0.0718308,0.1519163857803883,0.0718308,0.1938515392378997
0.32393681555432463,0.26671966324890245,0.20868678,0.26671966324890245,0.20868678,0.2960632094528515
0.2812101576167293,0.34480952522719277,0.609444,0.34480952522719277,0.609444,0.21783499597258765
0.2743389972991008,0.37135235177459025,0.6213510000000001,0.37135235177459025,0.6213510000000001,0.24077771182911062
0.26984585712025716,0.33846840096846526,0.3775734,0.33846840096846526,0.3775734,0.2997903793724276
0.33914154219945003,0.40462855237671286,0.41189796,0.40462855237671286,0.41189796,0.3884383419088039
0.3920185445268453,0.36878654524233867,0.2985174000000001,0.36878654524233867,0.2985174000000001,0.44542671334448136
0.3529667237308954,0.331803858692832,0.28664928,0.331803858692832,0.28664928,0.37624580872833424
0.2812922277440625,0.24460215969386984,0.24928884,0.24460215969386984,0.24928884,0.25937188969372194
0.299413216450926,0.2878567052900569,0.32272344,0.2878567052900569,0.32272344,0.24209621012846005
0.30129884076377345,0.29347797953042604,0.34004448,0.29347797953042604,0.34004448,0.24685561563205927
0.26230900259271156,0.22902039997951415,0.3112246800000001,0.22902039997951415,0.3112246800000001,0.19593030300289793
0.25956830612905557,0.2354874160495365,0.2715444,0.2354874160495365,0.2715444,0.18037430295443335
0.3187013836836926,0.2751891978284742,0.31482108,0.2751891978284742,0.31482108,0.26581985479889914
0.346607859863232,0.33619304900160163,0.41687298,0.33619304900160163,0.41687298,0.26861456018495683
0.3303613916960206,0.3055218204918425,0.41230134,0.3055218204918425,0.41230134,0.24565632650722435
0.3829139658179747,0.3819341417419558,0.52039746,0.3819341417419558,0.52039746,0.3068533681321348
0.38384242591723716,0.40813733081596126,0.6520905000000001,0.40813733081596126,0.6520905000000001,0.28962401643847724
0.3601471426834803,0.3917364346101037,0.6220800000000002,0.3917364346101037,0.6220800000000002,0.2729980005001862
0.47195495046175634,0.501258500693027,0.69442758,0.501258500693027,0.69442758,0.4073037203255776
0.5716729214713607,0.6045889525887815,0.7628823,0.6045889525887815,0.7628823,0.5377176727024753
0.6897171064270078,0.6948451054148599,0.78684372,0.6948451054148599,0.78684372,0.6747718647936023
0.7151266470332589,0.7143450916278893,0.6730176600000001,0.7143450916278893,0.6730176600000001,0.7109391676783662
0.762273737256354,0.7345721199661817,0.7160724,0.7345721199661817,0.7160724,0.7536425652935226
0.7827318893314433,0.792346172956456,0.7989823800000001,0.792346172956456,0.7989823800000001,0.7777407633092781
0.7496083856497519,0.7470170245938543,0.79405272,0.7470170245938543,0.79405272,0.7273130944458831
0.7085256124000797,0.7114576443572111,0.80286552,0.7114576443572111,0.80286552,0.6724775228921617
0.7803487710896783,0.7524360628373636,0.78640632,0.7524360628373636,0.78640632,0.7751454309030421
0.7901954010476905,0.7809129000000001,0.7518258000000001,0.7809129000000001,0.7518258000000001,0.7954564500000001
0.7780716514285714,0.75412539,0.6982507800000001,0.75412539,0.6982507800000001,0.782062695
