0,1,2,3,4,5
0.3318930306383083,0.0,0.0,0.0,0.2160803166069446,0.0
0.274844688415056,0.0,0.0,0.0,0.1901140442337563,0.0
0.1974287725958914,0.0,0.0,0.0,0.1691902416212143,0.0
0.2022028506942856,0.0,0.0,0.0,0.0691810842339727,0.0
0.2061016605147287,0.0,0.0,0.0,0.1326502225095519,0.0
0.1638366128325663,0.0,0.0,0.0,0.1501238794503086,0.0
0.150053244056666,0.0,0.0,0.0,0.1899623115331224,0.0
0.1494370487722136,0.0,0.0,0.0,0.2184512335309273,0.0
0.1662389784157219,0.0,0.0,0.0,0.1754221929806966,0.0
0.1614728165132508,0.0,0.0,0.0,0.1885726948855191,0.0
0.1821377691858641,0.0,0.0,0.0,0.2036957443289337,0.0
0.2224917525505114,0.0,0.0,0.0,0.1381505803699945,0.0
0.2259004810409631,0.0,0.0,0.0,0.1508217486733445,0.0
0.198516437282179,0.0,0.0,0.0,0.2141122089721484,0.0
0.1982401184371748,0.0,0.0,0.0,0.1775781025671479,0.0
0.1499149381573144,0.0,0.0,0.0,0.1241121681760913,0.0
0.1231485421774097,0.0,0.0,0.0,0.058624819543056,0.0
0.0862450098278682,0.0,0.0,0.0,0.0358743041673494,0.0
0.0566854979266963,0.0,0.0,0.0,0.0183890083603365,0.0
0.0470923059999087,0.0,0.0,0.0,0.0134656547803756,0.0
0.0500848674273732,0.0,0.0,0.0,0.0138080333281279,0.0
0.051287763766058,0.0,0.0,0.0,0.028351047883087,0.0
0.0432419270690587,0.0,0.0,0.0,0.0879018461858108,0.0
0.037596037470075,0.0,0.0,0.0,0.0056886924786149,0.0
0.0368658438411295,0.0,0.0,0.0,0.0025526140657191,0.0
0.050357626190514,0.0,0.0,0.0,0.0215242692357867,0.0
0.0561460615463355,0.0,0.0,0.0,0.0860812754474443,0.0
0.0743070375107999,0.0,0.0,0.0,0.1680261740102574,0.0
0.0921457278126229,0.0,0.0,0.0,0.1578232170530552,0.0
0.1157174389933921,0.0,0.0,0.0,0.2154034824092442,0.0
0.1529878963896249,0.0,0.0,0.0,0.199147990122683,0.0
0.1971012273137777,0.0,0.0,0.0,0.1636715978854915,0.0
0.2386372182302084,0.0,0.0,0.0,0.1779832178648402,0.0
0.2497269963121169,0.0,0.0,0.0,0.156997070505825,0.0
0.2296552968657756,0.0,0.0,0.0,0.1655214484023754,0.0
0.2477543642960019,0.0,0.0,0.0,0.1304409837026716,0.0
0.249169410395527,0.0,0.0,0.0,0.1411337660504099,0.0
0.2313254547373191,0.0,0.0,0.0,0.1604525478681381,0.0
0.1767945189931399,0.0,0.0,0.0,0.1349972992472081,0.0
0.1734379676392848,0.0,0.0,0.0,0.1125310212106777,0.0
0.1413167413740098,0.0,0.0,0.0,0.2493000310902354,0.0
0.1848556815823561,0.0,0.0,0.0,0.2720565092183154,0.0
0.2210356827636485,0.0,0.0,0.0,0.2451119685675636,0.0
0.2221643228622122,0.0,0.0,0.0,0.2599241040407291,0.0
0.2991959884103533,0.0,0.0,0.0,0.2874140649340528,0.0
0.2677723804664441,0.0,0.0,0.0,0.2165494762638857,0.0
0.2573043048773036,0.0,0.0,0.0,0.2021200743926859,0.0
0.2748445762419926,0.0,0.0,0.0,0.2586522180051189,0.0
0.2554852598900818,0.0,0.0,0.0,0.1602787068010868,0.0
0.2606885189690143,0.0,0.0,0.0,0.2021318613594736,0.0
0.2696592888368476,0.0,0.0,0.0,0.2738084356813423,0.0
0.3466150239220453,0.0,0.0,0.0,0.3830036289626581,0.0
0.4764677316445189,0.0,0.0,0.0,0.6776035701511867,0.0
0.538379238774287,0.0,0.0,0.0,0.7923780378712006,0.0
0.6647972885776484,0.0,0.0,0.0,0.81,0.0
0.7434874454262368,0.0,0.0,0.0,0.81,0.0
0.7932475877040509,0.0,0.0,0.0,0.8052601994381854,0.0
0.7905337622869668,0.0,0.0,0.0,0.81,0.0
0.794340918595747,0.0,0.0,0.0,0.81,0.0
0.800172271401436,0.0,0.0,0.0,0.8006218402081318,0.0
0.8032302000225003,0.0,0.0,0.0,0.5797573773909208,0.0
0.8060627009564406,0.0,0.0,0.0,0.800105986549139,0.0
0.7845022818166983,0.0,0.0,0.0,0.7722725996057953,0.0
0.7983544866237358,0.0,0.0,0.0,0.6319077093435852,0.0
0.7916347321925116,0.0,0.0,0.0,0.555319425716598,0.0
0.7178336515879056,0.0,0.0,0.0,0.473047663491278,0.0
0.5814296126475428,0.0,0.0,0.0,0.3476853067351293,0.0
0.4977417540604718,0.0,0.0,0.0,0.2901254739420679,0.0
0.436291237731196,0.0,0.0,0.0,0.2559685321673277,0.0
0.3755459073725675,0.0,0.0,0.0,0.2954414643116572,0.0
0.375177875255555,0.0,0.0,0.0,0.3166519509458034,0.0
0.4735318234713225,0.0,0.0,0.0,0.2896136540939321,0.0
0.6165947866528789,0.0,0.0,0.0,0.4169170888682313,0.0
0.7252652397481415,0.0,0.0,0.0,0.3763895159157248,0.0
0.7305597585280701,0.0,0.0,0.0,0.5114852187592565,0.0
0.7402282962952623,0.0,0.0,0.0,0.7111341493480227,0.0
0.7627934434523987,0.0,0.0,0.0,0.7473127794800023,0.0
0.7857841962259985,0.0,0.0,0.0,0.8097741122578113,0.0
0.8086297500108003,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8071261045472746,0.0
0.8100000000000004,0.0,0.0,0.0,0.7290520728219347,0.0
0.8100000000000004,0.0,0.0,0.0,0.7576837440170736,0.0
0.8100000000000004,0.0,0.0,0.0,0.8038322188193229,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8078395119928915,0.0
0.8090317586893234,0.0,0.0,0.0,0.7956944953734502,0.0
0.8017479669843058,0.0,0.0,0.0,0.8010684114262367,0.0
0.8061515871955303,0.0,0.0,0.0,0.8010684114262367,0.0
0.8099527499986503,0.0,0.0,0.0,0.7728268571348456,0.0
0.8081042936857322,0.0,0.0,0.0,0.7890615803689511,0.0
0.7992921170653733,0.0,0.0,0.0,0.7890615803689511,0.0
0.803628668980076,0.0,0.0,0.0,0.8032212488215624,0.0
0.8100000000000004,0.0,0.0,0.0,0.7921752091857958,0.0
0.8100000000000004,0.0,0.0,0.0,0.7714711412385191,0.0
0.8100000000000004,0.0,0.0,0.0,0.8003750645252214,0.0
0.8100000000000004,0.0,0.0,0.0,0.6517526899439237,0.0
0.8100000000000004,0.0,0.0,0.0,0.7794331515550363,0.0
0.8100000000000004,0.0,0.0,0.0,0.7731525144666916,0.0
0.8095416440637987,0.0,0.0,0.0,0.6633355337738569,0.0
0.8090157105260545,0.0,0.0,0.0,0.7704202179997277,0.0
0.7975444235638939,0.0,0.0,0.0,0.7438861883192431,0.0
0.7561335984490481,0.0,0.0,0.0,0.5021345208765579,0.0
0.6419848692280479,0.0,0.0,0.0,0.4130316388976111,0.0
0.4973629327985618,0.0,0.0,0.0,0.4100696937880671,0.0
0.3862017344766449,0.0,0.0,0.0,0.2844493070092832,0.0
0.2749790701775231,0.0,0.0,0.0,0.1234469409497802,0.0
0.1763168315655392,0.0,0.0,0.0,0.0536293046756733,0.0
0.102452111524135,0.0,0.0,0.0,0.0232112741952929,0.0
0.0472219298625281,0.0,0.0,0.0,0.0179043676322962,0.0
0.0274916694728178,0.0,0.0,0.0,0.0471449461137513,0.0
0.0429043438205951,0.0,0.0,0.0,0.0785819005120226,0.0
0.0531970468202913,0.0,0.0,0.0,0.2626887461728855,0.0
0.0789561337195461,0.0,0.0,0.0,0.2368275251396198,0.0
0.1206243110397021,0.0,0.0,0.0,0.2537818386482505,0.0
0.1781019452852486,0.0,0.0,0.0,0.2889253903158771,0.0
0.2366751095232064,0.0,0.0,0.0,0.3394508046381603,0.0
0.2828637395257983,0.0,0.0,0.0,0.2368368495100293,0.0
0.3042720025514433,0.0,0.0,0.0,0.3697859655301525,0.0
0.2455688038566027,0.0,0.0,0.0,0.2420357267217757,0.0
0.2690065875809839,0.0,0.0,0.0,0.2602649972526925,0.0
0.3192446440947065,0.0,0.0,0.0,0.5002636429542501,0.0
0.3997509996907174,0.0,0.0,0.0,0.636145151183318,0.0
0.5476537102790309,0.0,0.0,0.0,0.7525769832437372,0.0
0.6871460002548616,0.0,0.0,0.0,0.7367673761223299,0.0
0.6935819368605415,0.0,0.0,0.0,0.7943741326009811,0.0
0.7390325355389544,0.0,0.0,0.0,0.7881825735305863,0.0
0.7776930854192475,0.0,0.0,0.0,0.6777961340015528,0.0
0.7783167644972138,0.0,0.0,0.0,0.6453286630817225,0.0
0.7860791250319502,0.0,0.0,0.0,0.7948194540434763,0.0
0.8059140000117003,0.0,0.0,0.0,0.8080261240616606,0.0
0.8019828000225003,0.0,0.0,0.0,0.8092848045906239,0.0
0.7847774987444359,0.0,0.0,0.0,0.7793565924427295,0.0
0.7741656859041162,0.0,0.0,0.0,0.729263734225071,0.0
0.7722119448292819,0.0,0.0,0.0,0.7725410887842792,0.0
0.7634306896197708,0.0,0.0,0.0,0.5580370996495767,0.0
0.7768132634402406,0.0,0.0,0.0,0.3313819737781281,0.0
0.7534155606984371,0.0,0.0,0.0,0.4046003853518446,0.0
0.7559884702907027,0.0,0.0,0.0,0.3903923096753631,0.0
0.7256055914921088,0.0,0.0,0.0,0.4908845167939299,0.0
0.5353341023792489,0.0,0.0,0.0,0.4995947577470841,0.0
0.3260002108057974,0.0,0.0,0.0,0.3885980736025685,0.0
0.257231805307048,0.0,0.0,0.0,0.4570503253390808,0.0
0.2221382148003924,0.0,0.0,0.0,0.1785514619622896,0.0
0.2257309005052127,0.0,0.0,0.0,0.2176889218829116,0.0
0.2796494096342158,0.0,0.0,0.0,0.1130424704801444,0.0
0.235777851589314,0.0,0.0,0.0,0.0662029114569139,0.0
0.2009184872074777,0.0,0.0,0.0,0.06343051429975,0.0
0.1485052756902402,0.0,0.0,0.0,0.0709906439261909,0.0
0.1307538259655763,0.0,0.0,0.0,0.0391656439890356,0.0
0.0867289823705536,0.0,0.0,0.0,0.0262926811250628,0.0
0.0707028987896236,0.0,0.0,0.0,0.021177323974985,0.0
0.0603614433652828,0.0,0.0,0.0,0.0540486083514475,0.0
0.0606178799023965,0.0,0.0,0.0,0.0388648255650872,0.0
0.031621763700864,0.0,0.0,0.0,0.0384237769216634,0.0
0.0441374317459186,0.0,0.0,0.0,0.0306229555019706,0.0
0.0752171313977853,0.0,0.0,0.0,0.039304747823689,0.0
0.0657669636885468,0.0,0.0,0.0,0.0877770480515886,0.0
0.0855765356643971,0.0,0.0,0.0,0.063615542891185,0.0
0.0858127394269459,0.0,0.0,0.0,0.0462998729726559,0.0
0.0768335195637397,0.0,0.0,0.0,0.022283978107049,0.0
0.1200831023950887,0.0,0.0,0.0,0.0250633936924955,0.0
0.1128057606306041,0.0,0.0,0.0,0.0295727696228611,0.0
0.0910894302418822,0.0,0.0,0.0,0.0219476952438461,0.0
0.1114117117849527,0.0,0.0,0.0,0.0469291021887737,0.0
0.1447480082429058,0.0,0.0,0.0,0.1029956780460114,0.0
0.2282117498387949,0.0,0.0,0.0,0.1774645829309442,0.0
0.3216138987392343,0.0,0.0,0.0,0.2446490066278143,0.0
0.5133837863184473,0.0,0.0,0.0,0.4314566362170617,0.0
0.646403758540636,0.0,0.0,0.0,0.393241052445844,0.0
0.7267082341974861,0.0,0.0,0.0,0.5037218688040438,0.0
0.7549628597735404,0.0,0.0,0.0,0.5529543061734994,0.0
0.7231611668637394,0.0,0.0,0.0,0.5779331150931865,0.0
0.7527602309503014,0.0,0.0,0.0,0.5853261212794104,0.0
0.7320544391765629,0.0,0.0,0.0,0.5306298932879977,0.0
0.7098618460267865,0.0,0.0,0.0,0.5345895358112731,0.0
0.6521169043582079,0.0,0.0,0.0,0.4896032626155622,0.0
0.5463224874050553,0.0,0.0,0.0,0.4480480851205778,0.0
0.5022294922290274,0.0,0.0,0.0,0.2766753452147422,0.0
0.4513003247004584,0.0,0.0,0.0,0.1168567227150746,0.0
0.4149198492603657,0.0,0.0,0.0,0.0804128719590585,0.0
0.4080960160040591,0.0,0.0,0.0,0.0833008112992963,0.0
0.3896768583863436,0.0,0.0,0.0,0.0873707289777227,0.0
0.3485173851484626,0.0,0.0,0.0,0.038377798845467,0.0
0.3582423548163295,0.0,0.0,0.0,0.0696638767860005,0.0
0.4419604038004174,0.0,0.0,0.0,0.0626533706954153,0.0
0.5592651404552235,0.0,0.0,0.0,0.0922670892998893,0.0
0.6187881093907301,0.0,0.0,0.0,0.1923538711889992,0.0
0.6773974255641951,0.0,0.0,0.0,0.2595900859385537,0.0
0.7142279025930249,0.0,0.0,0.0,0.3606114592916202,0.0
0.7721972931899664,0.0,0.0,0.0,0.5958815658887286,0.0
0.7952520949343759,0.0,0.0,0.0,0.5703514927404345,0.0
0.8026597070139262,0.0,0.0,0.0,0.5891125655814107,0.0
0.7966187188548596,0.0,0.0,0.0,0.7896448601569839,0.0
0.7884090342640765,0.0,0.0,0.0,0.7341328468862867,0.0
0.7789818395870642,0.0,0.0,0.0,0.7695745652216601,0.0
0.7697164214715375,0.0,0.0,0.0,0.7799617771040647,0.0
0.7651529779349479,0.0,0.0,0.0,0.727132757655744,0.0
0.7697093337389016,0.0,0.0,0.0,0.7431095958283294,0.0
0.7990486930831032,0.0,0.0,0.0,0.6253366040204513,0.0
0.8046017886760334,0.0,0.0,0.0,0.5683379820745161,0.0
0.8095784173247945,0.0,0.0,0.0,0.7983754698023098,0.0
0.8099527499986503,0.0,0.0,0.0,0.81,0.0
0.8099527499986503,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8098076059870432,0.0
0.8054914063268653,0.0,0.0,0.0,0.81,0.0
0.7993206885013633,0.0,0.0,0.0,0.8059049117279716,0.0
0.8006309529111441,0.0,0.0,0.0,0.81,0.0
0.7912643624953004,0.0,0.0,0.0,0.8068722118604315,0.0
0.780383248757936,0.0,0.0,0.0,0.8078395119928915,0.0
0.7878458896456458,0.0,0.0,0.0,0.8097741122578113,0.0
0.7782573387143615,0.0,0.0,0.0,0.7917444637947675,0.0
0.7636938416826919,0.0,0.0,0.0,0.6346759893906155,0.0
0.7463055401697138,0.0,0.0,0.0,0.6963791400994058,0.0
0.7541762413643194,0.0,0.0,0.0,0.7292567380779298,0.0
0.7402771831073939,0.0,0.0,0.0,0.6466469658623024,0.0
0.7185921961654135,0.0,0.0,0.0,0.6472500294781429,0.0
0.7108303759491693,0.0,0.0,0.0,0.666499425420004,0.0
0.726809126155581,0.0,0.0,0.0,0.7645887495213541,0.0
0.7588248358591273,0.0,0.0,0.0,0.7954000372918516,0.0
0.76215064057833,0.0,0.0,0.0,0.8039703115748822,0.0
0.7245658223790681,0.0,0.0,0.0,0.8078395119928915,0.0
0.7490439205793539,0.0,0.0,0.0,0.81,0.0
0.735754885613061,0.0,0.0,0.0,0.81,0.0
0.7437774862115756,0.0,0.0,0.0,0.81,0.0
0.7367512082606978,0.0,0.0,0.0,0.81,0.0
0.7240984650779146,0.0,0.0,0.0,0.81,0.0
0.755130856174707,0.0,0.0,0.0,0.81,0.0
0.771498177145871,0.0,0.0,0.0,0.81,0.0
0.7816117895728937,0.0,0.0,0.0,0.81,0.0
0.7893866250130502,0.0,0.0,0.0,0.81,0.0
0.7898418000249753,0.0,0.0,0.0,0.81,0.0
0.7913762999943752,0.0,0.0,0.0,0.81,0.0
0.7993237500200253,0.0,0.0,0.0,0.81,0.0
0.8087951250013504,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8067364053760973,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.7895303572891205,0.0,0.0,0.0,0.81,0.0
0.7915121185200116,0.0,0.0,0.0,0.81,0.0
0.8068823201112713,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8060497925506893,0.0
0.8092912499797503,0.0,0.0,0.0,0.6073843969277372,0.0
0.8100000000000004,0.0,0.0,0.0,0.7767918274388499,0.0
0.8100000000000004,0.0,0.0,0.0,0.7855917790034201,0.0
0.8099151020416189,0.0,0.0,0.0,0.7915401597868561,0.0
0.8012427718321589,0.0,0.0,0.0,0.7145089824963011,0.0
0.7848190466983079,0.0,0.0,0.0,0.5938432449998168,0.0
0.7545140319856793,0.0,0.0,0.0,0.7010397173820215,0.0
0.7770013803261961,0.0,0.0,0.0,0.7337426175222443,0.0
0.7960911009383623,0.0,0.0,0.0,0.6286662298011765,0.0
0.7768789067915266,0.0,0.0,0.0,0.6062575335442629,0.0
0.7265916817804059,0.0,0.0,0.0,0.5150439078544907,0.0
0.5942806390087159,0.0,0.0,0.0,0.286765402613198,0.0
0.3519419942551116,0.0,0.0,0.0,0.185129194234661,0.0
0.2612921290619892,0.0,0.0,0.0,0.1802052304313068,0.0
0.1940632599254085,0.0,0.0,0.0,0.1699474621080952,0.0
0.1609990863430661,0.0,0.0,0.0,0.1551345783899893,0.0
0.1649507346177236,0.0,0.0,0.0,0.3736658519667383,0.0
0.2106554254609026,0.0,0.0,0.0,0.4159197017959729,0.0
0.350411033105739,0.0,0.0,0.0,0.490979984794198,0.0
0.538427759452944,0.0,0.0,0.0,0.6327690916664352,0.0
0.6983421645735718,0.0,0.0,0.0,0.8068722118604315,0.0
0.7628891497320168,0.0,0.0,0.0,0.8078395119928915,0.0
0.7615953650071763,0.0,0.0,0.0,0.81,0.0
0.7974846673043193,0.0,0.0,0.0,0.81,0.0
0.8096219999892003,0.0,0.0,0.0,0.8083044806125016,0.0
0.8097873749939253,0.0,0.0,0.0,0.8032662272144597,0.0
0.806079070074146,0.0,0.0,0.0,0.5672700370843459,0.0
0.7484444136429814,0.0,0.0,0.0,0.4842797184716941,0.0
0.6134812832896153,0.0,0.0,0.0,0.422367122576314,0.0
0.4543271623158744,0.0,0.0,0.0,0.2375865106502724,0.0
0.284726646476327,0.0,0.0,0.0,0.0949715273130621,0.0
0.2246500948169177,0.0,0.0,0.0,0.0628589442476282,0.0
0.1482717513979067,0.0,0.0,0.0,0.0421683437922132,0.0
0.0964597486473377,0.0,0.0,0.0,0.051586934939892,0.0
0.0715443004625734,0.0,0.0,0.0,0.0638992014581593,0.0
0.0362753451007939,0.0,0.0,0.0,0.0459101994479142,0.0
0.017706532955708,0.0,0.0,0.0,0.0971891505036374,0.0
0.0108542365173105,0.0,0.0,0.0,0.0898835986154621,0.0
0.0159124043747027,0.0,0.0,0.0,0.0704807930015226,0.0
0.0151987944867678,0.0,0.0,0.0,0.0817036277827586,0.0
0.0221498018598826,0.0,0.0,0.0,0.0655861328279158,0.0
0.013802763814208,0.0,0.0,0.0,0.0506926300648907,0.0
0.0300696673874338,0.0,0.0,0.0,0.0743705632884666,0.0
0.0536047425101763,0.0,0.0,0.0,0.1560099292169691,0.0
0.1071879309501771,0.0,0.0,0.0,0.2625062037566704,0.0
0.1702056694370251,0.0,0.0,0.0,0.4722646860842072,0.0
0.1699728304752387,0.0,0.0,0.0,0.5656061203818796,0.0
0.175470073895068,0.0,0.0,0.0,0.5926827556339525,0.0
0.1949660573290227,0.0,0.0,0.0,0.5859797547104582,0.0
0.2279819312206485,0.0,0.0,0.0,0.4089004776158869,0.0
0.2780534327470817,0.0,0.0,0.0,0.7000535399157899,0.0
0.3476105917691787,0.0,0.0,0.0,0.7356255357792068,0.0
0.4638325902571221,0.0,0.0,0.0,0.6268109608245713,0.0
0.6472659101320426,0.0,0.0,0.0,0.6344704938362693,0.0
0.7585992047499045,0.0,0.0,0.0,0.5605177789700816,0.0
0.7999128353524251,0.0,0.0,0.0,0.81,0.0
0.8052191437861591,0.0,0.0,0.0,0.81,0.0
0.8088420853715476,0.0,0.0,0.0,0.781685799795828,0.0
0.807970369270483,0.0,0.0,0.0,0.7594334137152264,0.0
0.8092912499797503,0.0,0.0,0.0,0.7565639554102557,0.0
0.8094566249844753,0.0,0.0,0.0,0.8036837620049325,0.0
0.8094566249844753,0.0,0.0,0.0,0.8015116202751187,0.0
0.8079930000225003,0.0,0.0,0.0,0.7760902692416431,0.0
0.8062920000225003,0.0,0.0,0.0,0.7035624667400706,0.0
0.8062920000225003,0.0,0.0,0.0,0.6455221426380048,0.0
0.8089604999919003,0.0,0.0,0.0,0.7874670070889478,0.0
0.8056276001168524,0.0,0.0,0.0,0.8040549040409084,0.0
0.8096219999892003,0.0,0.0,0.0,0.81,0.0
0.8087951250013504,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8088068121253513,0.0
0.8100000000000004,0.0,0.0,0.0,0.7870491964575663,0.0
0.8100000000000004,0.0,0.0,0.0,0.7511749727399445,0.0
0.8081740517882886,0.0,0.0,0.0,0.7419243466925576,0.0
0.806682393183474,0.0,0.0,0.0,0.7112083480251281,0.0
0.7979044372223312,0.0,0.0,0.0,0.7009643351269039,0.0
0.8057250000225004,0.0,0.0,0.0,0.6666015617354091,0.0
0.8095246000835523,0.0,0.0,0.0,0.760484905852064,0.0
0.8100000000000004,0.0,0.0,0.0,0.8073766254430316,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8036040002382114,0.0
0.8092200853823477,0.0,0.0,0.0,0.7985610854219938,0.0
0.8076610038905995,0.0,0.0,0.0,0.796978847811634,0.0
0.8054894883052115,0.0,0.0,0.0,0.8015186571247699,0.0
0.8063695210314301,0.0,0.0,0.0,0.7799036880052661,0.0
0.7941996955382028,0.0,0.0,0.0,0.7814761230796743,0.0
0.7995097036809043,0.0,0.0,0.0,0.7476972506607453,0.0
0.7931664799241216,0.0,0.0,0.0,0.5287192470003129,0.0
0.687270890520459,0.0,0.0,0.0,0.2677629714089982,0.0
0.5330191530424891,0.0,0.0,0.0,0.1744392931918141,0.0
0.4064917050495946,0.0,0.0,0.0,0.1856573934452647,0.0
0.2887838894073355,0.0,0.0,0.0,0.2240367553854703,0.0
0.2683509975892453,0.0,0.0,0.0,0.3376974627341033,0.0
0.2638113702637608,0.0,0.0,0.0,0.3373418628494539,0.0
0.3161454358040908,0.0,0.0,0.0,0.4284058623866866,0.0
0.3299965590419582,0.0,0.0,0.0,0.4112171685899068,0.0
0.3084209593314826,0.0,0.0,0.0,0.3684021479260263,0.0
0.3053276901506875,0.0,0.0,0.0,0.2798214306401718,0.0
0.3079296085526243,0.0,0.0,0.0,0.2086637303389409,0.0
0.2683522132203257,0.0,0.0,0.0,0.2311065285246418,0.0
0.2232022712550155,0.0,0.0,0.0,0.1227128617576663,0.0
0.2129850912707221,0.0,0.0,0.0,0.1813720154970234,0.0
0.2544857730975035,0.0,0.0,0.0,0.3024217396424907,0.0
0.2891667077145555,0.0,0.0,0.0,0.2179896743260294,0.0
0.2772051603751734,0.0,0.0,0.0,0.1697909638218194,0.0
0.2321803270201136,0.0,0.0,0.0,0.1966363356858258,0.0
0.1870071846904883,0.0,0.0,0.0,0.1990349459937428,0.0
0.1670982791272433,0.0,0.0,0.0,0.1506742028598647,0.0
0.1255333204455046,0.0,0.0,0.0,0.1473124992383392,0.0
0.1058113318789443,0.0,0.0,0.0,0.1243156938432078,0.0
0.0713788304175173,0.0,0.0,0.0,0.1070693800051125,0.0
0.0742091660883651,0.0,0.0,0.0,0.0845951085994923,0.0
0.0732344146067829,0.0,0.0,0.0,0.1068240731984016,0.0
0.0816658443082044,0.0,0.0,0.0,0.098317422342631,0.0
0.0668813226561765,0.0,0.0,0.0,0.1359490332423743,0.0
0.1125714935487273,0.0,0.0,0.0,0.2868088805368949,0.0
0.1660703973373958,0.0,0.0,0.0,0.3455481198514256,0.0
0.2067506541935833,0.0,0.0,0.0,0.4808214074000174,0.0
0.2801376971517157,0.0,0.0,0.0,0.6967090628583672,0.0
0.3315130372716845,0.0,0.0,0.0,0.7076952885011705,0.0
0.304423996207137,0.0,0.0,0.0,0.6503879669416719,0.0
0.3646633145624674,0.0,0.0,0.0,0.5365463808648319,0.0
0.415239140527919,0.0,0.0,0.0,0.652005051679654,0.0
0.3713221319934607,0.0,0.0,0.0,0.5595829319977917,0.0
0.2933082998414338,0.0,0.0,0.0,0.4497643253989869,0.0
0.1800532383927953,0.0,0.0,0.0,0.5508031018652386,0.0
0.1622871317238781,0.0,0.0,0.0,0.4523676866827335,0.0
0.2876375675240604,0.0,0.0,0.0,0.4194736059444193,0.0
0.4222043962651518,0.0,0.0,0.0,0.6410614656523366,0.0
0.5570133638739836,0.0,0.0,0.0,0.5346023645800826,0.0
0.582799056867052,0.0,0.0,0.0,0.5364099374436322,0.0
0.4768341821287461,0.0,0.0,0.0,0.479906690437038,0.0
0.3725809400015347,0.0,0.0,0.0,0.4508430642805515,0.0
0.3068175459770384,0.0,0.0,0.0,0.2106602780355529,0.0
0.238449485765492,0.0,0.0,0.0,0.1498770716258405,0.0
0.2021866925730291,0.0,0.0,0.0,0.1137879266474793,0.0
0.1427339203891887,0.0,0.0,0.0,0.1275092657867158,0.0
0.1039974167582867,0.0,0.0,0.0,0.035299345355683,0.0
0.0487119860801048,0.0,0.0,0.0,0.0391414453148167,0.0
0.0311553840474362,0.0,0.0,0.0,0.0337957929733688,0.0
0.0174969633241777,0.0,0.0,0.0,0.1120683395008389,0.0
0.0451534084580258,0.0,0.0,0.0,0.1602409486131951,0.0
0.0802506091409476,0.0,0.0,0.0,0.2668029666235484,0.0
0.1208988777767045,0.0,0.0,0.0,0.2874758649379176,0.0
0.1950299172009303,0.0,0.0,0.0,0.4716608884850228,0.0
0.2548062455481075,0.0,0.0,0.0,0.3651580891610411,0.0
0.3184707180527406,0.0,0.0,0.0,0.3760908176811,0.0
0.3322857617782559,0.0,0.0,0.0,0.4183694583205856,0.0
0.3426802093704328,0.0,0.0,0.0,0.4457591226249078,0.0
0.3794593428514495,0.0,0.0,0.0,0.4189035751030922,0.0
0.3906310123310227,0.0,0.0,0.0,0.3574437617127279,0.0
0.3931050983368414,0.0,0.0,0.0,0.4336829010704284,0.0
0.3756924589543953,0.0,0.0,0.0,0.4585356879864122,0.0
