1,2,3,4,5,6
0.14774691942306623,0.12709155264324,0.1269205199999999,0.12709155264324,0.1269205199999999,0.12550923944223516
0.08647530051949935,0.1000649209776906,0.09516852,0.1000649209776906,0.09516852,0.08932847340021605
0.07019298658726922,0.07504018503260065,0.06286086,0.07504018503260065,0.06286086,0.07982385222779469
0.10170412062058287,0.09666749094307656,0.10856916,0.09666749094307656,0.10856916,0.10534137229635368
0.15990652435138028,0.18619735968061124,0.1774029599999999,0.18619735968061124,0.1774029599999999,0.18258251648729018
0.2045898851301303,0.23555916750158656,0.2215690199999999,0.23555916750158656,0.2215690199999999,0.23332181545425618
0.13606311540277982,0.15525156168495025,0.1134437399999999,0.15525156168495025,0.1134437399999999,0.16623087728577163
0.1325818168141202,0.12486966926946716,0.16133256,0.12486966926946716,0.16133256,0.1366699442177189
0.11370153241895495,0.0983725710677067,0.1534528799999999,0.0983725710677067,0.1534528799999999,0.08416855632399425
0.10086410977245235,0.058035090248021,0.046818,0.058035090248021,0.046818,0.07630783242518344
0.0986983709400038,0.0574975109430765,0.0302291999999999,0.0574975109430765,0.0302291999999999,0.0742977156779028
0.09518384349297755,0.0497931742854359,0.0716720399999999,0.0497931742854359,0.0716720399999999,0.03379266280114605
0.08543866191101858,0.0025526698130547,0.0,0.0025526698130547,0.0,0.012571177481273151
0.09858787474149544,0.0033256058194237,0.0,0.0033256058194237,0.0,0.030739457758604698
0.16506661573675294,0.05835273234618095,0.0598444199999999,0.05835273234618095,0.0598444199999999,0.11483509840402098
0.2559165926756195,0.12463097331174156,0.15262344,0.12463097331174156,0.15262344,0.21755554247891462
0.3008894193345597,0.1776543670652081,0.16765704,0.1776543670652081,0.16765704,0.3027910202609653
0.22642309552253215,0.11950368542139025,0.11917854,0.11950368542139025,0.11917854,0.18527197558728553
0.28549838614105905,0.1920551275356147,0.24112242,0.1920551275356147,0.24112242,0.22292395887517397
0.3096439706535032,0.2313151461853717,0.31302288,0.2313151461853717,0.31302288,0.23957206670003736
0.35405898803153935,0.27385553081596115,0.3835268999999999,0.27385553081596115,0.3835268999999999,0.2679023150916815
0.4096906126105008,0.36066978478112033,0.4020823799999999,0.36066978478112033,0.4020823799999999,0.36704774635410375
0.3506801647779438,0.30248427198867556,0.34660548,0.30248427198867556,0.34660548,0.28532458301608266
0.3283405683917153,0.3135423798958066,0.3817789199999999,0.3135423798958066,0.3817789199999999,0.25849345508398847
0.43334467356032874,0.3860061436458999,0.5935615200000002,0.3860061436458999,0.5935615200000002,0.3495580072890123
0.5066467219735735,0.5021589291187765,0.6715839600000002,0.5021589291187765,0.6715839600000002,0.45203826933941704
0.5650552062542622,0.5440310350530191,0.69901542,0.5440310350530191,0.69901542,0.5253373919253401
0.6562105103283228,0.6525665272868664,0.78483168,0.6525665272868664,0.78483168,0.6294026068779116
0.6901622345193497,0.6905434801812476,0.77787702,0.6905434801812476,0.77787702,0.6743430572435543
0.7347344332499588,0.7278704719304308,0.8008000200000001,0.7278704719304308,0.8008000200000001,0.7205488791697109
0.7579592357725865,0.7686194118185656,0.8083719000000001,0.7686194118185656,0.8083719000000001,0.7563509666534753
0.7507662010822443,0.7484413359398794,0.7943281200000001,0.7484413359398794,0.7943281200000001,0.7374773609679414
0.7394555692285987,0.7486782787036794,0.80013906,0.7486782787036794,0.80013906,0.7032674996885451
0.7141921357569911,0.7075135940131861,0.81,0.7075135940131861,0.81,0.6855919459398734
0.7620881776767262,0.7504636987467296,0.81,0.7504636987467296,0.81,0.749986866628947
0.784483031880019,0.7907895240393021,0.81,0.7907895240393021,0.81,0.772072023470801
0.7868082962243977,0.8076071240873042,0.81,0.8076071240873042,0.81,0.7766646034006602
0.7959711460022965,0.8082746723444851,0.81,0.8082746723444851,0.81,0.7888427939695869
0.795138446343803,0.8082787106726271,0.81,0.8082787106726271,0.81,0.7848307149605608
0.7957802383397533,0.8089046515346292,0.81,0.8089046515346292,0.81,0.7851154170945681
0.7970309662557167,0.81,0.81,0.81,0.81,0.7878397501957639
0.7982366956580987,0.81,0.81,0.81,0.81,0.7898750675793063
0.8020439029365252,0.81,0.81,0.81,0.81,0.7961540391430673
0.8052824013452489,0.81,0.81,0.81,0.81,0.8024170647592714
0.7955077685799653,0.808840038284358,0.81,0.808840038284358,0.81,0.7938949214438238
0.7901886637744752,0.7855782864362726,0.81,0.7855782864362726,0.81,0.781762485164551
0.762211849360131,0.7960667525455772,0.8026727400000001,0.7960667525455772,0.8026727400000001,0.8000500967857398
0.7612669030710872,0.7951236733622288,0.78268842,0.7951236733622288,0.78268842,0.8025618366811144
0.7674727846548309,0.8037077144334384,0.81,0.8037077144334384,0.81,0.8030879497357606
0.7909005036361071,0.7868503598009866,0.81,0.7868503598009866,0.81,0.7765758813631873
0.8066483758353772,0.7982693154238201,0.81,0.7982693154238201,0.81,0.8041346577119101
0.804896338570258,0.7983783502836527,0.81,0.7983783502836527,0.81,0.8010685924979513
0.8066270052719212,0.8036665234863904,0.81,0.8036665234863904,0.81,0.8055683034958625
0.802214681809881,0.7887443356995605,0.81,0.7887443356995605,0.81,0.7978124116480854
0.7764422745933336,0.7687338412494968,0.8087526,0.7687338412494968,0.8087526,0.7725334046084016
0.7392121135791344,0.7208367487180295,0.7465527000000001,0.7208367487180295,0.7465527000000001,0.7154376856130689
0.6881123926889148,0.6411505493118825,0.6466230000000002,0.6411505493118825,0.6466230000000002,0.6601777439374461
0.7418412647580629,0.7289926183554548,0.7763023800000001,0.7289926183554548,0.7763023800000001,0.7163930646545817
0.7485076815826941,0.7545138875918495,0.78395688,0.7545138875918495,0.78395688,0.7317448110664982
0.7117763981824731,0.7102018375442052,0.7530165,0.7102018375442052,0.7530165,0.6792397599854254
0.6931191654349388,0.6896210315538636,0.7548309000000001,0.6896210315538636,0.7548309000000001,0.6638610635313987
0.7046831669417004,0.7152807012197053,0.7688925,0.7152807012197053,0.7688925,0.6686950086432608
0.67226856795177,0.7034323479102087,0.7690059,0.7034323479102087,0.7690059,0.6250099789173734
0.7215281312864352,0.7156146493449114,0.72703656,0.7156146493449114,0.72703656,0.7028898052425853
0.6136736887723205,0.6038825411572792,0.66355524,0.6038825411572792,0.66355524,0.5568445542778575
0.6219377599958361,0.6246858958659092,0.67722318,0.6246858958659092,0.67722318,0.575828461504058
0.7022170996231157,0.6429159674720417,0.6706281599999999,0.6429159674720417,0.6706281599999999,0.6725446505876002
0.7372167784761885,0.7193423263298159,0.70594578,0.7193423263298159,0.70594578,0.7312035945632149
0.7358581010371008,0.6774977601932048,0.6761718000000001,0.6774977601932048,0.6761718000000001,0.7246256320237706
0.736765664956758,0.6794711935373896,0.6166125000000001,0.6794711935373896,0.6166125000000001,0.739802612454713
0.7586526995892999,0.7258459916807323,0.6857298000000002,0.7258459916807323,0.6857298000000002,0.7564976088717175
0.7658685161407782,0.741017645962684,0.7440579000000002,0.741017645962684,0.7440579000000002,0.7571924328712716
0.7290092079424423,0.6846351352721303,0.7019784000000001,0.6846351352721303,0.7019784000000001,0.7082314805514692
0.7733444599871611,0.7709229845565269,0.78295086,0.7709229845565269,0.78295086,0.7587748263871699
0.7739804144813262,0.7787282148571626,0.80421498,0.7787282148571626,0.80421498,0.7558474246120002
0.7950881460722768,0.7951315713493428,0.80049708,0.7951315713493428,0.80049708,0.7906824522947257
0.7878619435985179,0.7715104699777258,0.77700222,0.7715104699777258,0.77700222,0.7851769258377976
0.796581479305905,0.7932904354007871,0.79430058,0.7932904354007871,0.79430058,0.7937876761460124
0.7502855905937208,0.7110337747630209,0.6764585399999999,0.7110337747630209,0.6764585399999999,0.7418733926919423
0.7032040528604896,0.6877757779354801,0.6989198400000001,0.6877757779354801,0.6989198400000001,0.6744840788270703
0.5682959875446035,0.5527131407849303,0.600939,0.5527131407849303,0.600939,0.5140799985102038
0.5651994434718061,0.5537508271185261,0.58849416,0.5537508271185261,0.58849416,0.531994343981261
0.41911427095222453,0.38065259113155137,0.44974926,0.38065259113155137,0.44974926,0.3569549283481504
0.45802939782637686,0.4595963743477945,0.49689612,0.4595963743477945,0.49689612,0.42928219451648636
0.5379223339743565,0.5565117673131184,0.6010605000000001,0.5565117673131184,0.6010605000000001,0.5172013098700515
0.5064972176914778,0.5310997056063254,0.6403049999999999,0.5310997056063254,0.6403049999999999,0.4651679326400645
0.435229281235332,0.4466206841133342,0.51693714,0.4466206841133342,0.51693714,0.418571065828406
0.3926830249432786,0.39788196198195386,0.42547842,0.39788196198195386,0.42547842,0.3819902636641444
0.3680660934328121,0.3478784775928301,0.30858732,0.3478784775928301,0.30858732,0.3806631608318902
0.32393265125103465,0.29296661195786644,0.30055536,0.29296661195786644,0.30055536,0.31932692577176736
0.30667606994106844,0.3328236752368377,0.38433366,0.3328236752368377,0.38433366,0.3167509784083934
0.31824550398043167,0.36016749293216516,0.3841991999999999,0.36016749293216516,0.3841991999999999,0.3446189099396709
0.296067883188624,0.3108688717034629,0.39065328,0.3108688717034629,0.39065328,0.3310911550282472
0.22114971443881162,0.24853969540316134,0.3389947200000001,0.24853969540316134,0.3389947200000001,0.19600202659757038
0.1628174717908843,0.21089428757866485,0.28509084,0.21089428757866485,0.28509084,0.1653139069386477
0.06825683169567906,0.08513646345667265,0.1203254999999999,0.08513646345667265,0.1203254999999999,0.057688424518653574
0.020014853183759746,0.00388531809989785,0.0,0.00388531809989785,0.0,0.001942659049948925
0.0121408670672437,0.01074546,0.02149092,0.01074546,0.02149092,0.00537273
0.02581741042389673,0.01446659999999995,0.0289331999999999,0.01446659999999995,0.0289331999999999,0.007233299999999975
0.05858674793611831,0.05719977,0.11439954,0.05719977,0.11439954,0.028599885
0.09642582689201099,0.0893649909795344,0.15832584,0.0893649909795344,0.15832584,0.05922116902764381
0.15730955815630707,0.1833594258270151,0.23974218,0.1833594258270151,0.23974218,0.14196836937574828
0.23479708970689211,0.22283634272934041,0.3309903,0.22283634272934041,0.3309903,0.2082420732424612
0.28362807980665067,0.2667909504142153,0.4127047200000001,0.2667909504142153,0.4127047200000001,0.22432664866016677
0.32586292832073777,0.298412805430733,0.3303342000000001,0.298412805430733,0.3303342000000001,0.29500323201127693
0.4410601716830337,0.4329545913456737,0.47887362,0.4329545913456737,0.47887362,0.41462057807229885
0.48682753847827215,0.45822840783356195,0.4602744000000001,0.45822840783356195,0.4602744000000001,0.4458935630257091
0.4477581975993091,0.43555062486677054,0.40356144,0.43555062486677054,0.40356144,0.41571748609137826
0.4498697348215851,0.41168148214890044,0.46733922,0.41168148214890044,0.46733922,0.4000288848916875
0.4069133821501734,0.4155847110808175,0.5527245600000001,0.4155847110808175,0.5527245600000001,0.3280941607919726
0.405684905346372,0.3250863782557752,0.37770462,0.3250863782557752,0.37770462,0.3378073828090059
0.3099140896848602,0.18230285448099015,0.24020226,0.18230285448099015,0.24020226,0.2422675423649806
0.3941541683794664,0.2977958404329931,0.29228364,0.2977958404329931,0.29228364,0.3528063198714049
0.42386560273176643,0.3034777029010539,0.29504088,0.3034777029010539,0.29504088,0.40103532035746287
0.40099768938228475,0.2868854533669217,0.3437186399999999,0.2868854533669217,0.3437186399999999,0.3479544525627764
0.4929030470771259,0.3670344663115499,0.3454244999999999,0.3670344663115499,0.3454244999999999,0.44700274672687834
0.4446332724673276,0.4730138922857162,0.5443783200000001,0.4730138922857162,0.5443783200000001,0.38367842233828786
0.5574729236126286,0.4784422406631984,0.5376715200000001,0.4784422406631984,0.5376715200000001,0.5331717814055655
0.37260655602049153,0.3067170540535413,0.3033126,0.3067170540535413,0.3033126,0.30692509966779086
0.358931309276897,0.2517366127995305,0.1873562399999999,0.2517366127995305,0.1873562399999999,0.2991698726038963
0.34112140528378926,0.2721047249459948,0.24066234,0.2721047249459948,0.24066234,0.2684015590562178
0.32530442054271325,0.23721631333957838,0.1590516,0.23721631333957838,0.1590516,0.2743263505448398
0.2890334406300168,0.19450634468596104,0.09024696,0.19450634468596104,0.09024696,0.250700210470999
0.299518341048464,0.23780951132505204,0.13542714,0.23780951132505204,0.13542714,0.2607569460293807
0.24520549919200704,0.22488433392126422,0.17885448,0.22488433392126422,0.17885448,0.23486570981797597
0.17582713693393653,0.13184861688321464,0.0674649,0.13184861688321464,0.0674649,0.1625414479185305
0.20132461573476687,0.14027269348273974,0.0130977,0.14027269348273974,0.0130977,0.20146949996407587
0.1681353477767633,0.10398659686151995,0.0220789799999999,0.10398659686151995,0.0220789799999999,0.14194235047969703
0.2187971594399711,0.18782514261691424,0.14857992,0.18782514261691424,0.14857992,0.20578477039651677
0.2032598876364093,0.20534350207021862,0.14622768,0.20534350207021862,0.14622768,0.20255899986349288
0.3725319356685678,0.34875277108452996,0.23341608,0.34875277108452996,0.23341608,0.4127467538283438
0.3133825127797912,0.31485520008714274,0.24227262,0.31485520008714274,0.24227262,0.3413273546234333
0.34680621047146093,0.31296403521333627,0.28089504,0.31296403521333627,0.28089504,0.38191358252594254
0.2986829334651629,0.3269562961068073,0.25561494,0.3269562961068073,0.25561494,0.2995926817961772
0.19588351352187033,0.1880552612747127,0.1124879399999999,0.1880552612747127,0.1124879399999999,0.18976602991059144
0.17710780689040703,0.16400621038613805,0.10369458,0.16400621038613805,0.10369458,0.16678309722031148
0.22991574951027,0.20688674943419372,0.1978279199999999,0.20688674943419372,0.1978279199999999,0.19556343197514564
0.18605367178517795,0.11383228473791579,0.1379122199999999,0.11383228473791579,0.1379122199999999,0.11563925098847319
0.1502527068778366,0.10313657360263989,0.18528264,0.10313657360263989,0.18528264,0.0632362708963818
0.20265805808575138,0.13764405260018991,0.1417354199999999,0.13764405260018991,0.1417354199999999,0.12959418261883515
0.3004956598932043,0.2583244375930148,0.3820478399999999,0.2583244375930148,0.3820478399999999,0.21750886223871918
0.29077702143543693,0.24000691913994054,0.37219338,0.24000691913994054,0.37219338,0.20473176099699575
0.3336258897622222,0.23908169691502285,0.23859198,0.23908169691502285,0.23859198,0.26438140164940827
0.40617114512755853,0.31682208734791717,0.34109424,0.31682208734791717,0.34109424,0.3500518100992544
0.5284052560559196,0.4777935137944881,0.5661381600000001,0.4777935137944881,0.5661381600000001,0.4824426465300446
0.6082352641757817,0.571614019969481,0.6535485,0.571614019969481,0.6535485,0.589168652907736
0.601056842360887,0.5924638881810713,0.67483368,0.5924638881810713,0.67483368,0.5805972294867721
0.6947903899887258,0.6871002464950111,0.6520905000000001,0.6871002464950111,0.6520905000000001,0.7160436767435963
0.6222929826607124,0.6051494063772385,0.6565779000000002,0.6051494063772385,0.6565779000000002,0.6072689943984577
0.5135840604194294,0.485453777961035,0.625482,0.485453777961035,0.625482,0.45896995811219476
0.5521591034303491,0.5474572274563351,0.7013093400000001,0.5474572274563351,0.7013093400000001,0.49231795151031715
0.5641635577489362,0.537217487402456,0.70480368,0.537217487402456,0.70480368,0.48036038427342964
0.5580154086726864,0.5425350812158448,0.7120369799999999,0.5425350812158448,0.7120369799999999,0.4649193944479088
0.6255062741426325,0.6217029706816557,0.6994933200000002,0.6217029706816557,0.6994933200000002,0.5859286160105815
0.6606694064192553,0.6275762130657252,0.7128745200000001,0.6275762130657252,0.7128745200000001,0.6204813701729658
0.6988471167309592,0.6816668463853353,0.70754472,0.6816668463853353,0.70754472,0.6788157152236226
