1,2,3,4,5,6
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.009560573358978844,0.01631476741133935,0.0162861422026593,0.01631476741133935,0.0162861422026593,0.01222158646041405
0.055704259398350824,0.07268475745610685,0.077133221077239,0.07268475745610685,0.077133221077239,0.07282064850979869
0.14763331275784153,0.20182416058982422,0.197950372346564,0.20182416058982422,0.197950372346564,0.18095794652345012
0.19736352246481206,0.2530037457409461,0.2490932215078872,0.2530037457409461,0.2490932215078872,0.25564094613143834
0.2753142220417963,0.30107874351002706,0.3073398454227113,0.30107874351002706,0.3073398454227113,0.3515036555087741
0.33173576940675786,0.3710645075526656,0.3755151338498115,0.3710645075526656,0.3755151338498115,0.3528641784355825
0.4033070523267393,0.2334605567817429,0.2248791465696357,0.2334605567817429,0.2248791465696357,0.3873651171169865
0.36272094558276297,0.27175824445966484,0.2990578413893662,0.27175824445966484,0.2990578413893662,0.33459544527088736
0.31650137713509713,0.23310093085644756,0.250050471845726,0.23310093085644756,0.250050471845726,0.3194225152151265
0.14882432760427883,0.11451346502680271,0.1193649464274186,0.11451346502680271,0.1193649464274186,0.10882989945336408
0.1108388272154767,0.0844735032722006,0.0909952804119851,0.0844735032722006,0.0909952804119851,0.1026628230509082
0.04869056875835488,0.0360458277282715,0.0300731204195117,0.0360458277282715,0.0300731204195117,0.03725491483223577
0.008564319479459985,0.0039461608849257505,0.0055343660541537,0.0039461608849257505,0.0055343660541537,0.006839973498108125
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.006170597202311228,0.005769046395225,0.00384603093015,0.005769046395225,0.00384603093015,0.0047922154772155005
0.05117540039687811,0.08810023871692985,0.0897212166451304,0.08810023871692985,0.0897212166451304,0.0488337809097996
0.11699214163820393,0.019165067024665403,0.0212689552631087,0.019165067024665403,0.0212689552631087,0.09609136437166174
0.24457793051737148,0.3599696613745863,0.3223569506451884,0.3599696613745863,0.3223569506451884,0.2515544186750086
0.5056450586171345,0.621697745015676,0.621686013237144,0.621697745015676,0.621686013237144,0.5148307710067442
0.7278199294660824,0.8254021092143855,0.825204218428771,0.8254021092143855,0.825204218428771,0.8210272272593584
0.7610784427894262,0.8256,0.8256,0.8256,0.8256,0.8256
0.48765413447756334,0.23684695808508904,0.433097972056726,0.23684695808508904,0.433097972056726,0.5312234790425445
0.24193841290677126,0.2451563697695441,0.4386375798463627,0.2451563697695441,0.4386375798463627,0.19495999912166984
0.2638833838092599,0.03649340006617915,0.0322132147802049,0.03649340006617915,0.0322132147802049,0.26040052632029476
0.2852253505855542,0.3315529930166346,0.2227890106543386,0.3315529930166346,0.2227890106543386,0.34094354216159195
0.11803402746921247,0.058082343997354305,0.0862781698229645,0.058082343997354305,0.0862781698229645,0.10936634969837128
0.04014337965116952,0.00599607592869385,0.0119921518573877,0.00599607592869385,0.0119921518573877,0.03618669497710015
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.009761200082963929,0.00632446970097655,0.0112779584531074,0.00632446970097655,0.0112779584531074,0.013008518333002376
0.06637396061901754,0.07440908764721954,0.0752798046751946,0.07440908764721954,0.0752798046751946,0.07582888626858605
0.15298878621313908,0.11952795671622116,0.1504670398245655,0.11952795671622116,0.1504670398245655,0.16482261870315582
0.20084610413631163,0.16936623511139046,0.1629364800542446,0.16936623511139046,0.1629364800542446,0.2160550215529432
0.18387269789464625,0.18976105043491515,0.1949950036702452,0.18976105043491515,0.1949950036702452,0.13539203635653227
0.259230622333212,0.29899543279394913,0.3015374209425461,0.29899543279394913,0.3015374209425461,0.2204960480220452
0.24496013053976867,0.32464514521538435,0.2845143945131749,0.32464514521538435,0.2845143945131749,0.20111035379165867
0.4118374620550049,0.49991175479716426,0.4353763008380944,0.49991175479716426,0.4353763008380944,0.3044734754706384
0.3117518591398905,0.43292618306386055,0.4034504160326218,0.43292618306386055,0.4034504160326218,0.2920783291675356
0.20782418828917915,0.24786759729513158,0.3178885839127706,0.24786759729513158,0.3178885839127706,0.20268085106417943
0.1788830255028852,0.2534301918677096,0.1914555116050523,0.2534301918677096,0.1914555116050523,0.1421249358290003
0.11922162419975556,0.19010003666646186,0.1813493464130043,0.19010003666646186,0.1813493464130043,0.1359100273454311
0.03839310068523559,0.050487981179788755,0.0443868136709227,0.050487981179788755,0.0443868136709227,0.04649370418921423
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.018107312897623913,0.01920360008592845,0.0194064977503615,0.01920360008592845,0.0194064977503615,0.01911138497144635
0.06396561888245035,0.0648357057366778,0.064809276363299,0.0648357057366778,0.064809276363299,0.0637069255381879
0.19257110488550772,0.19714869768187604,0.1977766226298498,0.19714869768187604,0.1977766226298498,0.1955476322762937
0.408356909321366,0.4140926731227652,0.4152332042666588,0.4140926731227652,0.4152332042666588,0.41279814408424476
0.5754740437146803,0.5994120792838056,0.6239051646584968,0.5994120792838056,0.6239051646584968,0.5712457836769945
0.6173893921851095,0.6946088577921222,0.7382725718614148,0.6946088577921222,0.7382725718614148,0.5841971337624454
0.6656476414239787,0.8256,0.8256,0.8256,0.8256,0.6511345805002118
0.7222792270697569,0.7276692165085308,0.6297384330170616,0.7276692165085308,0.6297384330170616,0.7503080412273002
0.6031464221685284,0.46256752673059054,0.583578351153727,0.46256752673059054,0.583578351153727,0.5978070934022093
0.5133653555333791,0.6206062435971842,0.6251812909882557,0.6206062435971842,0.6251812909882557,0.49466255938584935
0.3254503294941987,0.3340756786187745,0.3246859884268668,0.3340756786187745,0.3246859884268668,0.3116176074563839
0.20999908316580576,0.2351048114140148,0.2342809633478071,0.2351048114140148,0.2342809633478071,0.2092099306856998
0.06795765657673082,0.06604235375354425,0.0654586392451872,0.06604235375354425,0.0654586392451872,0.06614867770193257
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.01901247582370699,0.0196262576863758,0.01985510865326,0.0196262576863758,0.01985510865326,0.019870996791947378
0.058639067136262005,0.0596424788314195,0.0602346285880877,0.0596424788314195,0.0602346285880877,0.06040844034358002
0.1865961642134121,0.1891100686502159,0.1899259907733591,0.1891100686502159,0.1899259907733591,0.18913589994271818
0.4056543082307701,0.4083105852931095,0.4096229102346063,0.4083105852931095,0.4096229102346063,0.4080239320338871
0.6669781094192048,0.669564901256635,0.6710975724351964,0.669564901256635,0.6710975724351964,0.6683757216651303
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.7451949553330487,0.7389140002707334,0.7390966640709447,0.7389140002707334,0.7390966640709447,0.7381744583576406
0.48348334066881365,0.4760403879095368,0.4756411953288679,0.4760403879095368,0.4756411953288679,0.4760636274486822
0.23606744395655335,0.23118545625222095,0.2309232707925961,0.23118545625222095,0.2309232707925961,0.23095341356701693
0.06768009306414281,0.06535069831177781,0.065009443729271,0.06535069831177781,0.065009443729271,0.06542154140616369
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0191232144127057,0.0209689849170139,0.020932835987339,0.0209689849170139,0.020932835987339,0.02023913509054105
0.058607442099198534,0.06127916500509855,0.0614636914454226,0.06127916500509855,0.0614636914454226,0.0604971462508658
0.18438745436494777,0.1883841708453745,0.1890019458678012,0.1883841708453745,0.1890019458678012,0.18756877917701278
0.396318358178018,0.4007556135608529,0.4016686512718468,0.4007556135608529,0.4016686512718468,0.40017619583291825
0.6480282175344667,0.6521903921642562,0.6535302320734422,0.6521903921642562,0.6535302320734422,0.6517551544576918
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.7232344793528709,0.7233734740779476,0.7239832893771483,0.7233734740779476,0.7239832893771483,0.7227034412760203
0.47337317012787283,0.46795155456584936,0.4681601318059387,0.46795155456584936,0.4681601318059387,0.4680034727268813
0.23125759081654024,0.22663628606268504,0.2262731005323131,0.22663628606268504,0.2262731005323131,0.22724213802188242
0.0672872578292894,0.06510991029052646,0.0646313662684317,0.06510991029052646,0.0646313662684317,0.06539636204894116
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.019166414829508146,0.0203716942762956,0.0203460840879904,0.0203716942762956,0.0203460840879904,0.0201385147279056
0.05692100095785279,0.05918250252069205,0.0593699926991168,0.05918250252069205,0.0593699926991168,0.0586486282580557
0.1813146179335278,0.1842468263666403,0.1850842128108537,0.1842468263666403,0.1850842128108537,0.1841453482851057
0.39275533851740396,0.3969815814853994,0.3983857750330251,0.3969815814853994,0.3983857750330251,0.3966291787342856
0.6426497296006871,0.6473101409745505,0.6489665802155298,0.6473101409745505,0.6489665802155298,0.6473955940506174
0.8248818798767992,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8187543589188186,0.8256,0.8256,0.8256,0.8256,0.8256
0.717009368207319,0.728660316773535,0.7286434777494625,0.728660316773535,0.7286434777494625,0.7280332288469961
0.46506249202470207,0.47246923554658865,0.4722528977497274,0.47246923554658865,0.4722528977497274,0.47233901864648353
0.2245023859100629,0.22983837059632525,0.2298445239658799,0.22983837059632525,0.2298445239658799,0.2303365894334853
0.06481366599327029,0.0656407695720038,0.0654320129772777,0.0656407695720038,0.0654320129772777,0.06629294160298155
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.021860115003323754,0.0228242206802778,0.0229361010317797,0.0228242206802778,0.0229361010317797,0.0223171744963468
0.06778843203324043,0.06419924659851015,0.0641320587559031,0.06419924659851015,0.0641320587559031,0.06284285462822639
0.18727372086345614,0.1887176953655645,0.1892142089883246,0.1887176953655645,0.1892142089883246,0.18774463541068434
0.3886521626573095,0.3941064272085012,0.3953751822548703,0.3941064272085012,0.3953751822548703,0.39343599268266705
0.6250283343423116,0.6292746566684418,0.63075395738149,0.6292746566684418,0.63075395738149,0.6291033710108938
0.8201853027398464,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.6906566120446647,0.6873125955514724,0.6886379805680751,0.6873125955514724,0.6886379805680751,0.6870887693161599
0.4472657135193857,0.4428236945294919,0.4432030997641013,0.4428236945294919,0.4432030997641013,0.4428572906521417
0.22037239591904603,0.2169185838799581,0.2164951065762674,0.2169185838799581,0.2164951065762674,0.2166244720661972
0.06810675781365566,0.06634117949221705,0.0658048126769234,0.06634117949221705,0.0658048126769234,0.06579403403229457
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.025563214511841553,0.02749781038087175,0.0276914077501556,0.02749781038087175,0.0276914077501556,0.027059783978986722
0.0737323529308831,0.07550365385448955,0.0754277300907521,0.07550365385448955,0.0754277300907521,0.0747344879045298
0.19393207405704713,0.19736750092120586,0.1975546068817961,0.19736750092120586,0.1975546068817961,0.1962618976498757
0.39003217018949593,0.3948221801171789,0.3959694251656341,0.3948221801171789,0.3959694251656341,0.39367559313666817
0.6207526739351049,0.6264259098124911,0.628284361443753,0.6264259098124911,0.628284361443753,0.6253540020667164
0.8192727145123747,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.6893008178904951,0.6879878496592291,0.6889460612518656,0.6879878496592291,0.6889460612518656,0.686571340803303
0.44974425731522494,0.4472147238673921,0.4474022555365137,0.4472147238673921,0.4474022555365137,0.4464065848665247
0.22570014204795158,0.2217441481388093,0.221546084167561,0.2217441481388093,0.221546084167561,0.2217653503134612
0.0739454784064054,0.07152957083575956,0.0711296857486845,0.07152957083575956,0.0711296857486845,0.07166046945236683
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.02836441527495156,0.0294617784188849,0.0314398339644948,0.0294617784188849,0.0314398339644948,0.029870518319630574
0.099936342991492,0.1071291365290495,0.1066986763972891,0.1071291365290495,0.1066986763972891,0.10304661343578023
0.21957832778216174,0.22684069220804898,0.2268095785119772,0.22684069220804898,0.2268095785119772,0.2240837837973171
0.40257896050907716,0.4133874152234044,0.4143971289481911,0.4133874152234044,0.4143971289481911,0.4032329508555438
0.6258204925010304,0.6303786334442179,0.6318859583168288,0.6303786334442179,0.6318859583168288,0.6297221573891228
0.7845322320628639,0.8231584449830769,0.8239722966553846,0.8231584449830769,0.8239722966553846,0.7800396956375406
0.8144492631417694,0.8256,0.8256,0.8256,0.8256,0.8179020060772482
0.8199928331509154,0.8256,0.8256,0.8256,0.8256,0.8217425932349625
0.7705307703450431,0.7782269614094774,0.7940179742729849,0.7782269614094774,0.7940179742729849,0.7593229083743541
0.6248923227973672,0.579603476511964,0.5756927119095554,0.579603476511964,0.5756927119095554,0.6042165428645259
0.41322608829080393,0.40792383342896377,0.4037669536567845,0.40792383342896377,0.4037669536567845,0.39924377024600805
0.21612840938259886,0.20358653226062345,0.2008652783273085,0.20358653226062345,0.2008652783273085,0.20155876808449938
0.07630707580223728,0.08251830549077724,0.0814507111827809,0.08251830549077724,0.0814507111827809,0.07149846438788282
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.01526043801101386,0.00212148681126605,0.0029194898532155,0.00212148681126605,0.0029194898532155,0.0065143342764572
0.08872832834751578,0.0709056873970125,0.0806229100661704,0.0709056873970125,0.0806229100661704,0.08526087367476762
0.21050025745768033,0.2208840394884557,0.2218190265385809,0.2208840394884557,0.2218190265385809,0.21954854381337352
0.3788842176530368,0.3882785129705394,0.389823862174132,0.3882785129705394,0.389823862174132,0.3747037124984915
0.5885920036289463,0.5486852715755145,0.5698875969921633,0.5486852715755145,0.5698875969921633,0.5651870305674294
0.8083933586750509,0.8252297051528256,0.8253531367685504,0.8252297051528256,0.8253531367685504,0.8099130797935848
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8247133233512739,0.8256,0.8256,0.8256,0.8256,0.8256
0.6753533849903451,0.6746431763656191,0.6745877132674429,0.6746431763656191,0.6745877132674429,0.6736133561494037
0.4229621792527435,0.40088832615699665,0.4143993598596596,0.40088832615699665,0.4143993598596596,0.40801343834619413
0.22273811779098127,0.2249296096101439,0.2246857026939783,0.2249296096101439,0.2246857026939783,0.21653421865203676
0.07954030602492648,0.0768150412077335,0.0768963518102668,0.0768150412077335,0.0768963518102668,0.07744600836517622
0.00031338838886204283,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.035051785597399354,0.037323235489428494,0.0375254994304294,0.037323235489428494,0.0375254994304294,0.0370880088084537
0.09322167540261596,0.09408484234619305,0.0943351468189012,0.09408484234619305,0.0943351468189012,0.09521606174094452
0.21338663695245266,0.2167413343534765,0.2176388599736872,0.2167413343534765,0.2176388599736872,0.2173482868096556
0.3980932461925904,0.4041065353387121,0.4053971957163819,0.4041065353387121,0.4053971957163819,0.4046762032320963
0.6166234425686729,0.6218040855239266,0.6242557852355075,0.6218040855239266,0.6242557852355075,0.6227136662874982
0.7630848524003058,0.7406133214025612,0.7619132578112037,0.7406133214025612,0.7619132578112037,0.7570523307323018
0.8190913199776599,0.8256,0.8256,0.8256,0.8256,0.8232952746160082
0.820128409452182,0.8064494330826374,0.8128329553884249,0.8064494330826374,0.8128329553884249,0.8160247165413187
0.7585860260933087,0.7173624764596593,0.7269879273604505,0.7173624764596593,0.7269879273604505,0.7253896197303821
0.6157513075523638,0.5597334949891828,0.5585505596055981,0.5597334949891828,0.5585505596055981,0.5865978496626792
0.40726164485267374,0.39193167799051715,0.3830320071349083,0.39193167799051715,0.3830320071349083,0.38619109922365474
0.2228176989303416,0.22472203604018548,0.2245810839325933,0.22472203604018548,0.2245810839325933,0.21692067402077814
0.08082852596840238,0.07927255132731939,0.0791378421260109,0.07927255132731939,0.0791378421260109,0.07977502755774953
0.00045688815520434283,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.03529258947015439,0.0378094227539353,0.0380390686307586,0.0378094227539353,0.0380390686307586,0.037534342947241554
0.08992122799288789,0.09327112366657755,0.0937802219057517,0.09327112366657755,0.0937802219057517,0.09354335252571473
0.2001255669552978,0.2029071359895342,0.2037207352626439,0.2029071359895342,0.2037207352626439,0.20283692154255542
0.3890842480768251,0.3922835789299584,0.3934203233652218,0.3922835789299584,0.3934203233652218,0.39113218715743464
0.607311681088648,0.6103145843078107,0.6116166921605846,0.6103145843078107,0.6116166921605846,0.6083341547098069
