1,2,3,4,5,6
0.5175502544589959,0.47984235004350007,0.4797017623231073,0.47984235004350007,0.4797017623231073,0.49300024970382084
0.5757944205482669,0.6534997675544275,0.5878255669992651,0.6534997675544275,0.5878255669992651,0.5546662642737156
0.3313401529711784,0.29892827396857413,0.2886745863104529,0.29892827396857413,0.2886745863104529,0.337692865095511
0.1816026425152796,0.22564683903446986,0.1772876656572626,0.22564683903446986,0.1772876656572626,0.2139414998201401
0.10828804404522131,0.06653888776484976,0.0971395382552952,0.06653888776484976,0.0971395382552952,0.08910514586230961
0.039816411584362034,0.02228546122762485,0.0333411474190965,0.02228546122762485,0.0333411474190965,0.030844213759176897
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.023520572907645827,0.00141381090400465,0.0014089912322044,0.00141381090400465,0.0014089912322044,0.003024778453371125
0.02315561335715877,0.0116375784053384,0.0110884337010124,0.0116375784053384,0.0110884337010124,0.015338795798068775
0.09774548934238021,0.12150476083087244,0.1312914310872571,0.12150476083087244,0.1312914310872571,0.12251742645361424
0.10871235812582292,0.0774407623441068,0.0918747072330592,0.0774407623441068,0.0918747072330592,0.09685959983793557
0.19704345111243046,0.18496761181111715,0.1965139293941053,0.18496761181111715,0.1965139293941053,0.19546017290044831
0.13878375062904091,0.13008235093608417,0.1395383327333601,0.13008235093608417,0.1395383327333601,0.1305816002158655
0.10286095802891124,0.05678289222932485,0.0706576206063919,0.05678289222932485,0.0706576206063919,0.07869904521549836
0.06679782986103525,0.054766123992287405,0.0570926725601072,0.054766123992287405,0.0570926725601072,0.0615074567048844
0.04631197697681206,0.04128114757820555,0.0428326823225863,0.04128114757820555,0.0428326823225863,0.03869088990096707
0.014986512193793699,0.012778811206056149,0.0135609580486843,0.012778811206056149,0.0135609580486843,0.012051687414142774
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.07330615163031759,0.0900764488671554,0.0825237496015612,0.0900764488671554,0.0825237496015612,0.08599680767939498
0.18421001562955025,0.2276096523436065,0.2094431755226128,0.2276096523436065,0.2094431755226128,0.21575859049365093
0.3136141934827118,0.41880799559273896,0.3642921771673244,0.41880799559273896,0.3642921771673244,0.41723475329722004
0.4397305275869464,0.41904602744286856,0.3718000088373204,0.41904602744286856,0.3718000088373204,0.5376508352705237
0.49733319627832806,0.4680589078097976,0.5337218645638272,0.4680589078097976,0.5337218645638272,0.5832306064560844
0.5918224906041676,0.7021710403289673,0.7433140268859781,0.7021710403289673,0.7433140268859781,0.7378778038383385
0.43060760825440514,0.2975370894086725,0.4735580596057817,0.2975370894086725,0.4735580596057817,0.48323120313908874
0.25359296922191776,0.3067249920763091,0.3421147758809243,0.3067249920763091,0.3421147758809243,0.1982418670868304
0.1264395975930123,0.1180730316795731,0.1627023973158512,0.1180730316795731,0.1627023973158512,0.09063179795584095
0.04731618615430474,0.0430530129086389,0.0594765654167002,0.0430530129086389,0.0594765654167002,0.0330275175705036
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.00019703262311134286,0.0,0.0,0.0,0.0,0.0
0.14087439565039211,0.14100708559861763,0.1410828294194533,0.14100708559861763,0.1410828294194533,0.14122563024638418
0.32801645562846293,0.31145123955238757,0.2764951289062694,0.31145123955238757,0.2764951289062694,0.32897822818528033
0.6199561274860397,0.6276204916854494,0.6281813627768716,0.6276204916854494,0.6281813627768716,0.6259470654469532
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8253736977973002,0.8256,0.8256,0.8256,0.8256,0.8256
0.5491673431825274,0.5388991647344963,0.5377928711817004,0.5388991647344963,0.5377928711817004,0.5390716811432289
0.24480683736101222,0.23733013780308898,0.2360292079220156,0.23733013780308898,0.2360292079220156,0.23731161506532475
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0005900993206157144,0.0,0.0,0.0,0.0,0.0
0.1441810490140251,0.14594182357055757,0.146329680074948,0.14594182357055757,0.146329680074948,0.14557735685646075
0.3422930554826796,0.35245883662229904,0.3529359439325022,0.35245883662229904,0.3529359439325022,0.35184687749399696
0.5870308912671343,0.6263796977879403,0.6273219359821731,0.6263796977879403,0.6273219359821731,0.5838271602061715
0.8209689440672747,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8118996727463187,0.8037823887995584,0.8034129432080337,0.8037823887995584,0.8034129432080337,0.804461668894047
0.5219375138039947,0.5135822174936114,0.512947579315822,0.5135822174936114,0.512947579315822,0.514844893822754
0.22106922239453541,0.2141783338709423,0.2141543385120911,0.2141783338709423,0.2141543385120911,0.2160173009077102
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0006133117763193285,0.0,0.0,0.0,0.0,0.0
0.10864033468574277,0.12803541536338586,0.1199075879361514,0.12803541536338586,0.1199075879361514,0.10016735632625114
0.25154246846168965,0.2905155329910042,0.27383201408081,0.2905155329910042,0.27383201408081,0.2285318301384654
0.4732143629218631,0.40100238968353263,0.3923860427504772,0.40100238968353263,0.3923860427504772,0.4174520493138584
0.6794375013061748,0.5459360478499824,0.6306724300527892,0.5459360478499824,0.6306724300527892,0.6502187249498304
0.7530745902206389,0.6153571896915759,0.6443559969287623,0.6153571896915759,0.6443559969287623,0.720478594845788
0.8076025073861273,0.8256,0.8256,0.8256,0.8256,0.8256
0.7982574440308869,0.7434547374501674,0.7708364916334449,0.7434547374501674,0.7708364916334449,0.7845273687250838
0.6796080650332316,0.6351194209038036,0.6583049237878542,0.6351194209038036,0.6583049237878542,0.6800604077146729
0.45275781530984543,0.4566616505154137,0.4559263365717788,0.4566616505154137,0.4559263365717788,0.46193680798410686
0.1977817388268194,0.19163027054088588,0.1910580434793913,0.19163027054088588,0.1910580434793913,0.1945085623708568
0.0010088065834259142,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0012539509808262284,0.0,0.0,0.0,0.0,0.0
0.14162714028335796,0.1445820077463787,0.144767107991499,0.1445820077463787,0.144767107991499,0.14419714233722655
0.30923880303279994,0.3158268960987304,0.3227090531896669,0.3158268960987304,0.3227090531896669,0.32452698815594794
0.5151638105376763,0.5713472716701041,0.5730382597222907,0.5713472716701041,0.5730382597222907,0.5715817934917311
0.6602028745165768,0.685002583109508,0.7234069435678437,0.685002583109508,0.7234069435678437,0.7404674880955315
0.608309618481709,0.691952510388105,0.73650167359207,0.691952510388105,0.73650167359207,0.7390595749497018
0.5067580512426253,0.3372883910225184,0.4492134007855269,0.3372883910225184,0.4492134007855269,0.5313341536087235
0.3125313310994756,0.31711514591691936,0.3580005831560783,0.31711514591691936,0.3580005831560783,0.24529907891219993
0.3539056326158146,0.239034853140837,0.2782865795583628,0.239034853140837,0.2782865795583628,0.35331050637886063
0.29746565802071523,0.36067435982847906,0.2766586376943926,0.36067435982847906,0.2766586376943926,0.2171341246230653
0.18926895887802944,0.18916023733118675,0.1875915762027642,0.18916023733118675,0.1875915762027642,0.18701294019025017
0.001343283809669657,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0072275638945718135,0.0074015701798428,0.0077459254725947,0.0074015701798428,0.0077459254725947,0.009090511161420574
0.14645711999130698,0.1495863309016434,0.1498972866332149,0.1495863309016434,0.1498972866332149,0.1492033532969329
0.34737093732561924,0.35471256399417883,0.3557147525434542,0.35471256399417883,0.3557147525434542,0.3537361983191953
0.5995109390641911,0.6248296735256748,0.6252524621287501,0.6248296735256748,0.6252524621287501,0.6219627553790373
0.6794036563779765,0.6483845257884648,0.6449330930298326,0.6483845257884648,0.6449330930298326,0.6840226846761842
0.8028025325238174,0.7898836979727324,0.7926459816594372,0.7898836979727324,0.7926459816594372,0.7898565260133013
0.7841407687126932,0.8256,0.8256,0.8256,0.8256,0.8256
0.8229229064487865,0.8256,0.8256,0.8256,0.8256,0.8256
0.7645147362330855,0.7726749231838848,0.7720251873588939,0.7726749231838848,0.7720251873588939,0.770065714164081
0.4942748423320001,0.49434810051563555,0.4936297491188147,0.49434810051563555,0.4936297491188147,0.491778403503752
0.21445228572755703,0.2112715252030821,0.2102996040440569,0.2112715252030821,0.2102996040440569,0.21030614550448318
0.001702498524875,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.012664984068647371,0.00361716907745355,0.0038812588547246,0.00361716907745355,0.0038812588547246,0.0018613610988682
0.032217139708761604,0.0157545698932413,0.0165466506567058,0.0157545698932413,0.0165466506567058,0.01008770220912155
0.22323542807022298,0.15387202585581555,0.1596476185504907,0.15387202585581555,0.1596476185504907,0.24861632091774416
0.2719847571272798,0.2589624655512752,0.2894543451213651,0.2589624655512752,0.2894543451213651,0.2819559981723198
0.5728709075040518,0.5782341351094838,0.6606894234063225,0.5782341351094838,0.6606894234063225,0.5765601853679241
0.5965070104489562,0.6718926994488121,0.6437466709348705,0.6718926994488121,0.6437466709348705,0.6158964111092893
0.6939180914192039,0.776552340800321,0.732191798923042,0.776552340800321,0.732191798923042,0.7343311682623951
0.661404267152748,0.7022716615030415,0.6972670588717833,0.7022716615030415,0.6972670588717833,0.7163243442821065
0.4788361813058092,0.5008357627663497,0.4775863008542777,0.5008357627663497,0.4775863008542777,0.5117613092681795
0.2351267590897986,0.22924335598774354,0.2282261857078857,0.22924335598774354,0.2282261857078857,0.23050429430876723
0.0039901106717518285,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.009421447374961743,0.0103939588735011,0.0108564006489528,0.0103939588735011,0.0108564006489528,0.0101895147661082
0.14726788710803618,0.15084037702084768,0.1508555008405724,0.15084037702084768,0.1508555008405724,0.14965001731690686
0.3659051586846084,0.37134090544735143,0.3722427140034468,0.37134090544735143,0.3722427140034468,0.36967367178832455
0.6539117251482711,0.6606173181132614,0.6614863268917035,0.6606173181132614,0.6614863268917035,0.657786711835403
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8254890397866682,0.8256,0.8256,0.8256,0.8256,0.8256
0.8051720913292317,0.8256,0.8256,0.8256,0.8256,0.8256
0.5399385863539063,0.5399584546147252,0.5387094792915694,0.5399584546147252,0.5387094792915694,0.5375124878557376
0.24277302543214105,0.24092603644224553,0.239842578661779,0.24092603644224553,0.239842578661779,0.23943561925170714
0.004653239487372957,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.004455635453954957,0.0070466997631210004,0.0070270308512693,0.0070466997631210004,0.0070270308512693,0.006469903489949625
0.08992306239166346,0.10336122912712026,0.1006730333652856,0.10336122912712026,0.1006730333652856,0.10014541573937155
0.17842875510018977,0.2249729594692692,0.2241951746803483,0.2249729594692692,0.2241951746803483,0.18718606528712858
0.294573926323392,0.3172954570409159,0.3096343632462879,0.3172954570409159,0.3096343632462879,0.28875287192447013
0.4552313000666312,0.47427295641444944,0.450414484201926,0.47427295641444944,0.450414484201926,0.4225485662304139
0.5405578408294506,0.49547089036267933,0.5052124472876187,0.49547089036267933,0.5052124472876187,0.4869286907302971
0.5407870019252254,0.4989858102883905,0.4601167849649701,0.4989858102883905,0.4601167849649701,0.5029217773760589
0.3767555914834659,0.3355710579501695,0.3846744840525231,0.3355710579501695,0.3846744840525231,0.31518249012401045
0.2474659744833899,0.16064122427207544,0.1639352644789192,0.16064122427207544,0.1639352644789192,0.17260442260952816
0.12805867411295946,0.0794977424755416,0.0861102473860785,0.0794977424755416,0.0861102473860785,0.1018918797940726
0.05617327836672855,0.0326878937077663,0.035629542121589,0.0326878937077663,0.035629542121589,0.04306051050603073
0.0011469316368542288,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.016127991155673857,0.0170222477656114,0.0203009102622866,0.0170222477656114,0.0203009102622866,0.018606436237075974
0.15013126598696078,0.1536069930177522,0.1567343057772426,0.1536069930177522,0.1567343057772426,0.1548926809531962
0.36043340106796184,0.37322314875227414,0.3790186585902621,0.37322314875227414,0.3790186585902621,0.37453188517875013
0.6378103956301897,0.6584510606885869,0.6658761466104821,0.6584510606885869,0.6658761466104821,0.6589809294116094
0.8113160887558001,0.8108576663628554,0.8157717775752369,0.8108576663628554,0.8157717775752369,0.8182288331814277
0.8238179638523001,0.8256,0.8256,0.8256,0.8256,0.8256
0.7841584152022547,0.8256,0.8256,0.8256,0.8256,0.7793925173801322
0.7805043624048968,0.8256,0.8256,0.8256,0.8256,0.8256
0.6975195453593857,0.7754095365372407,0.7723833215352278,0.7754095365372407,0.7723833215352278,0.7837879031098614
0.4243873884000698,0.47335157067077605,0.4763684877763573,0.47335157067077605,0.4763684877763573,0.45485665067034087
0.19164002319115256,0.2101665739584996,0.2107839311747722,0.2101665739584996,0.2107839311747722,0.2021833431321069
0.0036868802655904143,0.0,0.0,0.0,0.0,0.001187092808429675
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.01688132836465563,0.017329784441684898,0.0178571727663048,0.017329784441684898,0.0178571727663048,0.01816482965168665
0.13615941043357685,0.1374286363582603,0.1387122972744975,0.1374286363582603,0.1387122972744975,0.13540472625285283
0.3357434107884231,0.36566841469490663,0.3718271500192457,0.36566841469490663,0.3718271500192457,0.3482043779469069
0.6078664937420181,0.6395503121992907,0.6475214679661716,0.6395503121992907,0.6475214679661716,0.6343546987541379
0.7964843545984148,0.8256,0.8256,0.8256,0.8256,0.8256
0.7951793392835279,0.8256,0.8256,0.8256,0.8256,0.8256
0.8051792278269136,0.8256,0.8256,0.8256,0.8256,0.8256
0.815413433154218,0.8256,0.8256,0.8256,0.8256,0.8256
0.8036603391957605,0.8143589215526135,0.8181059477017423,0.8143589215526135,0.8181059477017423,0.8116900304962951
0.5297177631047106,0.5316974047226823,0.5354498478849765,0.5316974047226823,0.5354498478849765,0.5299006989741262
0.24497920540063145,0.2404258860053773,0.241943198133779,0.2404258860053773,0.241943198133779,0.24025558522336454
0.020792943446634515,0.01884809768248345,0.0186964882361568,0.01884809768248345,0.0186964882361568,0.019007686275563027
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.014830929877205957,0.015373506303588549,0.0162672263627521,0.015373506303588549,0.0162672263627521,0.0186898383736363
0.12039335088629707,0.12766041501325145,0.1350466570054037,0.12766041501325145,0.1350466570054037,0.13823460564213066
0.19544804320276762,0.14469572734019626,0.1947493065023567,0.14469572734019626,0.1947493065023567,0.1706636482187815
0.3177200990656718,0.30377484720927606,0.3184715170518095,0.30377484720927606,0.3184715170518095,0.2634682463508348
0.4198887695106909,0.13542560197344924,0.186746948640375,0.13542560197344924,0.186746948640375,0.28754099612026546
0.5743358174101625,0.38667607108044266,0.4262749950275441,0.38667607108044266,0.4262749950275441,0.46899488430953984
0.7344685922941844,0.6905322027580497,0.6895682875345512,0.6905322027580497,0.6895682875345512,0.7450526929160259
0.5423251028747059,0.26167221941506347,0.2778876781780366,0.26167221941506347,0.2778876781780366,0.4790182881563233
0.13808468907858204,0.0350937452588863,0.0529581293497702,0.0350937452588863,0.0529581293497702,0.08376326423069849
0.07719283481229942,0.07495520218444485,0.0546823492966839,0.07495520218444485,0.0546823492966839,0.05968958980079067
0.09537063907121894,0.0323975978839498,0.022770649735211,0.0323975978839498,0.022770649735211,0.06680981927531507
0.0030242634117556427,0.0,0.0,0.0,0.0,0.001439283448443075
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.01948499465745614,0.0216507228363381,0.0220879781128058,0.0216507228363381,0.0220879781128058,0.02162667628963615
0.15236517924954904,0.1524798390550431,0.1533429490442893,0.1524798390550431,0.1533429490442893,0.15388378951369674
0.33897297861781783,0.34955320445453086,0.3505210812978417,0.34955320445453086,0.3505210812978417,0.34923262037737435
0.583590287506869,0.5913605504925081,0.5807510682922541,0.5913605504925081,0.5807510682922541,0.5919945071834012
0.7407087930205953,0.8065030051690036,0.7874060103380072,0.8065030051690036,0.7874060103380072,0.7837121667684808
0.7051676464031055,0.8256,0.8256,0.8256,0.8256,0.8205268139854883
0.7662326947035172,0.8256,0.8256,0.8256,0.8256,0.8256
0.7775523179191625,0.8256,0.8256,0.8256,0.8256,0.8256
0.6768214722272268,0.7311249051374336,0.7295617533702545,0.7311249051374336,0.7295617533702545,0.7205560990281946
0.45718329866175295,0.4680932896573553,0.46740392964176,0.4680932896573553,0.46740392964176,0.46044077464992966
0.19973835656332878,0.20490220868715725,0.2041459031074463,0.20490220868715725,0.2041459031074463,0.20119227885259827
0.011046922873650774,0.0121394077786933,0.0116953687573201,0.0121394077786933,0.0116953687573201,0.011035701998254226
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.020744979803726443,0.022054792520655002,0.0224662122776275,0.022054792520655002,0.0224662122776275,0.022214576582458928
0.14604219312681183,0.1563685249196749,0.1568701198703266,0.1563685249196749,0.1568701198703266,0.1558086777277756
0.3341010075187726,0.34444346213476273,0.3458810719793735,0.34444346213476273,0.3458810719793735,0.34447341872184367
0.5845917597029625,0.5858482564914815,0.5873538397673191,0.5858482564914815,0.5873538397673191,0.5866923255838037
0.8077491933992417,0.8105254809726998,0.8131720288417181,0.8105254809726998,0.8131720288417181,0.8148916450165976
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8172042826928939,0.8256,0.8256,0.8256,0.8256,0.8256
0.7077982784481973,0.6904336858419795,0.697506957618637,0.6904336858419795,0.697506957618637,0.6832259934771567
