0,1,2,3,4,5
0.8000372250153002,0.0,0.0,0.0,0.81,0.0
0.80305537497525,0.0,0.0,0.0,0.81,0.0
0.7951821750839251,0.0,0.0,0.0,0.81,0.0
0.784576421763698,0.0,0.0,0.0,0.81,0.0
0.7802596056500657,0.0,0.0,0.0,0.81,0.0
0.7920201770665938,0.0,0.0,0.0,0.81,0.0
0.8061502500022503,0.0,0.0,0.0,0.81,0.0
0.8087951250013502,0.0,0.0,0.0,0.81,0.0
0.8082517500000002,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8094566249844752,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.7974242182802548,0.0
0.8100000000000004,0.0,0.0,0.0,0.7148791182973004,0.0
0.8100000000000004,0.0,0.0,0.0,0.8013177315255864,0.0
0.8084883837095734,0.0,0.0,0.0,0.7892949262173533,0.0
0.8072595000216002,0.0,0.0,0.0,0.7281906034739545,0.0
0.7985708574187194,0.0,0.0,0.0,0.6412075678621585,0.0
0.768961634259867,0.0,0.0,0.0,0.5880415156819563,0.0
0.7341267572022533,0.0,0.0,0.0,0.6654137504648101,0.0
0.7246638884956326,0.0,0.0,0.0,0.6981035704352417,0.0
0.7395638019043699,0.0,0.0,0.0,0.7648557719288152,0.0
0.7769606939556136,0.0,0.0,0.0,0.8010684114262367,0.0
0.7660129936792991,0.0,0.0,0.0,0.81,0.0
0.7786726875299252,0.0,0.0,0.0,0.81,0.0
0.7707854250274502,0.0,0.0,0.0,0.81,0.0
0.7612724250027002,0.0,0.0,0.0,0.81,0.0
0.7625698875204753,0.0,0.0,0.0,0.81,0.0
0.7572745729501524,0.0,0.0,0.0,0.81,0.0
0.7596120065748236,0.0,0.0,0.0,0.8010684114262367,0.0
0.7655913545658004,0.0,0.0,0.0,0.7903988979773162,0.0
0.7664768828281167,0.0,0.0,0.0,0.7181987598041322,0.0
0.7692639759733687,0.0,0.0,0.0,0.6748295983028265,0.0
0.7391920647330664,0.0,0.0,0.0,0.688865080572026,0.0
0.7075478835749313,0.0,0.0,0.0,0.7014120367735673,0.0
0.6839572826261432,0.0,0.0,0.0,0.7042209781161834,0.0
0.6545035601387456,0.0,0.0,0.0,0.6790033059097091,0.0
0.6120876497637165,0.0,0.0,0.0,0.6633446491283791,0.0
0.7152963657956892,0.0,0.0,0.0,0.5077535646614599,0.0
0.7215290931800767,0.0,0.0,0.0,0.4864310795304425,0.0
0.6897175605355298,0.0,0.0,0.0,0.4949886794199979,0.0
0.6489585043945679,0.0,0.0,0.0,0.5014372366372283,0.0
0.6299329738319788,0.0,0.0,0.0,0.4356121030760381,0.0
0.5394077309602547,0.0,0.0,0.0,0.3929569532002595,0.0
0.4462381602006717,0.0,0.0,0.0,0.293771210597169,0.0
0.2920205691733268,0.0,0.0,0.0,0.2480620072333595,0.0
0.2613069543976336,0.0,0.0,0.0,0.1868231894043792,0.0
0.3022825162493651,0.0,0.0,0.0,0.2315451962392443,0.0
0.3257653862980474,0.0,0.0,0.0,0.2547625784311778,0.0
0.3123598342874962,0.0,0.0,0.0,0.1896506614349626,0.0
0.2466947618132342,0.0,0.0,0.0,0.1660133162174636,0.0
0.2388070179415961,0.0,0.0,0.0,0.2212557399239039,0.0
0.2115007099842268,0.0,0.0,0.0,0.3047451832418214,0.0
0.234764268848725,0.0,0.0,0.0,0.240633864092104,0.0
0.3097530539845852,0.0,0.0,0.0,0.2118881040514951,0.0
0.337473721938032,0.0,0.0,0.0,0.3669389291853623,0.0
0.3012217426373211,0.0,0.0,0.0,0.3487655638746175,0.0
0.3011134900047372,0.0,0.0,0.0,0.2786760071721129,0.0
0.2503804882009582,0.0,0.0,0.0,0.2016101694550298,0.0
0.2338732276050273,0.0,0.0,0.0,0.1664172437222404,0.0
0.2454395342082853,0.0,0.0,0.0,0.1888352093074633,0.0
0.3186816915894385,0.0,0.0,0.0,0.2475617487902786,0.0
0.3950334067267871,0.0,0.0,0.0,0.5040973572979108,0.0
0.4307512778401002,0.0,0.0,0.0,0.4572512282170162,0.0
0.4751181678200051,0.0,0.0,0.0,0.4503897394117637,0.0
0.5158193213150294,0.0,0.0,0.0,0.4727650361088565,0.0
0.5893495973122821,0.0,0.0,0.0,0.4518426157492563,0.0
0.6459677481835627,0.0,0.0,0.0,0.8010684114262367,0.0
0.6665806133203623,0.0,0.0,0.0,0.7556701220235724,0.0
0.7016954209022326,0.0,0.0,0.0,0.749929918985857,0.0
0.7407064690114914,0.0,0.0,0.0,0.7890615803689511,0.0
0.7697907534501991,0.0,0.0,0.0,0.8049376116244307,0.0
0.7907750666431103,0.0,0.0,0.0,0.8078395119928915,0.0
0.7959087960017649,0.0,0.0,0.0,0.8010684114262367,0.0
0.8091258749824504,0.0,0.0,0.0,0.8049376116244307,0.0
0.8044776000225003,0.0,0.0,0.0,0.8030030115253337,0.0
0.8079930000225003,0.0,0.0,0.0,0.8088068121253513,0.0
0.8100000000000004,0.0,0.0,0.0,0.7928524502459218,0.0
0.8099527499986503,0.0,0.0,0.0,0.6245284814042632,0.0
0.8099054999973002,0.0,0.0,0.0,0.7536461276344655,0.0
0.805644137799602,0.0,0.0,0.0,0.6957540835191073,0.0
0.7303186340734033,0.0,0.0,0.0,0.5395060084324319,0.0
0.5226231590026565,0.0,0.0,0.0,0.4230945640906328,0.0
0.3028145041474781,0.0,0.0,0.0,0.2693169155506461,0.0
0.2366771366551397,0.0,0.0,0.0,0.2819832745936338,0.0
0.2773731616226588,0.0,0.0,0.0,0.2665809708914642,0.0
0.423114802962005,0.0,0.0,0.0,0.5458366315221127,0.0
0.6318739243262261,0.0,0.0,0.0,0.5622111217950394,0.0
0.7203411474832412,0.0,0.0,0.0,0.6234601170629686,0.0
0.7483816434294851,0.0,0.0,0.0,0.3954658910412082,0.0
0.7506218291644017,0.0,0.0,0.0,0.3668641117248732,0.0
0.7448310707821294,0.0,0.0,0.0,0.5015967781199765,0.0
0.7204260859719335,0.0,0.0,0.0,0.3365206735868615,0.0
0.6927516141780831,0.0,0.0,0.0,0.2792936337467584,0.0
0.643275365543588,0.0,0.0,0.0,0.2856579146800211,0.0
0.6149122380863371,0.0,0.0,0.0,0.3213002406964464,0.0
0.651791822395872,0.0,0.0,0.0,0.4849015493386425,0.0
0.7115544477735525,0.0,0.0,0.0,0.6545285164133152,0.0
0.7407387226826576,0.0,0.0,0.0,0.6793075896067721,0.0
0.7465554534922235,0.0,0.0,0.0,0.7666636701887237,0.0
0.7512168375004502,0.0,0.0,0.0,0.8049376116244307,0.0
0.7149990644648138,0.0,0.0,0.0,0.6741733170849182,0.0
0.691862473150762,0.0,0.0,0.0,0.5448981727103219,0.0
0.6770643909691759,0.0,0.0,0.0,0.6833437071399149,0.0
0.6722665945738213,0.0,0.0,0.0,0.6007126896408045,0.0
0.6578017548457132,0.0,0.0,0.0,0.7720346224229423,0.0
0.6917240791059021,0.0,0.0,0.0,0.7348286026422975,0.0
0.7225971440335552,0.0,0.0,0.0,0.6346801052819571,0.0
0.736956119821552,0.0,0.0,0.0,0.7124770855503768,0.0
0.7478799560278037,0.0,0.0,0.0,0.4957349325318319,0.0
0.6614262626833946,0.0,0.0,0.0,0.3308294311605216,0.0
0.3698253204079169,0.0,0.0,0.0,0.1818489330479277,0.0
0.2247854339108133,0.0,0.0,0.0,0.0848419883815895,0.0
0.1996685248103078,0.0,0.0,0.0,0.0756013970312855,0.0
0.1872512098392633,0.0,0.0,0.0,0.1104495037911496,0.0
0.2051990467691973,0.0,0.0,0.0,0.1257753138920775,0.0
0.1880074289901361,0.0,0.0,0.0,0.1118421756488623,0.0
0.1823464340704116,0.0,0.0,0.0,0.1611056711085187,0.0
0.1907828237053727,0.0,0.0,0.0,0.2694307096917124,0.0
0.2379342895416865,0.0,0.0,0.0,0.3223383112730524,0.0
0.3056258922613492,0.0,0.0,0.0,0.5296433438523711,0.0
0.4451983188888791,0.0,0.0,0.0,0.6518287592030219,0.0
0.5882327685229415,0.0,0.0,0.0,0.7367673761223299,0.0
0.6906267932972522,0.0,0.0,0.0,0.7840687630652207,0.0
0.764112234006142,0.0,0.0,0.0,0.8057682334983324,0.0
0.7758312501890646,0.0,0.0,0.0,0.81,0.0
0.7935853471939844,0.0,0.0,0.0,0.8018651660286509,0.0
0.8017317886187274,0.0,0.0,0.0,0.8010486535495039,0.0
0.8049027458222263,0.0,0.0,0.0,0.797605394679356,0.0
0.802420197244658,0.0,0.0,0.0,0.7909820213111471,0.0
0.7812657518298707,0.0,0.0,0.0,0.7909663464852537,0.0
0.7777228880476846,0.0,0.0,0.0,0.7452194513515976,0.0
0.7766940881852978,0.0,0.0,0.0,0.6671258220214487,0.0
0.7919661868056339,0.0,0.0,0.0,0.6566461339779333,0.0
0.708084756364718,0.0,0.0,0.0,0.4227782270083153,0.0
0.5655434870962823,0.0,0.0,0.0,0.277821127629314,0.0
0.4035628901764247,0.0,0.0,0.0,0.1412081796302817,0.0
0.2882153992734987,0.0,0.0,0.0,0.1091317310151671,0.0
0.2476907085594946,0.0,0.0,0.0,0.091174345837538,0.0
0.1807898352452297,0.0,0.0,0.0,0.0760213177683859,0.0
0.1204456087481597,0.0,0.0,0.0,0.0844545968316786,0.0
0.085153770803143,0.0,0.0,0.0,0.0213770643309258,0.0
0.064348341826727,0.0,0.0,0.0,0.0512616309627632,0.0
0.0571034837764206,0.0,0.0,0.0,0.0469166708393249,0.0
0.0779113503822567,0.0,0.0,0.0,0.2162846917813944,0.0
0.1509033429049321,0.0,0.0,0.0,0.3832821637805745,0.0
0.2392311756685086,0.0,0.0,0.0,0.6356786975658543,0.0
0.2633983926375438,0.0,0.0,0.0,0.7497357884705609,0.0
0.2257034998368474,0.0,0.0,0.0,0.7410140846610144,0.0
0.2605773578364752,0.0,0.0,0.0,0.6596220922167124,0.0
0.2874936567616054,0.0,0.0,0.0,0.649451457873957,0.0
0.2720283466770138,0.0,0.0,0.0,0.646134447384888,0.0
0.2595251334610413,0.0,0.0,0.0,0.5245861682781624,0.0
0.2401264107765081,0.0,0.0,0.0,0.4193598584066027,0.0
0.2265040832657338,0.0,0.0,0.0,0.2043341096130391,0.0
0.2704142492819048,0.0,0.0,0.0,0.1890436480821829,0.0
0.2753352760177219,0.0,0.0,0.0,0.1382062154576539,0.0
0.2163740979340932,0.0,0.0,0.0,0.0960974035222769,0.0
0.1650987542232774,0.0,0.0,0.0,0.0945494804363596,0.0
0.1289187517052106,0.0,0.0,0.0,0.0713299355447511,0.0
0.0947378110646802,0.0,0.0,0.0,0.0297490740833232,0.0
0.0719342241089366,0.0,0.0,0.0,0.0302097925948518,0.0
0.0547644665690777,0.0,0.0,0.0,0.0407211577271875,0.0
0.0443221334279031,0.0,0.0,0.0,0.0215360844087811,0.0
0.0497270464763898,0.0,0.0,0.0,0.0227506739934456,0.0
0.0710423913705533,0.0,0.0,0.0,0.02973563374254,0.0
0.0946843182673742,0.0,0.0,0.0,0.0446404179401243,0.0
0.1298682361769129,0.0,0.0,0.0,0.0340003481740963,0.0
0.1486700473443272,0.0,0.0,0.0,0.0899227483345254,0.0
0.1698269872777192,0.0,0.0,0.0,0.1370945486501351,0.0
0.1992239160960837,0.0,0.0,0.0,0.2521395350452114,0.0
0.2148372727000478,0.0,0.0,0.0,0.2684955371067738,0.0
0.2568500229301531,0.0,0.0,0.0,0.2846354876119087,0.0
0.2940374546268572,0.0,0.0,0.0,0.2692424111686177,0.0
0.244691005150366,0.0,0.0,0.0,0.2118946283206088,0.0
0.256565197275022,0.0,0.0,0.0,0.2293169833513971,0.0
0.2791125549448033,0.0,0.0,0.0,0.2972977249417254,0.0
0.3874581443315633,0.0,0.0,0.0,0.3605827182736403,0.0
0.5735536870734016,0.0,0.0,0.0,0.4338435178939182,0.0
0.6891029349264475,0.0,0.0,0.0,0.5852003880971457,0.0
0.7780697048521508,0.0,0.0,0.0,0.492513155127481,0.0
0.7949668805049681,0.0,0.0,0.0,0.5334573346954385,0.0
0.8032131309498243,0.0,0.0,0.0,0.512759532128638,0.0
0.7998971401047793,0.0,0.0,0.0,0.5293656625198062,0.0
0.7885516048256945,0.0,0.0,0.0,0.6296710853721206,0.0
0.7848388125177753,0.0,0.0,0.0,0.5203164541662145,0.0
0.7852156710089649,0.0,0.0,0.0,0.7367177361787999,0.0
0.7943371777091577,0.0,0.0,0.0,0.7271984833427333,0.0
0.7832072481887621,0.0,0.0,0.0,0.6169627113804229,0.0
0.788576625025695,0.0,0.0,0.0,0.5261396365030332,0.0
0.7619088328084017,0.0,0.0,0.0,0.5530127640655595,0.0
0.7377372855541696,0.0,0.0,0.0,0.4830731540427988,0.0
0.7172922737892122,0.0,0.0,0.0,0.6645824925321161,0.0
0.7519841162193974,0.0,0.0,0.0,0.708995589875943,0.0
0.7769752421924064,0.0,0.0,0.0,0.6029859970285152,0.0
0.7997822340720503,0.0,0.0,0.0,0.7550931114439076,0.0
0.8007485556203657,0.0,0.0,0.0,0.6052239089206286,0.0
0.8048780462542852,0.0,0.0,0.0,0.7262146365720699,0.0
0.808076651858431,0.0,0.0,0.0,0.5208636460114614,0.0
0.803250472757643,0.0,0.0,0.0,0.7168160386126372,0.0
0.8043296487038881,0.0,0.0,0.0,0.5750494884484718,0.0
0.8038691906161813,0.0,0.0,0.0,0.4916773740182945,0.0
0.7941003311911068,0.0,0.0,0.0,0.729324274142525,0.0
0.7869341086437509,0.0,0.0,0.0,0.6872296988309199,0.0
0.7718739058202538,0.0,0.0,0.0,0.7110796298879214,0.0
0.778284666541325,0.0,0.0,0.0,0.6110623494898824,0.0
0.7575020064491103,0.0,0.0,0.0,0.5743620681268482,0.0
0.6528515914421201,0.0,0.0,0.0,0.5611707800242379,0.0
0.529494323000864,0.0,0.0,0.0,0.3320567985495284,0.0
0.4153365228594459,0.0,0.0,0.0,0.1871979426017408,0.0
0.3218201134293586,0.0,0.0,0.0,0.1210358991060284,0.0
0.2102190674306712,0.0,0.0,0.0,0.0883010180420967,0.0
0.1491688252337966,0.0,0.0,0.0,0.1209645498914041,0.0
0.1110745281714314,0.0,0.0,0.0,0.0933231210197486,0.0
0.058897403465829,0.0,0.0,0.0,0.0506459722052129,0.0
0.0629721560607932,0.0,0.0,0.0,0.0979555834763801,0.0
0.0979000603931413,0.0,0.0,0.0,0.1857257033578111,0.0
0.1634882715875809,0.0,0.0,0.0,0.2127316773071054,0.0
0.2403603099804358,0.0,0.0,0.0,0.2858555133449046,0.0
0.3265167923492998,0.0,0.0,0.0,0.2909545127700237,0.0
0.4686581192696977,0.0,0.0,0.0,0.4346189672718593,0.0
0.498216559337037,0.0,0.0,0.0,0.393679382336615,0.0
0.5609781064321886,0.0,0.0,0.0,0.5165755583982838,0.0
0.6047253179404303,0.0,0.0,0.0,0.6094531473966841,0.0
0.724695536351443,0.0,0.0,0.0,0.7975728973777314,0.0
0.7722738103894052,0.0,0.0,0.0,0.7347676799749572,0.0
0.7732894853381801,0.0,0.0,0.0,0.653257251064022,0.0
0.7710995524065315,0.0,0.0,0.0,0.6970631953407649,0.0
0.7583865946883331,0.0,0.0,0.0,0.7651837863611644,0.0
0.7869245787707407,0.0,0.0,0.0,0.7395989528425132,0.0
0.7996700177627939,0.0,0.0,0.0,0.7728268571348456,0.0
0.8045844430434405,0.0,0.0,0.0,0.8088240795074049,0.0
0.8058892500324002,0.0,0.0,0.0,0.804676566951168,0.0
0.8090786249811003,0.0,0.0,0.0,0.808323037715891,0.0
0.8099527499986503,0.0,0.0,0.0,0.7802894765172101,0.0
0.8100000000000004,0.0,0.0,0.0,0.8068722118604315,0.0
0.8100000000000004,0.0,0.0,0.0,0.8068722118604315,0.0
0.8097405087095734,0.0,0.0,0.0,0.7434409194308854,0.0
0.8100000000000004,0.0,0.0,0.0,0.7711911940868146,0.0
0.8100000000000004,0.0,0.0,0.0,0.799905568033999,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8097741122578113,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.800556890351836,0.0
0.8100000000000004,0.0,0.0,0.0,0.7994283853890483,0.0
0.8100000000000004,0.0,0.0,0.0,0.8020971298011357,0.0
0.8100000000000004,0.0,0.0,0.0,0.8052518371069305,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8087951250013504,0.0,0.0,0.0,0.81,0.0
0.8094566249844753,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8051219373943389,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8025717058416142,0.0
0.8100000000000004,0.0,0.0,0.0,0.7620246151864385,0.0
0.8097405087095734,0.0,0.0,0.0,0.7146053129918081,0.0
0.8076124547344613,0.0,0.0,0.0,0.7936278339181637,0.0
0.7941790748753749,0.0,0.0,0.0,0.538480109867286,0.0
0.7403772832583995,0.0,0.0,0.0,0.257119693403526,0.0
0.6750556498487347,0.0,0.0,0.0,0.2886796748311679,0.0
0.6423524137774369,0.0,0.0,0.0,0.4808188979827459,0.0
0.6767719285394244,0.0,0.0,0.0,0.4201136921291299,0.0
0.7804692273390316,0.0,0.0,0.0,0.7072654772182974,0.0
0.8042957891662917,0.0,0.0,0.0,0.7598838727198483,0.0
0.8057566520459994,0.0,0.0,0.0,0.6243336540800131,0.0
0.8019828000225003,0.0,0.0,0.0,0.8000010045629892,0.0
0.7834696875389252,0.0,0.0,0.0,0.81,0.0
0.7674264000081003,0.0,0.0,0.0,0.650816993014985,0.0
0.7520275125436502,0.0,0.0,0.0,0.6815748795264059,0.0
0.7456848749640002,0.0,0.0,0.0,0.7855126180423828,0.0
0.7474372354463275,0.0,0.0,0.0,0.7890615803689511,0.0
0.7465589999815503,0.0,0.0,0.0,0.8020357114757852,0.0
0.7436539451056462,0.0,0.0,0.0,0.8020357114757852,0.0
0.7448008445303623,0.0,0.0,0.0,0.8059049117279716,0.0
0.7502983835524993,0.0,0.0,0.0,0.81,0.0
0.7646028749892002,0.0,0.0,0.0,0.81,0.0
0.7907568750022502,0.0,0.0,0.0,0.81,0.0
0.7907568750022502,0.0,0.0,0.0,0.81,0.0
0.7891858125069753,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.7635626342028676,0.0
0.8096399186654821,0.0,0.0,0.0,0.6921547366133539,0.0
0.8089115946984996,0.0,0.0,0.0,0.7925277009644429,0.0
0.7980534115317437,0.0,0.0,0.0,0.7908442684204873,0.0
0.734974428212353,0.0,0.0,0.0,0.7869974574189789,0.0
0.5893100750420007,0.0,0.0,0.0,0.6036918151030285,0.0
0.4988723546590937,0.0,0.0,0.0,0.4155921116275386,0.0
0.3956454520034287,0.0,0.0,0.0,0.2950862147112398,0.0
0.3015304126397392,0.0,0.0,0.0,0.3583217471124293,0.0
0.266292677261534,0.0,0.0,0.0,0.4680027886574934,0.0
0.2574306963830911,0.0,0.0,0.0,0.6130543134704813,0.0
0.3037372426985704,0.0,0.0,0.0,0.4652984976769536,0.0
0.3463202527851572,0.0,0.0,0.0,0.3745540955895992,0.0
0.321851484388001,0.0,0.0,0.0,0.3212154831435695,0.0
0.3737003790562876,0.0,0.0,0.0,0.2414833807266048,0.0
0.4034986076225563,0.0,0.0,0.0,0.2516312755628409,0.0
0.4329148093237621,0.0,0.0,0.0,0.2852512249684448,0.0
0.4275874684959635,0.0,0.0,0.0,0.3499149694924343,0.0
0.4428086748317759,0.0,0.0,0.0,0.3344727348177353,0.0
0.4045250342489752,0.0,0.0,0.0,0.4183941281448262,0.0
0.4059723815263765,0.0,0.0,0.0,0.4508235506206406,0.0
0.3418599254711766,0.0,0.0,0.0,0.4905127965458816,0.0
0.3162111375552742,0.0,0.0,0.0,0.5094906948405771,0.0
0.3257552818423479,0.0,0.0,0.0,0.4481053418201142,0.0
0.2675791860276974,0.0,0.0,0.0,0.3723979949276275,0.0
0.1828559659160099,0.0,0.0,0.0,0.3330645831749721,0.0
0.1350682463709943,0.0,0.0,0.0,0.145370763495372,0.0
0.1679216896185751,0.0,0.0,0.0,0.1033788952752623,0.0
0.165055732654121,0.0,0.0,0.0,0.0735787172377998,0.0
0.1558706416041384,0.0,0.0,0.0,0.0511413667401449,0.0
0.1825981194563191,0.0,0.0,0.0,0.050342696117307,0.0
0.1557568369575297,0.0,0.0,0.0,0.0528588931315718,0.0
0.177819746807432,0.0,0.0,0.0,0.1200848015763599,0.0
0.1666885844993253,0.0,0.0,0.0,0.0944668806645015,0.0
0.1539656162412459,0.0,0.0,0.0,0.0609755995189825,0.0
0.1940408609411369,0.0,0.0,0.0,0.0586730415311145,0.0
0.2071350208693203,0.0,0.0,0.0,0.1071306630525543,0.0
0.235833266954363,0.0,0.0,0.0,0.0835410633071913,0.0
0.2540679010848596,0.0,0.0,0.0,0.1060398526351474,0.0
0.2458750642115646,0.0,0.0,0.0,0.2472572917263901,0.0
0.2446119683477833,0.0,0.0,0.0,0.2350261605407276,0.0
0.1840687141238942,0.0,0.0,0.0,0.1109735416265604,0.0
0.1373212700283833,0.0,0.0,0.0,0.0583111276887658,0.0
0.0993403941190375,0.0,0.0,0.0,0.0650894470713167,0.0
0.076205485679367,0.0,0.0,0.0,0.1363448349684511,0.0
0.0585545979599945,0.0,0.0,0.0,0.1098745775316026,0.0
0.0451012990191688,0.0,0.0,0.0,0.1481833831943206,0.0
0.0632503262424573,0.0,0.0,0.0,0.189645353516593,0.0
0.0601084246588988,0.0,0.0,0.0,0.1525917333513378,0.0
0.0542771270826128,0.0,0.0,0.0,0.1931953518146971,0.0
0.0527545982595019,0.0,0.0,0.0,0.0834028147222318,0.0
0.0433686817373067,0.0,0.0,0.0,0.0960210031284134,0.0
0.0448720731902365,0.0,0.0,0.0,0.1515769850201564,0.0
0.0331161846186069,0.0,0.0,0.0,0.0648000665777592,0.0
0.0239880200305713,0.0,0.0,0.0,0.0436386826516096,0.0
0.0375723699226499,0.0,0.0,0.0,0.0877050941918751,0.0
0.0512854684585987,0.0,0.0,0.0,0.1093579483090487,0.0
0.0582763469310014,0.0,0.0,0.0,0.1129525117370076,0.0
0.0512243017461773,0.0,0.0,0.0,0.0621747915812786,0.0
0.0479208572663533,0.0,0.0,0.0,0.0691684085091633,0.0
0.0402816661936466,0.0,0.0,0.0,0.0758900287629963,0.0
0.0408646523528615,0.0,0.0,0.0,0.0470999748696986,0.0
0.0448085456120338,0.0,0.0,0.0,0.0327384651976977,0.0
0.0596901507733392,0.0,0.0,0.0,0.021919105088944,0.0
0.0507102934084044,0.0,0.0,0.0,0.009579526164824,0.0
0.0542694672249053,0.0,0.0,0.0,0.0264312238453632,0.0
0.0661346556374439,0.0,0.0,0.0,0.126106755327567,0.0
0.1015319018523534,0.0,0.0,0.0,0.1647036184055112,0.0
0.1347590559463871,0.0,0.0,0.0,0.1706829740119267,0.0
0.1775996698771488,0.0,0.0,0.0,0.2050292979180694,0.0
0.2749740667853931,0.0,0.0,0.0,0.1891342014154216,0.0
0.3761131378447154,0.0,0.0,0.0,0.2295485500994783,0.0
0.4043484727677514,0.0,0.0,0.0,0.2234744471043094,0.0
0.3698225348422564,0.0,0.0,0.0,0.3004900567143241,0.0
0.358171083020588,0.0,0.0,0.0,0.2934615439127341,0.0
0.3659562750278288,0.0,0.0,0.0,0.2261021328691719,0.0
0.3565601989591297,0.0,0.0,0.0,0.187235091318854,0.0
0.3429781852806091,0.0,0.0,0.0,0.2907771831695047,0.0
0.2681039747041135,0.0,0.0,0.0,0.3006509306316605,0.0
0.2705578010498298,0.0,0.0,0.0,0.2817334912030989,0.0
0.254315156697444,0.0,0.0,0.0,0.2858960939127475,0.0
0.2101527045771366,0.0,0.0,0.0,0.1756249087559265,0.0
0.1351428274279595,0.0,0.0,0.0,0.0826258590817216,0.0
0.0927243313556104,0.0,0.0,0.0,0.0430945311658465,0.0
0.0899927006416352,0.0,0.0,0.0,0.0410277612234308,0.0
0.0898070595883225,0.0,0.0,0.0,0.0871983587092667,0.0
0.1593628795907467,0.0,0.0,0.0,0.1138154648142515,0.0
0.2215179186198757,0.0,0.0,0.0,0.1630516783390869,0.0
0.3298049199658145,0.0,0.0,0.0,0.2794995104846842,0.0
0.3582744716405224,0.0,0.0,0.0,0.3081937403585297,0.0
0.3223418453204463,0.0,0.0,0.0,0.1724845379040894,0.0
0.3318884612909947,0.0,0.0,0.0,0.1103854699199418,0.0
0.2815197450797351,0.0,0.0,0.0,0.1117470310414184,0.0
0.2724441799623691,0.0,0.0,0.0,0.288278128215678,0.0
0.3026936538743328,0.0,0.0,0.0,0.3765571896639026,0.0
0.357301188935871,0.0,0.0,0.0,0.2787947240158374,0.0
0.365258096209998,0.0,0.0,0.0,0.4141252090065778,0.0
0.360200725794814,0.0,0.0,0.0,0.3590857409594057,0.0
0.4423867233246845,0.0,0.0,0.0,0.3466022042829524,0.0
0.5769417797991813,0.0,0.0,0.0,0.4198332147734263,0.0
0.657645865026096,0.0,0.0,0.0,0.476000110863932,0.0
0.756061793665482,0.0,0.0,0.0,0.5743233120894411,0.0
0.7584572249775002,0.0,0.0,0.0,0.8068570265481283,0.0
0.7576208999775003,0.0,0.0,0.0,0.7963426042850329,0.0
0.7576208999775003,0.0,0.0,0.0,0.81,0.0
0.7657108874979753,0.0,0.0,0.0,0.81,0.0
0.7941546000072003,0.0,0.0,0.0,0.81,0.0
0.8068590000225003,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8092912499797503,0.0,0.0,0.0,0.8096962633667066,0.0
0.8087951250013504,0.0,0.0,0.0,0.81,0.0
0.8094566249844753,0.0,0.0,0.0,0.8015371694523994,0.0
0.8087616353461256,0.0,0.0,0.0,0.7869985069185454,0.0
0.8086297500108003,0.0,0.0,0.0,0.7999365971603192,0.0
0.8073787500211503,0.0,0.0,0.0,0.7861320136060574,0.0
0.7922031749964003,0.0,0.0,0.0,0.7936504056232698,0.0
0.756554209157497,0.0,0.0,0.0,0.7487350675836206,0.0
