1,2,3,4,5,6
0.6633030039839254,0.8085567654357133,0.7915135308714265,0.8085567654357133,0.7915135308714265,0.7148390089909662
0.334849218085301,0.5136704420577796,0.4842145350919582,0.5136704420577796,0.4842145350919582,0.4126584543525526
0.1489501219907341,0.19043630785559335,0.1909983937377417,0.19043630785559335,0.1909983937377417,0.14242315657064103
0.046803359932563064,0.0663476749217907,0.0562689052948251,0.0663476749217907,0.0562689052948251,0.0444886179647786
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.034739436187507404,0.0784470831356388,0.0952862954319699,0.0784470831356388,0.0952862954319699,0.041036076171789504
0.04684532758209185,0.0897338597603888,0.0763922428743793,0.0897338597603888,0.0763922428743793,0.04963126900771808
0.06834953158469667,0.062172685307513104,0.0555248681412982,0.062172685307513104,0.0555248681412982,0.05490814082501465
0.18103864995813942,0.06769386038806485,0.0676392185436624,0.06769386038806485,0.0676392185436624,0.07452606023070547
0.2878350351044147,0.27172059801786586,0.2982026187169235,0.27172059801786586,0.2982026187169235,0.2226257550713428
0.26442912681975894,0.19484258620511605,0.2139865785739829,0.19484258620511605,0.2139865785739829,0.19594424265322047
0.1301564883963716,0.09228891786842475,0.0861512610851271,0.09228891786842475,0.0861512610851271,0.06693036467488023
0.07179202831356404,0.06988582660699799,0.073081643224388,0.06988582660699799,0.073081643224388,0.05179490046748159
0.06494074410315241,0.0187049471298376,0.0176116276632011,0.0187049471298376,0.0176116276632011,0.01976481691256445
0.04334839219560784,0.0035929426426008,0.0057436602203615,0.0035929426426008,0.0057436602203615,0.037179698488914975
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.03897077291921364,0.01718881644363015,0.0155677093362783,0.01718881644363015,0.0155677093362783,0.018020480684865926
0.11562981733902178,0.12377570445389985,0.1240759024984894,0.12377570445389985,0.1240759024984894,0.09861860150069554
0.25801195336909466,0.11797771357407466,0.1079853435723979,0.11797771357407466,0.1079853435723979,0.16598746354820648
0.3904410656393714,0.4813658717426288,0.5300712471831609,0.4813658717426288,0.5300712471831609,0.38541014986301797
0.3453001163631213,0.2722959103904196,0.2765035111723425,0.2722959103904196,0.2765035111723425,0.2786109232088532
0.35931382906690257,0.1784033155320373,0.1732444826230855,0.1784033155320373,0.1732444826230855,0.1784907233679872
0.36578251298404113,0.2522639143817938,0.2349999138737488,0.2522639143817938,0.2349999138737488,0.20823188202471307
0.31063279321845344,0.22418204491631075,0.2525198736679476,0.22418204491631075,0.2525198736679476,0.17673608777553435
0.18159775570778117,0.10170035867449514,0.1087704413141412,0.10170035867449514,0.1087704413141412,0.11860598232081523
0.13745075882734856,0.1473881015912544,0.114541926226002,0.1473881015912544,0.114541926226002,0.13625132926853809
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.15114853939646858,0.15644930440242574,0.1568879936732433,0.15644930440242574,0.1568879936732433,0.15135434624589672
0.3504836778391313,0.36227972000068387,0.3627042748027496,0.36227972000068387,0.3627042748027496,0.3519434136509947
0.6232921587184543,0.6388456806308838,0.6395207927176304,0.6388456806308838,0.6395207927176304,0.624372965196982
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8095631286775198,0.8203537604091825,0.8184415706165487,0.8203537604091825,0.8184415706165487,0.8062111138085968
0.5242952823140439,0.5268153874890543,0.5252783581472469,0.5268153874890543,0.5252783581472469,0.5176293526508365
0.22306935878955272,0.22112282384905765,0.2199821054147536,0.22112282384905765,0.2199821054147536,0.21717399553419878
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.09399286543631395,0.12648802647851864,0.1270174261176156,0.12648802647851864,0.1270174261176156,0.10456565021522682
0.27497871361063797,0.3622900683476179,0.3628699672608239,0.3622900683476179,0.3628699672608239,0.30092147809229597
0.4605849356313389,0.5475113272963434,0.5430215896575687,0.5475113272963434,0.5430215896575687,0.47968363436806694
0.6407454350935061,0.7649584354430998,0.7607201371375537,0.7649584354430998,0.7607201371375537,0.6582249769402109
0.6357849689267127,0.8256,0.8256,0.8256,0.8256,0.6676296155858172
0.5785996429766908,0.8059921796983485,0.7863843593966968,0.8059921796983485,0.7863843593966968,0.6320917954316538
0.5002190918714037,0.6045686179765113,0.623315483752945,0.6045686179765113,0.623315483752945,0.5085829864188363
0.42026003543373863,0.5354605419761345,0.5174654680660952,0.5354605419761345,0.5174654680660952,0.4053448862603368
0.20244264355539823,0.21623779740106605,0.2236317433676448,0.21623779740106605,0.2236317433676448,0.17967868531876294
0.0755022603050451,0.10909872135970615,0.1004061752354043,0.10909872135970615,0.1004061752354043,0.0737149668895901
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.14962826248710706,0.1561528624632625,0.1564153954921968,0.1561528624632625,0.1564153954921968,0.1509382199688296
0.35421046480438656,0.3662356048542176,0.3666483018958211,0.3662356048542176,0.3666483018958211,0.356209114106233
0.6181892122412223,0.6443310498723949,0.6455835971623004,0.6443310498723949,0.6455835971623004,0.6317489531961898
0.7996349343474876,0.8256,0.8256,0.8256,0.8256,0.8256
0.8135022785703095,0.8256,0.8256,0.8256,0.8256,0.8256
0.8173657926324458,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8135119521514531,0.819657468968185,0.8182898239020401,0.819657468968185,0.8182898239020401,0.8083007880569121
0.5318198274338296,0.5277686424186135,0.5263559760066325,0.5277686424186135,0.5263559760066325,0.5201383452445763
0.23199469435489364,0.22589065396949476,0.2249387635967078,0.22589065396949476,0.2249387635967078,0.2232458223527644
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.14810955388228356,0.148038120714902,0.1480355181363654,0.148038120714902,0.1480355181363654,0.14724011154983419
0.35549285740006376,0.3543441771314924,0.3554219381541166,0.3543441771314924,0.3554219381541166,0.35365328223656345
0.6363901902044766,0.6326811341104486,0.6337840270699326,0.6326811341104486,0.6337840270699326,0.6323769878822795
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8205119777315045,0.8202953521309522,0.8193678774241508,0.8202953521309522,0.8193678774241508,0.81715706641031
0.5319164485747333,0.5303060211827977,0.5292612091150705,0.5303060211827977,0.5292612091150705,0.5293438990017083
0.23402856060520286,0.23193796563942676,0.2311770089473227,0.23193796563942676,0.2311770089473227,0.23189016102409798
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.00010576807209072858,0.0,0.0,0.0,0.0,0.0
0.1323574326856557,0.15060319708364983,0.1513966253127358,0.15060319708364983,0.1513966253127358,0.13397032328140204
0.31779841904125467,0.33333492527810304,0.3128884301460797,0.33333492527810304,0.3128884301460797,0.32130734266809813
0.613382182532911,0.6283918463758721,0.6295451754252914,0.6283918463758721,0.6295451754252914,0.6031815755364045
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8089302651980524,0.802232819970224,0.8004853529832735,0.802232819970224,0.8004853529832735,0.8003879923502935
0.5308092344995605,0.5190408063896275,0.517718677906724,0.5190408063896275,0.517718677906724,0.517786905542335
0.23529488871007145,0.226743206112659,0.2260068235771329,0.226743206112659,0.2260068235771329,0.2267835384046183
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0007262471944826286,0.0,0.0,0.0,0.0,0.0
0.12655341114767604,0.07684814348991505,0.1001871820846364,0.07684814348991505,0.1001871820846364,0.11076827671849654
0.3047832779852739,0.2517980394566381,0.2828587279803021,0.2517980394566381,0.2828587279803021,0.2969876784355717
0.5914208684195394,0.5950889088692681,0.5966302538567043,0.5950889088692681,0.5966302538567043,0.5961885782263017
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.7715489462509081,0.7510009951077459,0.7511829845908904,0.7510009951077459,0.7511829845908904,0.7529913058073479
0.4759024050971665,0.4738867498724654,0.4735766463700183,0.4738867498724654,0.4735766463700183,0.4752593215932972
0.19901052105458691,0.20154760606870809,0.2012416912354754,0.20154760606870809,0.2012416912354754,0.2041215396447445
0.0004923889931492286,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0010393640868016287,0.0,0.0,0.0,0.0,0.0
0.09693304171979346,0.07793652781368271,0.1006580119931993,0.07793652781368271,0.1006580119931993,0.08702348037751265
0.24849629268892467,0.2218054460307909,0.245758323357758,0.2218054460307909,0.245758323357758,0.23587048296283872
0.40407061385688126,0.36382824260942914,0.3851420570376283,0.36382824260942914,0.3851420570376283,0.37116253123774723
0.6348727682544392,0.4503453406491962,0.4164088214608445,0.4503453406491962,0.4164088214608445,0.5866889579745924
0.7711198867410003,0.7274455573503561,0.6917183875972597,0.7274455573503561,0.6917183875972597,0.7489272608505912
0.7668296036224987,0.7849185746213674,0.7782392055703666,0.7849185746213674,0.7782392055703666,0.7846319273204442
0.7190939639171017,0.6949659882575145,0.6956650161004263,0.6949659882575145,0.6956650161004263,0.6693352963886127
0.4451362049896582,0.3482702142540871,0.3718442491031273,0.3482702142540871,0.3718442491031273,0.36381145137697224
0.34007651315248605,0.3605602393736134,0.3552399766325243,0.3605602393736134,0.3552399766325243,0.30189216875898894
0.12469128821431708,0.10856958750244744,0.11388796257688,0.10856958750244744,0.11388796257688,0.11274090990668052
0.0003948560223324,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.003980810607944257,0.00500768550458925,0.0053005090284343,0.00500768550458925,0.0053005090284343,0.00486599989982755
0.1437687533496063,0.1460480139337546,0.1467642560120551,0.1460480139337546,0.1467642560120551,0.14597874365552255
0.33052047280315,0.33766457704516006,0.3388634883164083,0.33766457704516006,0.3388634883164083,0.3368748742302029
0.5510195497785472,0.47930839336716846,0.4844080431727436,0.47930839336716846,0.4844080431727436,0.5285109705072102
0.7996484658762695,0.793897345118783,0.7959778584602326,0.793897345118783,0.7959778584602326,0.7929034378672617
0.8213616572079498,0.8256,0.8256,0.8256,0.8256,0.8256
0.8223725377553087,0.8256,0.8256,0.8256,0.8256,0.8199519410717905
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.6392889255703346,0.5643340000308158,0.5927425239231296,0.5643340000308158,0.5927425239231296,0.6022602665068341
0.37102510838010166,0.3846928007085621,0.3694717052243005,0.3846928007085621,0.3694717052243005,0.35254488927377736
0.13813566146262463,0.11227398139020775,0.1164926942416205,0.11227398139020775,0.1164926942416205,0.11543189610171768
0.00027780483116814287,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.00017080222623898573,0.0,0.0,0.0,0.0,8.7401296848625e-05
0.032073566697694525,0.023878705468087,0.0324210528545138,0.023878705468087,0.0324210528545138,0.02525385748811505
0.10371448228161541,0.15660352885425505,0.1643524841577323,0.15660352885425505,0.1643524841577323,0.1053384232893253
0.21401250810818323,0.12841792512418865,0.1609491588163444,0.12841792512418865,0.1609491588163444,0.1846977088317731
0.40041867892322097,0.3696117504744384,0.3527979395480312,0.3696117504744384,0.3527979395480312,0.43249853740726735
0.5955061966490531,0.47087993988924726,0.5158167670306778,0.47087993988924726,0.5158167670306778,0.5685173785925406
0.7601563952592841,0.756816395142954,0.779744263428636,0.756816395142954,0.779744263428636,0.785485579936857
0.6785300827191172,0.8223207107804527,0.8190414215609054,0.8223207107804527,0.8190414215609054,0.7543307918297466
0.645827241557732,0.6967693518296564,0.6966320491202282,0.6967693518296564,0.6966320491202282,0.6991611830346955
0.3675501104588838,0.44882412280825656,0.4483586221159487,0.44882412280825656,0.4483586221159487,0.45180677177566486
0.11967730174876542,0.0920212223367528,0.1233250076156505,0.0920212223367528,0.1233250076156505,0.1418576412911204
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.006802536176868614,0.00280372857202375,0.0052868594283756,0.00280372857202375,0.0052868594283756,0.00647560127521955
0.08359533792465702,0.06272743235326875,0.0679551926100447,0.06272743235326875,0.0679551926100447,0.09048113888252976
0.2294886875644508,0.0621411879221237,0.0817207902037479,0.0621411879221237,0.0817207902037479,0.20274482372379926
0.3550040341209541,0.19752224652435824,0.1810667993056414,0.19752224652435824,0.1810667993056414,0.25393605804967323
0.6142710222117421,0.36515610235865265,0.3904471171637313,0.36515610235865265,0.3904471171637313,0.5474301913163863
0.6244181729942889,0.5354465215049653,0.5986343831821441,0.5354465215049653,0.5986343831821441,0.5844086351057818
0.6994057455836493,0.5110289398769112,0.6158859599179408,0.5110289398769112,0.6158859599179408,0.6683144699384557
0.76569025182369,0.8256,0.8256,0.8256,0.8256,0.7962667085582505
0.649504206216857,0.6415876813416621,0.6758009177658044,0.6415876813416621,0.6758009177658044,0.6491114399974507
0.3503373474441375,0.34488960608465574,0.3494440937850157,0.34488960608465574,0.3494440937850157,0.3307279716605744
0.15345435645126054,0.1433893233882209,0.1371457826041456,0.1433893233882209,0.1371457826041456,0.15158529735332238
0.0014002980373883285,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0009689613798464857,0.0019839723553854,0.0014439070721703,0.0019839723553854,0.0014439070721703,0.0009919861776927
0.04209476002192821,0.04059194890070865,0.046471699648788,0.04059194890070865,0.046471699648788,0.03740768017335295
0.08922028982383781,0.10398850690002215,0.1151740214454531,0.10398850690002215,0.1151740214454531,0.08077349249619553
0.154088074180095,0.0921876205719507,0.0912471168866712,0.0921876205719507,0.0912471168866712,0.13733375021064426
0.19861104455042902,0.10491784575298754,0.0870162753322201,0.10491784575298754,0.0870162753322201,0.16293316776077033
0.26276611713446346,0.23080197795900448,0.2302544603394523,0.23080197795900448,0.2302544603394523,0.21486286749345593
0.3024482975697568,0.3331405109138962,0.3081599363705691,0.3331405109138962,0.3081599363705691,0.2729968435038918
0.20550647763265323,0.2407470852439783,0.2088346358852857,0.2407470852439783,0.2088346358852857,0.20132117531170385
0.19840696912313022,0.21142718878410588,0.2203100101441708,0.21142718878410588,0.2203100101441708,0.22479718453482544
0.08306218759796495,0.0824290695131127,0.1099235816046218,0.0824290695131127,0.1099235816046218,0.07971024545354322
0.06566531565185216,0.0671625847465742,0.0831566792611345,0.0671625847465742,0.0831566792611345,0.05552526824869248
0.00020465252576628572,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0022904575210843142,0.0011645069221979,0.0023290138443958,0.0011645069221979,0.0023290138443958,0.00369698371595035
0.02448821489370157,0.0258553789077377,0.0234243392707999,0.0258553789077377,0.0234243392707999,0.0354121165360771
0.039006797219103925,0.05953356612844485,0.0526413429327054,0.05953356612844485,0.0526413429327054,0.04120880997390972
0.06806959024648265,0.09033051139821854,0.0808851518917331,0.09033051139821854,0.0808851518917331,0.062149203043742315
0.07557502379168683,0.0393040005704811,0.0369308265980509,0.0393040005704811,0.0369308265980509,0.0589778182124188
0.10774162152935539,0.02047586988271475,0.03001885273211,0.02047586988271475,0.03001885273211,0.08029619824807337
0.14486714211868593,0.14428800248006735,0.1425060970770557,0.14428800248006735,0.1425060970770557,0.14297427524464784
0.1467514999322097,0.11191765595880751,0.1098562913064616,0.11191765595880751,0.1098562913064616,0.1365167626195796
0.07797115501201489,0.059600832365443196,0.0669688944577584,0.059600832365443196,0.0669688944577584,0.07226994781301567
0.019488123214678712,0.0018925385657622999,0.00350401746041,0.0018925385657622999,0.00350401746041,0.0021604199788813998
0.040986365251624114,0.033853933736161954,0.0226708011786632,0.033853933736161954,0.0226708011786632,0.0616176036165931
0.00043587181568432857,0.0,0.0,0.0,0.0,0.00018759433171495
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.012702083930949386,0.014774933333311549,0.0134584230084773,0.014774933333311549,0.0134584230084773,0.012288898321700074
0.04451854901560244,0.0368424569103133,0.0481109320412015,0.0368424569103133,0.0481109320412015,0.041238380429370176
0.06299306914869279,0.06779651698707034,0.0673565699714204,0.06779651698707034,0.0673565699714204,0.07066991480593632
0.07486140656097585,0.05533456339962465,0.054100489234617,0.05533456339962465,0.054100489234617,0.06483234636677257
0.09733151803799708,0.1039737488977558,0.111513290065332,0.1039737488977558,0.111513290065332,0.09140209119794701
0.1277008325598784,0.1168700174135298,0.1168907256641327,0.1168700174135298,0.1168907256641327,0.13122187073775274
0.12801565642745538,0.12311866659289644,0.1237709660330981,0.12311866659289644,0.1237709660330981,0.12810842565911065
0.11810729043333205,0.11436646602782806,0.1449348697012217,0.11436646602782806,0.1449348697012217,0.11549952772337321
0.17421328816335743,0.2324916141226455,0.2584259121421483,0.2324916141226455,0.2584259121421483,0.1610300528456483
0.11704794806430079,0.20349313595575297,0.2018854997317615,0.20349313595575297,0.2018854997317615,0.1527924781478095
0.006597993856861458,0.0079038929934698,0.0052692619956465,0.0079038929934698,0.0052692619956465,0.00486634045883725
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
