1,2,3,4,5,6
0.38424463988310675,0.4757107701346207,0.3703563,0.4757107701346207,0.3703563,0.4716971721750076
0.37445592939640654,0.43895021257819955,0.3296781000000001,0.43895021257819955,0.3296781000000001,0.44612866930412787
0.3956217180531721,0.419286945408872,0.32416686,0.419286945408872,0.32416686,0.4731289862755394
0.3621583527359756,0.38147435551532866,0.3367639799999999,0.38147435551532866,0.3367639799999999,0.41194092917891173
0.370322022494671,0.4199453672060941,0.4344872400000001,0.4199453672060941,0.4344872400000001,0.3630013509355596
0.3832739518704801,0.4916716641934097,0.5209790400000001,0.4916716641934097,0.5209790400000001,0.3571345885886077
0.38642794931153684,0.38307033225810755,0.44295822,0.38307033225810755,0.44295822,0.34635685115659165
0.4444467671702546,0.459080557456335,0.5245560000000001,0.459080557456335,0.5245560000000001,0.37497850448507286
0.39596900259561363,0.3953909044413318,0.51030486,0.3953909044413318,0.51030486,0.3108292250202704
0.4270194116557621,0.3926042637717389,0.39468708,0.3926042637717389,0.39468708,0.3712392209874899
0.5151029116743782,0.47880231066909384,0.4710879,0.47880231066909384,0.4710879,0.4600015805313872
0.5817891688664132,0.5695926997542118,0.6083504999999999,0.5695926997542118,0.6083504999999999,0.5227354247176245
0.6713845425045483,0.6385250465320549,0.5946048,0.6385250465320549,0.5946048,0.6481908836027328
0.6273823322835209,0.6075420349741709,0.6747381000000001,0.6075420349741709,0.6747381000000001,0.5681481939119312
0.5776041514496779,0.5329983217841427,0.60507,0.5329983217841427,0.60507,0.5226963249279696
0.3559186531199273,0.2524574986788952,0.21547296,0.2524574986788952,0.21547296,0.28585734412056796
0.36750614012777383,0.3011443614885328,0.29336256,0.3011443614885328,0.29336256,0.29977574366072496
0.21192737483728888,0.11462177440641555,0.06960816,0.11462177440641555,0.06960816,0.12623158204677262
0.1943827114921896,0.10294575760034105,0.0491508,0.10294575760034105,0.0491508,0.10500188976351107
0.2056721258511597,0.14102910809072794,0.18352008,0.14102910809072794,0.18352008,0.09051304723115558
0.1700634354397253,0.080931971129325,0.13858128,0.080931971129325,0.13858128,0.0576861089887932
0.2837134752627431,0.26618071783216174,0.52261848,0.26618071783216174,0.52261848,0.155027249610008
0.32504353743674314,0.352347508564995,0.6626950200000001,0.352347508564995,0.6626950200000001,0.19704452634695005
0.4953286465918329,0.528615869311315,0.7791454800000001,0.528615869311315,0.7791454800000001,0.4037694347624783
0.5639985956342759,0.5694725191999248,0.7096766400000001,0.5694725191999248,0.7096766400000001,0.521525218585654
0.6513471013253707,0.634774030421998,0.7593101999999999,0.634774030421998,0.7593101999999999,0.6096286558152926
0.6409996294645194,0.6250792443973814,0.6570558000000001,0.6250792443973814,0.6570558000000001,0.6273499254041113
0.6922213101445183,0.6515542307173611,0.77792076,0.6515542307173611,0.77792076,0.6536110268218867
0.6886842047621957,0.641089242599592,0.8064441,0.641089242599592,0.8064441,0.6495206339085764
0.752113183373634,0.7131653057782052,0.7665677999999999,0.7131653057782052,0.7665677999999999,0.7340231583590809
0.7577098871434149,0.7791048464247285,0.81,0.7791048464247285,0.81,0.7599836099873524
0.7655474138398304,0.8058771043112933,0.81,0.8058771043112933,0.81,0.7780327889751526
0.7805986548498203,0.8052317794742099,0.81,0.8052317794742099,0.81,0.7829680297974283
0.7744593717138823,0.804490342427348,0.81,0.804490342427348,0.81,0.7929848778893772
0.7727733234062661,0.8077444272441305,0.81,0.8077444272441305,0.81,0.7948299900174337
0.7545227979538246,0.7966484679660792,0.80449038,0.7966484679660792,0.80449038,0.7858147018357307
0.7196485056398657,0.7509498618598645,0.77569002,0.7509498618598645,0.77569002,0.7377066962455072
0.740731033752921,0.768851636655649,0.8075457,0.768851636655649,0.8075457,0.765088909655078
0.5877244468205166,0.6388343844985471,0.73762002,0.6388343844985471,0.73762002,0.5870637991378412
0.5829810094986142,0.6293338521025758,0.7107426000000001,0.6293338521025758,0.7107426000000001,0.580381596756747
0.4017836406121719,0.45045003725096955,0.600939,0.45045003725096955,0.600939,0.37861228949700243
0.32629388112782004,0.32357316521032065,0.4856500800000001,0.32357316521032065,0.4856500800000001,0.28661858436636256
0.3196858004180541,0.42125053626134,0.7125699600000001,0.42125053626134,0.7125699600000001,0.2785452652606599
0.3461841070290191,0.42304928141617815,0.68181102,0.42304928141617815,0.68181102,0.32012821699805527
0.3258019923237433,0.43598295398926507,0.7421301000000001,0.43598295398926507,0.7421301000000001,0.28186103099824766
0.23823638478813877,0.32269785459970635,0.5868547199999999,0.32269785459970635,0.5868547199999999,0.18848718464061054
0.30339283969091857,0.34040022402073405,0.5143419000000001,0.34040022402073405,0.5143419000000001,0.2694565739829781
0.24656897777723902,0.30354207091773133,0.3408318000000001,0.30354207091773133,0.3408318000000001,0.2208346871186555
0.2250743938835848,0.24598755892461582,0.26123472,0.24598755892461582,0.26123472,0.16727631996335726
0.3396300815098868,0.3094127625576888,0.28988604,0.3094127625576888,0.28988604,0.27259972762654994
0.368075445284843,0.2871945830892635,0.15169032,0.2871945830892635,0.15169032,0.3405339214952794
0.4431339196072536,0.3866555692961201,0.28880712,0.3866555692961201,0.28880712,0.4048112802316363
0.49605576623612163,0.5183030337254698,0.5351378400000001,0.5183030337254698,0.5351378400000001,0.4570936905207279
0.5072491795564974,0.4959918097720646,0.47051118,0.4959918097720646,0.47051118,0.445133643578149
0.6444750784650397,0.6539603681275501,0.6781789800000001,0.6539603681275501,0.6781789800000001,0.616323920393406
0.6387154736916819,0.6486046058897128,0.73754388,0.6486046058897128,0.73754388,0.582727816449482
0.5408919341797948,0.5723866022999923,0.628641,0.5723866022999923,0.628641,0.49928566666532487
0.5722360744977513,0.6550306315733938,0.734346,0.6550306315733938,0.734346,0.5430209861996543
0.6035448231563162,0.6939298476928675,0.7418838600000002,0.6939298476928675,0.7418838600000002,0.6093358588503593
0.6784183770530585,0.6946397747012363,0.7542072,0.6946397747012363,0.7542072,0.6610398419577127
0.6604897148356975,0.6782179553843346,0.7814637000000001,0.6782179553843346,0.7814637000000001,0.6230284316615325
0.6779039058078543,0.6808506011394265,0.8081289,0.6808506011394265,0.8081289,0.633112772600878
0.6928632153932799,0.705393471738663,0.81,0.705393471738663,0.81,0.6613889719396995
0.6524966783478143,0.6896625063474837,0.81,0.6896625063474837,0.81,0.6051257049424615
0.6639830112596241,0.6579624631941972,0.81,0.6579624631941972,0.81,0.6359773698478479
0.6649702790320797,0.6462108858243081,0.800442,0.6462108858243081,0.800442,0.6397329937814518
0.7235472785784837,0.6853823510739663,0.78286338,0.6853823510739663,0.78286338,0.732253305726494
0.630303472173264,0.6627179344866454,0.7791454800000001,0.6627179344866454,0.7791454800000001,0.6052472141080867
0.7166694746068264,0.7604955506804283,0.7924278600000001,0.7604955506804283,0.7924278600000001,0.7074759375821279
0.7282451078919561,0.767029962915404,0.8022321000000001,0.767029962915404,0.8022321000000001,0.7242134529969317
0.7362831826779254,0.7502697350855796,0.8059905,0.7502697350855796,0.8059905,0.7142608141035447
0.633213441986323,0.6691288869004695,0.8092062000000001,0.6691288869004695,0.8092062000000001,0.5781103330830353
0.6516236739463631,0.6831518734937414,0.79876206,0.6831518734937414,0.79876206,0.6058045026960928
0.5826059432398623,0.603715474567171,0.6994933200000002,0.603715474567171,0.6994933200000002,0.5268580087572997
0.5262663449704957,0.521592464761763,0.54229176,0.521592464761763,0.54229176,0.4692630968424219
0.4551732074510791,0.45077680420538546,0.5409504,0.45077680420538546,0.5409504,0.4024843814289991
0.3580084611874961,0.3910604516316941,0.52112808,0.3910604516316941,0.52112808,0.3013812776442608
0.342279975930186,0.33237979392296013,0.3270537,0.33237979392296013,0.3270537,0.28356714497264457
0.4379465155855913,0.4378355200717198,0.428571,0.4378355200717198,0.428571,0.39987357340024104
0.497950479482223,0.4946559754081382,0.42682302,0.4946559754081382,0.42682302,0.47040875404569443
0.5139510898226111,0.5290960578100605,0.5067003600000001,0.5290960578100605,0.5067003600000001,0.5007619299633083
0.5166254489112648,0.5809620269432174,0.53811864,0.5809620269432174,0.53811864,0.5443779457978528
0.5346149292454344,0.590978605009235,0.58625856,0.590978605009235,0.58625856,0.5787400093336759
0.5320765921961503,0.581342008303537,0.6202575000000001,0.581342008303537,0.6202575000000001,0.5571287272353463
0.5022045113157796,0.5578800702799096,0.6151545,0.5578800702799096,0.6151545,0.5216233378816352
0.5154490899438313,0.5983918494382084,0.70264746,0.5983918494382084,0.70264746,0.531743831490121
0.564445463591054,0.6134313116448049,0.6885972,0.6134313116448049,0.6885972,0.5995517383291908
0.4962951011040326,0.5986713597378082,0.7436043000000001,0.5986713597378082,0.7436043000000001,0.508472906802008
0.5453426490045681,0.6026184944568908,0.6433425,0.6026184944568908,0.6433425,0.5916932568874425
0.534639212408373,0.642390610775156,0.6591585600000001,0.642390610775156,0.6591585600000001,0.590773848459254
0.5719246724274835,0.7126193489387996,0.7812012600000001,0.7126193489387996,0.7812012600000001,0.6378513608287855
0.513482722245758,0.6229294292698683,0.7530165,0.6229294292698683,0.7530165,0.5511289632576934
0.5190616459068541,0.5964273574181258,0.71424504,0.5964273574181258,0.71424504,0.5393874543912827
0.4177411434537786,0.4829833638243166,0.6876414000000001,0.4829833638243166,0.6876414000000001,0.38543572625654254
0.3926576182393578,0.4932660715347465,0.71812818,0.4932660715347465,0.71812818,0.37008877529779927
0.37163896261175505,0.46165717994377165,0.7221636,0.46165717994377165,0.7221636,0.3295650440577038
0.19946018530034765,0.2315197543959813,0.36497628,0.2315197543959813,0.36497628,0.1593300566148002
0.1932473823540273,0.22891422663826477,0.3165561,0.22891422663826477,0.3165561,0.15604851194638691
0.13108975808372145,0.1272569840012038,0.15842952,0.1272569840012038,0.15842952,0.1141077575511426
0.13932914034793462,0.1583915878082656,0.2136326399999999,0.1583915878082656,0.2136326399999999,0.1558603616973146
0.1431528484200392,0.1430620922950154,0.1743962399999999,0.1430620922950154,0.1743962399999999,0.17073271563527825
0.19758132640757217,0.20689359258583984,0.2781378,0.20689359258583984,0.2781378,0.2009943665737482
0.2822690546974013,0.22231256809268904,0.18434952,0.22231256809268904,0.18434952,0.33128745551309025
0.40956513471371536,0.3238825240748043,0.21259746,0.3238825240748043,0.21259746,0.46221358393180656
0.4140111650636162,0.29847394857837084,0.19730952,0.29847394857837084,0.19730952,0.4544158648760579
0.36489695744422923,0.3599854862961269,0.27166428,0.3599854862961269,0.27166428,0.4265576868997851
0.3377994558025909,0.3443883147639644,0.3523791599999999,0.3443883147639644,0.3523791599999999,0.35386960082125873
0.33441123287562424,0.2778670870063402,0.27406188,0.2778670870063402,0.27406188,0.3723440371653072
0.407007061186955,0.39418162785171695,0.25871724,0.39418162785171695,0.25871724,0.44135552596792604
0.4001772266306139,0.37896121068594757,0.33978204,0.37896121068594757,0.33978204,0.39446158495238376
0.4128225317976196,0.380930936933104,0.3435874200000001,0.380930936933104,0.3435874200000001,0.3949101580987112
0.36128206857781914,0.2923024554551781,0.25239438,0.2923024554551781,0.25239438,0.3180789546978291
0.2553754517632257,0.1755041284259407,0.1820685599999999,0.1755041284259407,0.1820685599999999,0.20725104982991485
0.14602439150617005,0.1193025006900482,0.17315208,0.1193025006900482,0.17315208,0.0951480041404493
0.17793348427986808,0.14450537177459022,0.16765704,0.14450537177459022,0.16765704,0.14469964886440978
0.24430797391110112,0.2073242710304966,0.24353784,0.2073242710304966,0.24353784,0.22356253094950249
0.37149619694606006,0.33472855656145173,0.2985174000000001,0.33472855656145173,0.2985174000000001,0.38829988471334786
0.4399656633895175,0.4285607094589411,0.4829106600000001,0.4285607094589411,0.4829106600000001,0.44783461287346105
0.6576897706816828,0.6886477122637378,0.6403049999999999,0.6886477122637378,0.6403049999999999,0.7114145378678369
0.585120920248973,0.595314599748261,0.6566734800000001,0.595314599748261,0.6566734800000001,0.5820968905081787
0.5694470606782179,0.5732828239155601,0.70389,0.5732828239155601,0.70389,0.5617928478653456
0.39891181474355275,0.38969171920815127,0.6189210000000002,0.38969171920815127,0.6189210000000002,0.33113969511635166
0.37315405386657785,0.36695352763876,0.46359054,0.36695352763876,0.46359054,0.3369238019473985
0.4789525563429686,0.47754376527107556,0.59147496,0.47754376527107556,0.59147496,0.44643431213120194
0.5494892279517419,0.5432232743250454,0.6630773400000001,0.5432232743250454,0.6630773400000001,0.5329422988370821
0.5476242486795025,0.5286628116074773,0.69423642,0.5286628116074773,0.69423642,0.5144185793608682
0.6127884938709206,0.5866924163415328,0.600939,0.5866924163415328,0.600939,0.6064604135565687
0.6066748798152953,0.5371228596470952,0.4872360600000001,0.5371228596470952,0.4872360600000001,0.5974897901602529
0.4649852543117599,0.3442832995639117,0.2764594800000001,0.3442832995639117,0.2764594800000001,0.4648291218131205
0.5008449534758185,0.42165060934862386,0.37547388,0.42165060934862386,0.37547388,0.5296941276623913
0.4400983378020559,0.3966730049622691,0.2467584,0.3966730049622691,0.2467584,0.4971550262444373
0.38597676536049924,0.38545088309547965,0.2442279599999999,0.38545088309547965,0.2442279599999999,0.4103092356225441
0.29614123732752073,0.26958382116368024,0.14355144,0.26958382116368024,0.14355144,0.32516833583575977
0.4139487928493356,0.48244669801273105,0.4560931800000001,0.48244669801273105,0.4560931800000001,0.46530965905533606
0.3559845454195472,0.36854975489302244,0.27789804,0.36854975489302244,0.27789804,0.39052954575189197
0.42563550384696497,0.4816012113302507,0.5165046000000001,0.4816012113302507,0.5165046000000001,0.46580087713883955
0.3296020229630766,0.45205598906668576,0.6443145000000001,0.45205598906668576,0.6443145000000001,0.33669596416947334
0.28472978173752356,0.3984204736784418,0.602883,0.3984204736784418,0.602883,0.2788211688447686
0.2667683062128476,0.38674149227431986,0.58148928,0.38674149227431986,0.58148928,0.2689498113257858
0.21613903149210012,0.31772888383874065,0.4604185800000001,0.31772888383874065,0.4604185800000001,0.2026720750309265
0.1999792084863927,0.2888799314550658,0.4761342000000001,0.2888799314550658,0.4761342000000001,0.18836632568646236
0.1775381882373286,0.21114903886585895,0.23433624,0.21114903886585895,0.23433624,0.18808012505062624
0.0942990410933203,0.10342075222750174,0.11162772,0.10342075222750174,0.11162772,0.09923811710967043
0.12271834232566103,0.11230852238038194,0.0773874,0.11230852238038194,0.0773874,0.14119270621851812
0.13815384749678175,0.11641700576961485,0.09747054,0.11641700576961485,0.09747054,0.11983840010089758
0.13140223844305882,0.08661080181764035,0.0581579999999999,0.08661080181764035,0.0581579999999999,0.10183790044003552
0.1705810844289665,0.12105858281544071,0.14001498,0.12105858281544071,0.14001498,0.111913950127686
0.17116375825447308,0.100898478721754,0.13017024,0.100898478721754,0.13017024,0.10269163897819261
0.23424227334192776,0.1568980036984406,0.20788164,0.1568980036984406,0.20788164,0.1723265395146453
0.23134979893691376,0.17157552749576505,0.25561494,0.17157552749576505,0.25561494,0.14980027456772252
0.30781645270932817,0.2494854046860349,0.3013945199999999,0.2494854046860349,0.3013945199999999,0.23374768845029334
0.32779028325532156,0.23715671141617814,0.31002588,0.23715671141617814,0.31002588,0.2579203213019083
0.31079929272348356,0.2462060770592202,0.26602992,0.2462060770592202,0.26602992,0.24363422081963676
