0,1,2,3,4,5
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.7993710000213753,0.0,0.0,0.0,0.81,0.0
0.7924158000024754,0.0,0.0,0.0,0.81,0.0
0.7905442499961751,0.0,0.0,0.0,0.8078395119928915,0.0
0.7903788749914503,0.0,0.0,0.0,0.8030030115253337,0.0
0.7744684048155696,0.0,0.0,0.0,0.774227134129772,0.0
0.7744627587003482,0.0,0.0,0.0,0.5924177269146781,0.0
0.7618589759206656,0.0,0.0,0.0,0.6899626234611018,0.0
0.7426432210796922,0.0,0.0,0.0,0.7282467940661699,0.0
0.7294711505183314,0.0,0.0,0.0,0.713694203700298,0.0
0.73065435494971,0.0,0.0,0.0,0.7798100484548065,0.0
0.7293815301765164,0.0,0.0,0.0,0.7096798723045865,0.0
0.7196003464522568,0.0,0.0,0.0,0.6875513546180785,0.0
0.7272255508008915,0.0,0.0,0.0,0.5460253504866939,0.0
0.7293035757585103,0.0,0.0,0.0,0.4796722282140866,0.0
0.6972584875973894,0.0,0.0,0.0,0.444615352146485,0.0
0.6140540373925014,0.0,0.0,0.0,0.4588313473087846,0.0
0.5501844601211597,0.0,0.0,0.0,0.3527002924218703,0.0
0.514125165307792,0.0,0.0,0.0,0.3313115997018239,0.0
0.4814867452943281,0.0,0.0,0.0,0.2773141809295494,0.0
0.4955884740348473,0.0,0.0,0.0,0.2247672488427729,0.0
0.4435841423925187,0.0,0.0,0.0,0.3071361342334086,0.0
0.4695354451110269,0.0,0.0,0.0,0.2719099893465371,0.0
0.5020447244035234,0.0,0.0,0.0,0.4407387364095583,0.0
0.4923092098034025,0.0,0.0,0.0,0.4314072965685807,0.0
0.3834428395536038,0.0,0.0,0.0,0.3885772840866203,0.0
0.3835921982674418,0.0,0.0,0.0,0.5194552667694703,0.0
0.399892230570474,0.0,0.0,0.0,0.368015368199789,0.0
0.4275345417664881,0.0,0.0,0.0,0.4282230610329772,0.0
0.430038324686651,0.0,0.0,0.0,0.4877559064113076,0.0
0.4087342860593585,0.0,0.0,0.0,0.4426270036776937,0.0
0.3334477611000122,0.0,0.0,0.0,0.3052150419837957,0.0
0.2515704588540298,0.0,0.0,0.0,0.2383395424007872,0.0
0.1668229309831162,0.0,0.0,0.0,0.1542468596131465,0.0
0.1509409734236296,0.0,0.0,0.0,0.0729828491421961,0.0
0.1176478136556699,0.0,0.0,0.0,0.0309302703504256,0.0
0.0756667814932269,0.0,0.0,0.0,0.0261460286063203,0.0
0.0618143078842364,0.0,0.0,0.0,0.0261460286063203,0.0
0.062708474501145,0.0,0.0,0.0,0.0240468604256307,0.0
0.0700482517883152,0.0,0.0,0.0,0.0419638819059185,0.0
0.0701743138390959,0.0,0.0,0.0,0.0506951055649448,0.0
0.0749075726316377,0.0,0.0,0.0,0.0511426529280643,0.0
0.0839223746879019,0.0,0.0,0.0,0.0389138305578639,0.0
0.0752516323200435,0.0,0.0,0.0,0.0303206770472428,0.0
0.0540158587767651,0.0,0.0,0.0,0.0546409739325169,0.0
0.0472082002721375,0.0,0.0,0.0,0.0294243128021083,0.0
0.0522720598655246,0.0,0.0,0.0,0.0373474649712057,0.0
0.0758860930075322,0.0,0.0,0.0,0.0589862300761653,0.0
0.1045107984462807,0.0,0.0,0.0,0.0700308280632526,0.0
0.1401296449855738,0.0,0.0,0.0,0.0977237568457447,0.0
0.1929746208776858,0.0,0.0,0.0,0.1927746271919164,0.0
0.2647522296158145,0.0,0.0,0.0,0.3567962739716401,0.0
0.3946901501592176,0.0,0.0,0.0,0.4696510278400316,0.0
0.458229629327688,0.0,0.0,0.0,0.5732655572296481,0.0
0.6253271153703255,0.0,0.0,0.0,0.7587911625827524,0.0
0.7306121785986485,0.0,0.0,0.0,0.7580478832560671,0.0
0.7708444875011251,0.0,0.0,0.0,0.7333280491052863,0.0
0.7731579829105613,0.0,0.0,0.0,0.7282550673727348,0.0
0.7970751533247457,0.0,0.0,0.0,0.7527237844929202,0.0
0.8064334603987726,0.0,0.0,0.0,0.4739144349202938,0.0
0.7830196875191252,0.0,0.0,0.0,0.6411844198300868,0.0
0.7816140000144003,0.0,0.0,0.0,0.5372271140109685,0.0
0.7797945925186603,0.0,0.0,0.0,0.2662553842789267,0.0
0.7245265454795482,0.0,0.0,0.0,0.3260676356173183,0.0
0.6698262409713585,0.0,0.0,0.0,0.2020793990558981,0.0
0.5499683026411861,0.0,0.0,0.0,0.1341320751010164,0.0
0.4281636830827806,0.0,0.0,0.0,0.1673156407050711,0.0
0.2415971086721033,0.0,0.0,0.0,0.1676249007081007,0.0
0.1463945000524331,0.0,0.0,0.0,0.1732739935199124,0.0
0.1126091789450298,0.0,0.0,0.0,0.3693145468092719,0.0
0.1218267071947557,0.0,0.0,0.0,0.2534835753705536,0.0
0.1673614663490933,0.0,0.0,0.0,0.5181193957426038,0.0
0.229491887569373,0.0,0.0,0.0,0.5373082601744105,0.0
0.2898178444739973,0.0,0.0,0.0,0.6184711194290036,0.0
0.360959832913963,0.0,0.0,0.0,0.6689911743737793,0.0
0.3399280531950508,0.0,0.0,0.0,0.3659861263251718,0.0
0.2424113490685971,0.0,0.0,0.0,0.318361085457981,0.0
0.2068615526690777,0.0,0.0,0.0,0.4127710171054927,0.0
0.1852983263622995,0.0,0.0,0.0,0.4481466033223674,0.0
0.2214408988003267,0.0,0.0,0.0,0.4214946377783177,0.0
0.2092236398056733,0.0,0.0,0.0,0.4690954482867058,0.0
0.203494609649492,0.0,0.0,0.0,0.4663236420921536,0.0
0.2024996811662142,0.0,0.0,0.0,0.5026285218059816,0.0
0.200916622207072,0.0,0.0,0.0,0.413333720313877,0.0
0.2141013963366701,0.0,0.0,0.0,0.4091912785413133,0.0
0.1371223326585139,0.0,0.0,0.0,0.2112200432920679,0.0
0.1080183300432628,0.0,0.0,0.0,0.1476608233706746,0.0
0.0740948948410253,0.0,0.0,0.0,0.1474746716809318,0.0
0.0538290305319053,0.0,0.0,0.0,0.065238495091197,0.0
0.0448976363137372,0.0,0.0,0.0,0.0871533836801037,0.0
0.0576095225939291,0.0,0.0,0.0,0.0818048156800542,0.0
0.0851249457603401,0.0,0.0,0.0,0.1241322796093282,0.0
0.1059333979967985,0.0,0.0,0.0,0.1590382138013785,0.0
0.1299088114622869,0.0,0.0,0.0,0.1543690393592675,0.0
0.1800168723485185,0.0,0.0,0.0,0.330738481352834,0.0
0.237101365423424,0.0,0.0,0.0,0.4647382818042673,0.0
0.2633079553517677,0.0,0.0,0.0,0.4127899799112297,0.0
0.3372416569176086,0.0,0.0,0.0,0.4586880794906838,0.0
0.4787885299711807,0.0,0.0,0.0,0.4030578225996358,0.0
0.5915156531669276,0.0,0.0,0.0,0.4875565236518899,0.0
0.6797888005811292,0.0,0.0,0.0,0.6230023546278737,0.0
0.7823205752103571,0.0,0.0,0.0,0.6770637707635283,0.0
0.8010583639675718,0.0,0.0,0.0,0.768946312858983,0.0
0.8040720277166541,0.0,0.0,0.0,0.7857451228667016,0.0
0.8091258749824504,0.0,0.0,0.0,0.8059049117279716,0.0
0.8099527499986503,0.0,0.0,0.0,0.7161473637304383,0.0
0.8100000000000004,0.0,0.0,0.0,0.5971469734445514,0.0
0.8100000000000004,0.0,0.0,0.0,0.7707712733592579,0.0
0.8100000000000004,0.0,0.0,0.0,0.7634226606270154,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8030435419928741,0.0
0.7984631432021492,0.0,0.0,0.0,0.81,0.0
0.7860436875164253,0.0,0.0,0.0,0.8090838789548565,0.0
0.7667554499973003,0.0,0.0,0.0,0.7949191873473583,0.0
0.7783810423297445,0.0,0.0,0.0,0.5342490904281136,0.0
0.8057811036139043,0.0,0.0,0.0,0.4558764433088116,0.0
0.7888649713098874,0.0,0.0,0.0,0.3150955750108978,0.0
0.7618062679742784,0.0,0.0,0.0,0.5240172876189884,0.0
0.800895698185443,0.0,0.0,0.0,0.4683454810336781,0.0
0.8016039976770282,0.0,0.0,0.0,0.3738423162494304,0.0
0.7757214758955749,0.0,0.0,0.0,0.2551750153234402,0.0
0.7436959075990502,0.0,0.0,0.0,0.5004116322940195,0.0
0.7122412646163131,0.0,0.0,0.0,0.5442902613635267,0.0
0.6572683814056007,0.0,0.0,0.0,0.5629851668965595,0.0
0.5650454109918114,0.0,0.0,0.0,0.4657863915618745,0.0
0.448388306508412,0.0,0.0,0.0,0.3151360966846495,0.0
0.3799642383825734,0.0,0.0,0.0,0.3207832955719077,0.0
0.3497326514513962,0.0,0.0,0.0,0.2404058973302769,0.0
0.3272851268170841,0.0,0.0,0.0,0.1769736712248299,0.0
0.2992449065121748,0.0,0.0,0.0,0.2542395261327416,0.0
0.2491096669669553,0.0,0.0,0.0,0.2506881528354751,0.0
0.246451119676289,0.0,0.0,0.0,0.2142894803207343,0.0
0.2289721570474541,0.0,0.0,0.0,0.2166964997078381,0.0
0.2820940454906986,0.0,0.0,0.0,0.3035210904748689,0.0
0.3918137079578046,0.0,0.0,0.0,0.278182601582043,0.0
0.4599401003180355,0.0,0.0,0.0,0.2069784988912729,0.0
0.4209340143933961,0.0,0.0,0.0,0.2399050981856544,0.0
0.3254983749838318,0.0,0.0,0.0,0.4860066497434,0.0
0.3777112778872002,0.0,0.0,0.0,0.6796482534443476,0.0
0.4188182603847099,0.0,0.0,0.0,0.8026909570586971,0.0
0.4882734446199155,0.0,0.0,0.0,0.8029878706874778,0.0
0.6567079265944599,0.0,0.0,0.0,0.8011321605075985,0.0
0.7662218390839524,0.0,0.0,0.0,0.7808776342495358,0.0
0.7968898734444868,0.0,0.0,0.0,0.7993009942984803,0.0
0.7814444107896326,0.0,0.0,0.0,0.7778865860828335,0.0
0.7448912051748922,0.0,0.0,0.0,0.81,0.0
0.7094328599096477,0.0,0.0,0.0,0.8036156096280335,0.0
0.6971960541188387,0.0,0.0,0.0,0.7903059237573046,0.0
0.6520454316086848,0.0,0.0,0.0,0.7258404729003856,0.0
0.5640371685204081,0.0,0.0,0.0,0.5986183200763358,0.0
0.5179668682623954,0.0,0.0,0.0,0.5370410114939655,0.0
0.4845653180267006,0.0,0.0,0.0,0.4374689334825375,0.0
0.3930688881393208,0.0,0.0,0.0,0.2461123550101294,0.0
0.2596633536869064,0.0,0.0,0.0,0.1409763089191829,0.0
0.1996878415651289,0.0,0.0,0.0,0.0643034917538792,0.0
0.1326443255814516,0.0,0.0,0.0,0.0698775795818798,0.0
0.0902408728725266,0.0,0.0,0.0,0.0994817492955748,0.0
0.0766051768102708,0.0,0.0,0.0,0.1578232232439232,0.0
0.0903765232573653,0.0,0.0,0.0,0.2949632393589098,0.0
0.0964558124964755,0.0,0.0,0.0,0.3787690822978665,0.0
0.0756381123146221,0.0,0.0,0.0,0.2844865493929641,0.0
0.0850413366870943,0.0,0.0,0.0,0.2603960666753658,0.0
0.068772434958126,0.0,0.0,0.0,0.3221215087483839,0.0
0.0679533755406011,0.0,0.0,0.0,0.3814505836700342,0.0
0.087064879492323,0.0,0.0,0.0,0.3229214417584063,0.0
0.1277431771038048,0.0,0.0,0.0,0.4186321854620273,0.0
0.139045846423731,0.0,0.0,0.0,0.2289069256233126,0.0
0.1190013434322801,0.0,0.0,0.0,0.2684170491723525,0.0
0.1549160606473763,0.0,0.0,0.0,0.2286005448729833,0.0
0.1212083662357298,0.0,0.0,0.0,0.3152508773121876,0.0
0.1350785414428155,0.0,0.0,0.0,0.243066068041402,0.0
0.126234625848789,0.0,0.0,0.0,0.3872867925388696,0.0
0.1445194758554014,0.0,0.0,0.0,0.3987265459391333,0.0
0.1935924475108222,0.0,0.0,0.0,0.3503208235936644,0.0
0.2512772061787166,0.0,0.0,0.0,0.3816511202209811,0.0
0.2990908837210731,0.0,0.0,0.0,0.2582348774776032,0.0
0.2751922704314881,0.0,0.0,0.0,0.1448431833256859,0.0
0.2418182954850868,0.0,0.0,0.0,0.1120412232099212,0.0
0.2045343393033624,0.0,0.0,0.0,0.0734374060949102,0.0
0.2003451193441875,0.0,0.0,0.0,0.0384237769216634,0.0
0.1617739500909701,0.0,0.0,0.0,0.0506307813195912,0.0
0.1258995494548443,0.0,0.0,0.0,0.0747530536778012,0.0
0.1210315573527302,0.0,0.0,0.0,0.0717139654814911,0.0
0.1130377378445261,0.0,0.0,0.0,0.0691190962367708,0.0
0.0918823775729464,0.0,0.0,0.0,0.0963085658997726,0.0
0.0779527628932927,0.0,0.0,0.0,0.1640499408064872,0.0
0.0613662274307238,0.0,0.0,0.0,0.0815293993792929,0.0
0.0449467272332711,0.0,0.0,0.0,0.132779860139496,0.0
0.0449801421135703,0.0,0.0,0.0,0.1014417179810538,0.0
0.0493538202881383,0.0,0.0,0.0,0.0794220837174702,0.0
0.0405822400989346,0.0,0.0,0.0,0.143259530307375,0.0
0.0500971279538383,0.0,0.0,0.0,0.1446888943353379,0.0
0.0631718533994713,0.0,0.0,0.0,0.2188767495858338,0.0
0.0606743553509124,0.0,0.0,0.0,0.0922095445619205,0.0
0.0562677460566896,0.0,0.0,0.0,0.095726434924536,0.0
0.0467865298351438,0.0,0.0,0.0,0.0930378301726868,0.0
0.0458217329168322,0.0,0.0,0.0,0.0601923419585675,0.0
0.0472292875611755,0.0,0.0,0.0,0.1116142595016381,0.0
0.047822435754884,0.0,0.0,0.0,0.1092508356520447,0.0
0.0558171080218762,0.0,0.0,0.0,0.0534829437826913,0.0
0.0421282189862497,0.0,0.0,0.0,0.0710903802122158,0.0
0.0324546274976505,0.0,0.0,0.0,0.0727915235174013,0.0
0.0187160341191041,0.0,0.0,0.0,0.0353853445631635,0.0
0.0085272219574225,0.0,0.0,0.0,0.0218294735897511,0.0
0.0182086177757714,0.0,0.0,0.0,0.0652062977981839,0.0
0.0451985640010955,0.0,0.0,0.0,0.1491843921831441,0.0
0.0666863298249629,0.0,0.0,0.0,0.1879007830489802,0.0
0.1001773972600253,0.0,0.0,0.0,0.2797095396448555,0.0
0.1440983339234181,0.0,0.0,0.0,0.2958747907649468,0.0
0.1611281077988029,0.0,0.0,0.0,0.2294835717922243,0.0
0.1843525385906946,0.0,0.0,0.0,0.1741557568465773,0.0
0.1926197266842388,0.0,0.0,0.0,0.1387674950438678,0.0
0.1690332840992935,0.0,0.0,0.0,0.0878393483708849,0.0
0.1577257495832146,0.0,0.0,0.0,0.0721582673155598,0.0
0.1558200987142955,0.0,0.0,0.0,0.0297205620740959,0.0
0.1845877317766751,0.0,0.0,0.0,0.0122713081162417,0.0
0.1707322356826862,0.0,0.0,0.0,0.0029765113153171,0.0
0.1872773167402108,0.0,0.0,0.0,0.0141666374705744,0.0
0.1959486083689698,0.0,0.0,0.0,0.0498960588401216,0.0
0.2742001544183243,0.0,0.0,0.0,0.117749994118628,0.0
0.3071968910121297,0.0,0.0,0.0,0.206194506763801,0.0
0.3694518631301732,0.0,0.0,0.0,0.1780833266760148,0.0
0.4297727361410219,0.0,0.0,0.0,0.1677790057209678,0.0
0.4780668948855607,0.0,0.0,0.0,0.1509247526191917,0.0
0.540443980523943,0.0,0.0,0.0,0.1412314380418991,0.0
0.5536252866606359,0.0,0.0,0.0,0.1408184772134727,0.0
0.5669305070445022,0.0,0.0,0.0,0.1722892800367337,0.0
0.5536503149672752,0.0,0.0,0.0,0.2355843498812284,0.0
0.5770227301592905,0.0,0.0,0.0,0.2392545748793013,0.0
0.6187855884295342,0.0,0.0,0.0,0.2640409317213817,0.0
0.6661248703244068,0.0,0.0,0.0,0.3130850139638595,0.0
0.6940764023546828,0.0,0.0,0.0,0.3773180338083817,0.0
0.712106973741224,0.0,0.0,0.0,0.4697557721306417,0.0
0.7498468984803667,0.0,0.0,0.0,0.4939829747922161,0.0
0.7541688345754866,0.0,0.0,0.0,0.5363322275914015,0.0
0.757859249440833,0.0,0.0,0.0,0.442077596180276,0.0
0.7790598560213717,0.0,0.0,0.0,0.4996835095710925,0.0
0.7929162353533256,0.0,0.0,0.0,0.520097733869366,0.0
0.7844617376036026,0.0,0.0,0.0,0.4379302162597416,0.0
0.7720249230443805,0.0,0.0,0.0,0.4276155237680287,0.0
0.779548228556405,0.0,0.0,0.0,0.3806461454620207,0.0
0.7799606199036119,0.0,0.0,0.0,0.5366127049471054,0.0
0.7854903178359538,0.0,0.0,0.0,0.6381687393694974,0.0
0.769995279805522,0.0,0.0,0.0,0.5949030044872088,0.0
0.7591964116627158,0.0,0.0,0.0,0.5302518130033549,0.0
0.73741656160367,0.0,0.0,0.0,0.5103479802017192,0.0
0.7301222772449306,0.0,0.0,0.0,0.5023448788933356,0.0
0.7479493008733861,0.0,0.0,0.0,0.2808588809150759,0.0
0.7206171638133004,0.0,0.0,0.0,0.3156053262855178,0.0
0.6616895741711312,0.0,0.0,0.0,0.1717275471177257,0.0
0.6252172079126873,0.0,0.0,0.0,0.1617787678681845,0.0
0.5910291511725885,0.0,0.0,0.0,0.0587788418065588,0.0
0.5084245942645937,0.0,0.0,0.0,0.0584403927509518,0.0
0.475904186623215,0.0,0.0,0.0,0.0403945527094427,0.0
0.419084157833016,0.0,0.0,0.0,0.0418676026976315,0.0
0.3107797219845645,0.0,0.0,0.0,0.0468766677963221,0.0
0.2159304227885163,0.0,0.0,0.0,0.060322389483493,0.0
0.1611268857215643,0.0,0.0,0.0,0.0900796604348912,0.0
0.1481595558674681,0.0,0.0,0.0,0.0908363366471766,0.0
0.09039843670572,0.0,0.0,0.0,0.0735503513811023,0.0
0.0792993632812253,0.0,0.0,0.0,0.0591109861264908,0.0
0.0737790822981489,0.0,0.0,0.0,0.0706434330574296,0.0
0.0744667955286273,0.0,0.0,0.0,0.1230583703837068,0.0
0.0826014868574919,0.0,0.0,0.0,0.1144980813251985,0.0
0.0911869293386966,0.0,0.0,0.0,0.1196818473481479,0.0
0.0751952912187388,0.0,0.0,0.0,0.1264850228179084,0.0
0.0680482089929917,0.0,0.0,0.0,0.1114639081585209,0.0
0.0772664144636049,0.0,0.0,0.0,0.1068276074681853,0.0
0.061644482538582,0.0,0.0,0.0,0.1024279753569841,0.0
0.0400899148922129,0.0,0.0,0.0,0.0972061769917492,0.0
0.0355917557658545,0.0,0.0,0.0,0.0368994352618153,0.0
0.0343765036789439,0.0,0.0,0.0,0.0681446407768008,0.0
0.0602042542170622,0.0,0.0,0.0,0.0615663589142523,0.0
0.1219351754091413,0.0,0.0,0.0,0.1418185998831939,0.0
0.1616627694246859,0.0,0.0,0.0,0.1875003465249746,0.0
0.2033450390688834,0.0,0.0,0.0,0.1344842201081424,0.0
0.1963407828408833,0.0,0.0,0.0,0.2288107362589389,0.0
0.1961071884026431,0.0,0.0,0.0,0.2431014768067195,0.0
0.1507230374066991,0.0,0.0,0.0,0.2732718155891007,0.0
0.1063996971321866,0.0,0.0,0.0,0.2596603294670139,0.0
0.1143575799634214,0.0,0.0,0.0,0.2738101385190929,0.0
0.1345863087667417,0.0,0.0,0.0,0.1646129054190317,0.0
0.1490311937838614,0.0,0.0,0.0,0.2282705178879208,0.0
0.1604669412313717,0.0,0.0,0.0,0.2185520306114448,0.0
0.1890454862224886,0.0,0.0,0.0,0.1263732146023647,0.0
0.2049400969472787,0.0,0.0,0.0,0.0704034118816166,0.0
0.2401327706507194,0.0,0.0,0.0,0.0575540730353484,0.0
0.2992298967327381,0.0,0.0,0.0,0.0462335982946393,0.0
0.2954646911790735,0.0,0.0,0.0,0.0594878579768039,0.0
0.3166412727763787,0.0,0.0,0.0,0.0465167516237259,0.0
0.3183477812404545,0.0,0.0,0.0,0.1179545265526907,0.0
0.3654836962154373,0.0,0.0,0.0,0.1253106724678747,0.0
0.412561623676787,0.0,0.0,0.0,0.1490884901321146,0.0
0.4740341369317974,0.0,0.0,0.0,0.0977371724421305,0.0
0.4430938183763147,0.0,0.0,0.0,0.2291676294430722,0.0
0.5095232552507186,0.0,0.0,0.0,0.2372377334848315,0.0
0.5779925042196358,0.0,0.0,0.0,0.2678328675035532,0.0
0.5951054419000755,0.0,0.0,0.0,0.2266644827526574,0.0
0.597331174025083,0.0,0.0,0.0,0.1918501937569691,0.0
0.6176206469531226,0.0,0.0,0.0,0.2539654197253846,0.0
0.6434159565655023,0.0,0.0,0.0,0.3328692519527774,0.0
0.6178415905741735,0.0,0.0,0.0,0.2667978238945079,0.0
0.579168720749978,0.0,0.0,0.0,0.3667708339563376,0.0
0.6559029489705493,0.0,0.0,0.0,0.5262937867963597,0.0
0.7024329834538108,0.0,0.0,0.0,0.522591644787084,0.0
0.6701240016338774,0.0,0.0,0.0,0.6267717239040008,0.0
0.6407005354972253,0.0,0.0,0.0,0.608281731469386,0.0
0.6323945998019987,0.0,0.0,0.0,0.6596471305151563,0.0
0.5661566808179378,0.0,0.0,0.0,0.6447583284010135,0.0
0.570532192049257,0.0,0.0,0.0,0.5749263651067327,0.0
0.5550047200462086,0.0,0.0,0.0,0.5665364337798209,0.0
0.5634952965298995,0.0,0.0,0.0,0.4423281892114009,0.0
0.3984143379156753,0.0,0.0,0.0,0.2846529825217987,0.0
0.3383614349384706,0.0,0.0,0.0,0.2523228859413469,0.0
0.2649713318287657,0.0,0.0,0.0,0.2285996932712994,0.0
0.2762133324530926,0.0,0.0,0.0,0.1622681709340299,0.0
0.238218198041935,0.0,0.0,0.0,0.116103624962507,0.0
0.1965477025856065,0.0,0.0,0.0,0.2486190977075192,0.0
0.2259788390621713,0.0,0.0,0.0,0.2617187856440401,0.0
0.2467527342107635,0.0,0.0,0.0,0.2248659299152087,0.0
0.2762223605383265,0.0,0.0,0.0,0.1442125351574617,0.0
0.2841347953099315,0.0,0.0,0.0,0.1332218619383552,0.0
0.2583287503098921,0.0,0.0,0.0,0.14909916763287,0.0
0.2796731070074416,0.0,0.0,0.0,0.2691675490558082,0.0
0.3222256599872203,0.0,0.0,0.0,0.4071392600959188,0.0
0.3546417442747785,0.0,0.0,0.0,0.2888255061421123,0.0
0.4102030110654268,0.0,0.0,0.0,0.247388244411752,0.0
0.3517952940880423,0.0,0.0,0.0,0.5218204708255448,0.0
0.3638554646053022,0.0,0.0,0.0,0.521710182403923,0.0
0.4074285300537478,0.0,0.0,0.0,0.4854145302270533,0.0
0.4241005634377431,0.0,0.0,0.0,0.3378326982219354,0.0
0.3521210908022958,0.0,0.0,0.0,0.3045200168510963,0.0
0.2967874041873353,0.0,0.0,0.0,0.2673376579608028,0.0
0.3094839591811894,0.0,0.0,0.0,0.3745723846081527,0.0
0.3041065962827987,0.0,0.0,0.0,0.3276934271841407,0.0
0.2430265113211552,0.0,0.0,0.0,0.2947236920134007,0.0
0.2105624802371876,0.0,0.0,0.0,0.2085369578648579,0.0
0.1988199633291124,0.0,0.0,0.0,0.2007743876455101,0.0
0.197094545269858,0.0,0.0,0.0,0.1458059390568923,0.0
0.1966549286007336,0.0,0.0,0.0,0.1634573219467799,0.0
0.1606991280158899,0.0,0.0,0.0,0.0607893083599472,0.0
0.153084476756247,0.0,0.0,0.0,0.0730174853578098,0.0
0.1477631717562006,0.0,0.0,0.0,0.0716838519606093,0.0
0.13490621797552,0.0,0.0,0.0,0.0629913040954188,0.0
0.1087785191726298,0.0,0.0,0.0,0.0576387272864288,0.0
0.0914357648043965,0.0,0.0,0.0,0.089159890872433,0.0
0.0807311609781298,0.0,0.0,0.0,0.1007555898479217,0.0
0.0796527761886188,0.0,0.0,0.0,0.1175550476365528,0.0
0.0824462429860742,0.0,0.0,0.0,0.1383636923898288,0.0
0.0865706455667041,0.0,0.0,0.0,0.1362521591859215,0.0
0.0958903057951885,0.0,0.0,0.0,0.1166429045803266,0.0
0.1107139619609042,0.0,0.0,0.0,0.1212838608410308,0.0
0.1262835569353278,0.0,0.0,0.0,0.070650806813824,0.0
0.1454622194877529,0.0,0.0,0.0,0.0487975571727685,0.0
0.1308461547116669,0.0,0.0,0.0,0.0517391044993041,0.0
0.125485682034746,0.0,0.0,0.0,0.0328182727442349,0.0
0.1120245393516812,0.0,0.0,0.0,0.0372596119251673,0.0
0.09748987912458,0.0,0.0,0.0,0.0411249044085874,0.0
0.0857619328626336,0.0,0.0,0.0,0.144377756315201,0.0
0.0730556860009297,0.0,0.0,0.0,0.1481424765259046,0.0
0.0781865692231936,0.0,0.0,0.0,0.1796997701386481,0.0
0.0868599657986654,0.0,0.0,0.0,0.1044761294235704,0.0
0.1058980512124986,0.0,0.0,0.0,0.0974495225044902,0.0
0.1263041563236671,0.0,0.0,0.0,0.205547329424155,0.0
0.1556441534953417,0.0,0.0,0.0,0.2567509734033554,0.0
0.1579936649941264,0.0,0.0,0.0,0.1984668475098476,0.0
0.1772155686288767,0.0,0.0,0.0,0.2656631645917039,0.0
0.2108141106997261,0.0,0.0,0.0,0.2658248846422433,0.0
0.2352837968484578,0.0,0.0,0.0,0.3024058304779195,0.0
0.266539280706088,0.0,0.0,0.0,0.3260212838975431,0.0
0.3159786300398287,0.0,0.0,0.0,0.4448361831522348,0.0
0.3661717256137429,0.0,0.0,0.0,0.515859196092644,0.0
0.4085510949859582,0.0,0.0,0.0,0.6660763392269189,0.0
0.5471955260123219,0.0,0.0,0.0,0.7728268571348456,0.0
0.6837925552494796,0.0,0.0,0.0,0.8078395119928915,0.0
0.7617065623220864,0.0,0.0,0.0,0.81,0.0
0.7823325119480828,0.0,0.0,0.0,0.8078395119928915,0.0
0.8006393204475805,0.0,0.0,0.0,0.81,0.0
0.8062866620634591,0.0,0.0,0.0,0.81,0.0
0.8093804273750553,0.0,0.0,0.0,0.81,0.0
0.8086170519183473,0.0,0.0,0.0,0.81,0.0
0.8085725945440875,0.0,0.0,0.0,0.81,0.0
0.8099623520429687,0.0,0.0,0.0,0.8097333775734854,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.6717451706335091,0.0
0.8100000000000004,0.0,0.0,0.0,0.7131254062095266,0.0
0.8062403020935909,0.0,0.0,0.0,0.5603758076209814,0.0
0.7835462277379747,0.0,0.0,0.0,0.4494718125559852,0.0
0.7623100920666483,0.0,0.0,0.0,0.3126961027601343,0.0
0.6547887640807477,0.0,0.0,0.0,0.3809629747042957,0.0
0.5384168128584068,0.0,0.0,0.0,0.2960702423612196,0.0
0.4567387218358054,0.0,0.0,0.0,0.3375544363703492,0.0
0.4935869553597872,0.0,0.0,0.0,0.1663665454721634,0.0
0.4790720675231474,0.0,0.0,0.0,0.1221524504544687,0.0
0.402833636545177,0.0,0.0,0.0,0.0480364594715925,0.0
0.3717148844329065,0.0,0.0,0.0,0.0304464093015784,0.0
0.3370128085409388,0.0,0.0,0.0,0.0378559213852106,0.0
0.3466920752731663,0.0,0.0,0.0,0.0599302484524621,0.0
0.2889718097447831,0.0,0.0,0.0,0.0953742066972707,0.0
0.218387276131965,0.0,0.0,0.0,0.1471696635661358,0.0
0.1656510593173463,0.0,0.0,0.0,0.3042492849282038,0.0
0.0974725064141456,0.0,0.0,0.0,0.1709295917061795,0.0
0.0789413474921138,0.0,0.0,0.0,0.2215764875568684,0.0
0.0543115348985501,0.0,0.0,0.0,0.1743381273538646,0.0
0.0744606625288587,0.0,0.0,0.0,0.1298657785079957,0.0
