1,2,3,4,5,6
0.7684375625412694,0.7765509111092154,0.79143642,0.7765509111092154,0.79143642,0.7546828521689578
0.7853763965702031,0.7902420923255039,0.78238224,0.7902420923255039,0.78238224,0.7823280233798782
0.804701659770292,0.8012690405690317,0.79322652,0.8012690405690317,0.79322652,0.8056345202845159
0.7986603919507077,0.7936744477124096,0.7939976400000001,0.7936744477124096,0.7939976400000001,0.7957646233405651
0.7897495500638764,0.7789176198342809,0.7797141000000001,0.7789176198342809,0.7797141000000001,0.7883038275074049
0.6969958033186777,0.6808606367814511,0.7702533000000001,0.6808606367814511,0.7702533000000001,0.6593597163009342
0.6465521490584322,0.6342192006935574,0.7307674200000001,0.6342192006935574,0.7307674200000001,0.5890659110284343
0.6897544666760516,0.6830222969757596,0.7267320000000002,0.6830222969757596,0.7267320000000002,0.6657105646233319
0.6224458521024123,0.6399601587017987,0.69662592,0.6399601587017987,0.69662592,0.6049398066496305
0.5133284872180333,0.550223690117218,0.6554924999999999,0.550223690117218,0.6554924999999999,0.48223798457702227
0.5154664969708449,0.5203048745223509,0.51304428,0.5203048745223509,0.51304428,0.5246782241616449
0.4246895912557151,0.44592128886985516,0.43623522,0.44592128886985516,0.43623522,0.4194950569026371
0.3057442874203692,0.304390276893988,0.30618972,0.304390276893988,0.30618972,0.29141756952781145
0.3177804407382802,0.31164232482170373,0.26830764,0.31164232482170373,0.26830764,0.3278143102969915
0.37537314860379245,0.4024823891089281,0.37140606,0.4024823891089281,0.37140606,0.3813465360121508
0.35903717949734926,0.3734913568781888,0.3874262399999999,0.3734913568781888,0.3874262399999999,0.3731314278231401
0.23562062141177686,0.2727733688959897,0.4020823799999999,0.2727733688959897,0.4020823799999999,0.2008757179885849
0.24626874903867854,0.29664105804168994,0.45782334,0.29664105804168994,0.45782334,0.2087591194350602
0.22235146324221292,0.27802446996301805,0.348705,0.27802446996301805,0.348705,0.21914007298922622
0.1132679694473453,0.1209160246850729,0.16236936,0.1209160246850729,0.16236936,0.08762857630842935
0.0728570731948683,0.0581222949269147,0.0496044,0.0581222949269147,0.0496044,0.06467662810625585
0.05523404325075013,0.05018297817963405,0.0294515999999999,0.05018297817963405,0.0294515999999999,0.05210051993003202
0.018789830892692126,0.03113951556391015,0.0207959399999999,0.03113951556391015,0.0207959399999999,0.015569757781955075
0.020713920297086873,0.0246012855198425,0.0483084,0.0246012855198425,0.0483084,0.01230064275992125
0.07050744877873866,0.0887976828424818,0.1569779999999999,0.0887976828424818,0.1569779999999999,0.04879056587013915
0.14437068800627653,0.15858427057973107,0.1702490399999999,0.15858427057973107,0.1702490399999999,0.15040483464888024
0.24526427651077326,0.29388711722266403,0.368388,0.29388711722266403,0.368388,0.2614535936417127
0.21320461203669377,0.25837860526455725,0.32941566,0.25837860526455725,0.32941566,0.21433112886103967
0.19328859002500476,0.24653775158732427,0.3425376600000001,0.24653775158732427,0.3425376600000001,0.19624001376360178
0.23165907868037988,0.2428833124563132,0.3023535599999999,0.2428833124563132,0.3023535599999999,0.22849693750849953
0.2800189052149456,0.25219298180916727,0.29887704,0.25219298180916727,0.29887704,0.2577284804097938
0.37679429904055983,0.3335027272869773,0.33453324,0.3335027272869773,0.33453324,0.3644253923128562
0.47408829469640484,0.4071267045038382,0.34096302,0.4071267045038382,0.34096302,0.4668259501095869
0.42718792313223425,0.30435963282295814,0.23974218,0.30435963282295814,0.23974218,0.40392028150992254
0.4922074757869562,0.37597074887693455,0.4063851,0.37597074887693455,0.4063851,0.4652916622425768
0.47505574069924755,0.30889718142454026,0.41687298,0.30889718142454026,0.41687298,0.40597340908793345
0.49046193597101795,0.3663686080016184,0.35159184,0.3663686080016184,0.35159184,0.4455552390047348
0.5206125072268607,0.39763790430924617,0.31494096,0.39763790430924617,0.31494096,0.4844474265936609
0.49720294013209937,0.3955136397378082,0.3372888600000001,0.3955136397378082,0.3372888600000001,0.45582292216889636
0.5385327826901177,0.39580871032196063,0.35631576,0.39580871032196063,0.35631576,0.501084273317588
0.6019358039834776,0.5317985876312676,0.4097466,0.5317985876312676,0.4097466,0.5986874881904141
0.5947423264181192,0.49240805766032525,0.35434746,0.49240805766032525,0.35434746,0.5971000865934419
0.5737831334045375,0.48610995962336545,0.33702642,0.48610995962336545,0.33702642,0.574318301480063
0.43245200058190875,0.3503646863710776,0.368388,0.3503646863710776,0.368388,0.35083906236205453
0.5136690652713923,0.43309386060576116,0.41431824,0.43309386060576116,0.41431824,0.48857754622234795
0.5413329187533503,0.5123895761347367,0.52187328,0.5123895761347367,0.52187328,0.511169954007513
0.6201273285396145,0.61820052154959,0.6482025000000001,0.61820052154959,0.6482025000000001,0.5901218104694976
0.6878344401995137,0.6938181966899053,0.7282548000000001,0.6938181966899053,0.7282548000000001,0.679077813182758
0.7114780988384578,0.7231361997875803,0.7745965200000001,0.7231361997875803,0.7745965200000001,0.7026477896096199
0.6520150520191949,0.6431376587315533,0.71858502,0.6431376587315533,0.71858502,0.6272928942518121
0.6364334318560042,0.642728324982607,0.7999462800000001,0.642728324982607,0.7999462800000001,0.5995621131491553
0.6663827182525294,0.6431051511989357,0.7638462,0.6431051511989357,0.7638462,0.6506238927523983
0.724797728613624,0.7334717821030998,0.73800072,0.7334717821030998,0.73800072,0.7378160296979586
0.6825402955690059,0.7064578307136302,0.7437177,0.7064578307136302,0.7437177,0.6822049279655955
0.6686875139209479,0.6568351749503673,0.7608411,0.6568351749503673,0.7608411,0.6417135176273735
0.7435925535223576,0.744181371781824,0.77551506,0.744181371781824,0.77551506,0.7321207547034964
0.7640469263666263,0.7733811527180801,0.79278588,0.7733811527180801,0.79278588,0.752452648136307
0.7118732893688601,0.7218794071385803,0.78351948,0.7218794071385803,0.78351948,0.6876226915120408
0.6816441636259022,0.6904341301812476,0.77765832,0.6904341301812476,0.77765832,0.6565745977346781
0.7016418132656829,0.6840330356031434,0.7499547,0.6840330356031434,0.7499547,0.6750429735367269
0.6463628908014891,0.6314482321768298,0.6394545,0.6314482321768298,0.6394545,0.6247798016915583
0.6683920627872882,0.6389049002463316,0.6435855000000001,0.6389049002463316,0.6435855000000001,0.6500486399824961
0.5970371874762789,0.5243490155663834,0.5843210400000001,0.5243490155663834,0.5843210400000001,0.5665053494602548
0.5746432114754645,0.5482650176652217,0.6416415000000001,0.5482650176652217,0.6416415000000001,0.5427450838127327
0.6090828427939644,0.5517321216150501,0.54959472,0.5517321216150501,0.54959472,0.5930387859759859
0.5613900766551149,0.5227907098011408,0.55719576,0.5227907098011408,0.55719576,0.5148609937812545
0.5652533814763858,0.4661225789387996,0.28820772,0.4661225789387996,0.28820772,0.555746332551621
0.44583621801938833,0.3351049286227592,0.1908813599999999,0.3351049286227592,0.1908813599999999,0.42569044885229856
0.5201696894080521,0.4599620473641914,0.38433366,0.4599620473641914,0.38433366,0.4959929153388024
0.5838453023385186,0.5342374234937415,0.50093316,0.5342374234937415,0.50093316,0.5864115591898548
0.4815761498920077,0.4291433459555676,0.40799862,0.4291433459555676,0.40799862,0.46509013998047344
0.4591476469211623,0.45600733169423757,0.48247812,0.45600733169423757,0.48247812,0.43754311026316084
0.42046274108773035,0.4348332237903254,0.55197936,0.4348332237903254,0.55197936,0.3769797857603834
0.3924062243397743,0.34315133658813524,0.4327392600000001,0.34315133658813524,0.4327392600000001,0.3329052068885769
0.42921094552757194,0.4256961583355115,0.4987704600000001,0.4256961583355115,0.4987704600000001,0.38647674995138476
0.4540173351853046,0.4383392235890671,0.51044904,0.4383392235890671,0.51044904,0.3950880146346476
0.4917172498760726,0.4680955722857162,0.53454168,0.4680955722857162,0.53454168,0.43527473591151233
0.4713819503400381,0.44579255336225365,0.48175722,0.44579255336225365,0.48175722,0.4090857633174738
0.4961204569791216,0.3894046106631984,0.35959626,0.3894046106631984,0.35959626,0.44292054062463476
0.48203633052012457,0.4451132677366513,0.4509027,0.4451132677366513,0.4509027,0.42633096102892126
0.47916258056226557,0.46375004380422546,0.45104688,0.46375004380422546,0.45104688,0.4138775699208871
0.43823223093908725,0.40268452078362904,0.4581117000000001,0.40268452078362904,0.4581117000000001,0.3742513011005482
0.4488602309780015,0.4242256062205532,0.45551646,0.4242256062205532,0.45551646,0.3811620097809355
0.41067075791941793,0.37951706934346224,0.42198246,0.37951706934346224,0.42198246,0.3539665935658216
0.48697136417098646,0.3989346840229234,0.25811784,0.3989346840229234,0.25811784,0.4868791421579843
0.4684223106505488,0.4116590726258439,0.3559221,0.4116590726258439,0.3559221,0.44362484667158725
0.4503521135404353,0.4062953521719702,0.40557834,0.4062953521719702,0.40557834,0.3955928774771571
0.46426638153130684,0.4032908626520957,0.3475240199999999,0.4032908626520957,0.3475240199999999,0.42197771153426267
0.5063639392105773,0.4440316216487391,0.45638154,0.4440316216487391,0.45638154,0.4695871059490649
0.46779889360800503,0.4237776709589377,0.4422859200000001,0.4237776709589377,0.4422859200000001,0.42900337582417875
0.46851538427954603,0.4740796239383092,0.50655618,0.4740796239383092,0.50655618,0.453483989842301
0.3475208835026357,0.32498147122849896,0.34581816,0.32498147122849896,0.34581816,0.33023152396691685
0.23378200364667748,0.19240737645340994,0.1746035999999999,0.19240737645340994,0.1746035999999999,0.2040044448820517
0.11309405406190796,0.07007104384267485,0.0749266199999999,0.07007104384267485,0.0749266199999999,0.06033230162936602
0.07884079925852597,0.0624837506911582,0.12433986,0.0624837506911582,0.12433986,0.0312418753455791
0.12823776791392513,0.11169084093648425,0.19668744,0.11169084093648425,0.19668744,0.07264555776561013
0.18571447898919174,0.1668260825165933,0.25703892,0.1668260825165933,0.25703892,0.1304262992489319
0.29357234229695217,0.3102244210196493,0.4545072,0.3102244210196493,0.4545072,0.24299363855008388
0.3332109340517485,0.36173421403994355,0.5152069800000001,0.36173421403994355,0.5152069800000001,0.3040361252523195
0.40630696865312793,0.4583012306650607,0.6621215400000001,0.4583012306650607,0.6621215400000001,0.37154071100789254
0.32952086330589087,0.39926597073924064,0.5309647200000001,0.39926597073924064,0.5309647200000001,0.32199918396734856
0.370248901991268,0.4439945509992744,0.6156405,0.4439945509992744,0.6156405,0.3901960102636016
0.4539356379100341,0.5318755525405329,0.71767134,0.5318755525405329,0.71767134,0.4770190543709046
0.49853128859141177,0.5229962125982722,0.68133312,0.5229962125982722,0.68133312,0.493327190660886
0.5460591201634303,0.5076123564080846,0.5443783200000001,0.5076123564080846,0.5443783200000001,0.5482769759426916
0.5908976500275385,0.5895145239574633,0.6049485000000001,0.5895145239574633,0.6049485000000001,0.5829121145033728
0.6078310844938347,0.5696987435294469,0.5905807200000001,0.5696987435294469,0.5905807200000001,0.5867572165566172
0.47710693548666294,0.41049641228916345,0.3561845400000001,0.41049641228916345,0.3561845400000001,0.44987232939128263
0.49761223831471074,0.41852886267245215,0.45364212,0.41852886267245215,0.45364212,0.4538166723420003
0.5447295979105958,0.4777290632729529,0.4745482200000001,0.4777290632729529,0.4745482200000001,0.5331124136616903
0.581377965571321,0.523371043246701,0.5574938400000001,0.523371043246701,0.5574938400000001,0.5513264789042289
0.5659858912309778,0.5416055625781995,0.5349888,0.5416055625781995,0.5349888,0.5490750371847634
0.5543438893560544,0.48970002171698673,0.55093608,0.48970002171698673,0.55093608,0.5396923347862022
0.5804125035259059,0.5398329749801217,0.5424408,0.5398329749801217,0.5424408,0.572914680880281
0.47088583891687613,0.43127504250622095,0.4821897600000001,0.43127504250622095,0.4821897600000001,0.43100911917175516
0.41315738391862195,0.3121204203668915,0.40611618,0.3121204203668915,0.40611618,0.3648622558807679
0.3979975761692046,0.30967215827117983,0.36038358,0.30967215827117983,0.36038358,0.32787596167612276
0.39574510903739013,0.35785954000036413,0.34857378,0.35785954000036413,0.34857378,0.3590351114578688
0.3981588546708121,0.37550156307954463,0.44040348,0.37550156307954463,0.44040348,0.3537252051631512
0.46373754633982334,0.42466593270747943,0.5175138600000001,0.42466593270747943,0.5175138600000001,0.42160426578115634
0.5488400344195613,0.49932217311201266,0.57701808,0.49932217311201266,0.57701808,0.5168618620177028
0.6480884375718304,0.6148997232960782,0.6314355000000001,0.6148997232960782,0.6314355000000001,0.6371406583379444
0.7192222923957806,0.7286678305978307,0.7234579800000001,0.7286678305978307,0.7234579800000001,0.7339679360986828
0.707010851197248,0.6949180346639088,0.66020994,0.6949180346639088,0.66020994,0.7208571563318417
0.6680132470557625,0.6671610399139802,0.6299775000000001,0.6671610399139802,0.6299775000000001,0.6853343186176193
0.6580796670673825,0.6445547872837583,0.68917068,0.6445547872837583,0.68917068,0.662404037916209
0.6384771790060745,0.6510562187315533,0.7344221400000001,0.6510562187315533,0.7344221400000001,0.6236803089856578
0.632159134771815,0.663856034697752,0.7315288200000001,0.663856034697752,0.7315288200000001,0.619116901781963
0.6161343868342214,0.580741983493797,0.6959568600000001,0.580741983493797,0.6959568600000001,0.5744390561918874
0.6428676419165033,0.6164055175336415,0.625482,0.6164055175336415,0.625482,0.6181670682019027
0.6483507643286771,0.6322237320371158,0.6821933400000001,0.6322237320371158,0.6821933400000001,0.6165053377572208
0.6894422273771835,0.6586061420501459,0.71690994,0.6586061420501459,0.71690994,0.665379272173028
0.6092022379235124,0.5557617650088589,0.6343515000000001,0.5557617650088589,0.6343515000000001,0.5464934574845512
0.6604880439502377,0.6196232844628418,0.6804729000000002,0.6196232844628418,0.6804729000000002,0.6294679392071804
0.6273902466753348,0.5563858015895506,0.6448005000000001,0.5563858015895506,0.6448005000000001,0.5841592653693278
0.5942253914993126,0.532224585674573,0.6457725,0.532224585674573,0.6457725,0.5379199930433183
0.6157114311359724,0.5494640470468499,0.6860165400000001,0.5494640470468499,0.6860165400000001,0.5633327074749374
0.6659754738728733,0.631528608761308,0.7109710200000001,0.631528608761308,0.7109710200000001,0.6329370295491148
0.6775984422038438,0.6886658558892009,0.6713928000000001,0.6886658558892009,0.6713928000000001,0.6695621177562495
0.6979127215993755,0.7065395397158298,0.7309197000000002,0.7065395397158298,0.7309197000000002,0.7014973003849944
0.6526586896670837,0.6905193110575812,0.73251864,0.6905193110575812,0.73251864,0.6543759160540632
0.6088446862784707,0.6335180331403367,0.6684298200000001,0.6335180331403367,0.6684298200000001,0.6156986901777296
0.6092329896044786,0.6279072234699377,0.6757894799999999,0.6279072234699377,0.6757894799999999,0.593637667149058
0.5385975758752822,0.5325513170241006,0.6511185,0.5325513170241006,0.6511185,0.5241979963301893
0.5772984532740056,0.5641724066601137,0.6971994,0.5641724066601137,0.6971994,0.5384990140887352
0.7194047525227482,0.7111214123074294,0.7202601000000001,0.7111214123074294,0.7202601000000001,0.722347705613408
0.6894356838530291,0.7025022232054206,0.7753838399999999,0.7025022232054206,0.7753838399999999,0.6787821484552702
0.7431166458996709,0.73808557462261,0.7438878000000001,0.73808557462261,0.7438878000000001,0.7425822677961605
0.7263932219820306,0.7338815554349142,0.7325947800000001,0.7338815554349142,0.7325947800000001,0.7399431605594334
0.6896863752324748,0.7016588110618547,0.71858502,0.7016588110618547,0.71858502,0.6830934249128826
0.71484879535428,0.7148916517114305,0.77354676,0.7148916517114305,0.77354676,0.7110606065819995
