1,2,3,4,5,6
0.7824264844285305,0.7815359199661818,0.81,0.7815359199661818,0.81,0.7763176073307612
0.7074118139912695,0.7000652396411444,0.81,0.7000652396411444,0.81,0.6587854308130694
0.6771776103862661,0.649521887144778,0.78837462,0.649521887144778,0.78837462,0.6340589288640494
0.7133468501613061,0.6796918306275299,0.6776055000000001,0.6796918306275299,0.6776055000000001,0.6962317968110545
0.7437516817118647,0.7246275239836533,0.6729220800000001,0.7246275239836533,0.6729220800000001,0.7399238772437668
0.784866411441536,0.7710933726513372,0.7466661000000001,0.7710933726513372,0.7466661000000001,0.785091950015747
0.7791222766055158,0.767774223700229,0.7390666800000001,0.767774223700229,0.7390666800000001,0.7773308830496667
0.7628278851406856,0.7504328677413934,0.7163769600000001,0.7504328677413934,0.7163769600000001,0.7586498183033272
0.7340469071156048,0.7153954441774377,0.70663104,0.7153954441774377,0.70663104,0.7162093795199304
0.7054334027707222,0.7041232566181552,0.7383814200000001,0.7041232566181552,0.7383814200000001,0.6751101209240742
0.75196023966961,0.7488566219698238,0.7503516,0.7488566219698238,0.7503516,0.7444419346300225
0.728580658366681,0.6892247112127554,0.6657535800000002,0.6892247112127554,0.6657535800000002,0.714474138113351
0.6779265712436465,0.6273926764029044,0.55346976,0.6273926764029044,0.55346976,0.6676148012040111
0.7053903454132688,0.6626503579928802,0.6570558000000001,0.6626503579928802,0.6570558000000001,0.6853575228526019
0.6275010252005332,0.6008542587553569,0.6465015,0.6008542587553569,0.6465015,0.6053637202760339
0.6719654224609659,0.6562913669663799,0.6271830000000002,0.6562913669663799,0.6271830000000002,0.6580270892613953
0.6749943773664607,0.6467603807997304,0.6369030000000001,0.6467603807997304,0.6369030000000001,0.6771088519797523
0.6342914488783415,0.6194326879392664,0.6243885000000001,0.6194326879392664,0.6243885000000001,0.6151375342450225
0.6935875403089496,0.6613060470273381,0.6163695,0.6613060470273381,0.6163695,0.6864315404584095
0.758679474859114,0.7528588741502052,0.7617483,0.7528588741502052,0.7617483,0.7494035516200853
0.7489849769048311,0.7613550162472182,0.78465672,0.7613550162472182,0.78465672,0.741352901773277
0.7690859927991447,0.7746948856995606,0.7819011,0.7746948856995606,0.7819011,0.7593321669999855
0.7667444464521266,0.7510911575167074,0.72201132,0.7510911575167074,0.72201132,0.7662634784620905
0.7605425367337263,0.7517580436843744,0.7432641000000001,0.7517580436843744,0.7432641000000001,0.7551852349137458
0.7547193592762552,0.7627731405789973,0.77083488,0.7627731405789973,0.77083488,0.7350772715848515
0.7889988285006238,0.7849786344522716,0.77879556,0.7849786344522716,0.77879556,0.7866309115286167
0.7767573902935759,0.7722754508498784,0.77988906,0.7722754508498784,0.77988906,0.7699385977184872
0.7787488327975518,0.7800113089183812,0.78203232,0.7800113089183812,0.78203232,0.7737782584557448
0.6743552000377058,0.6684173039872179,0.77835816,0.6684173039872179,0.77835816,0.6404778911788075
0.6571606428320305,0.6656575189969152,0.7340414400000002,0.6656575189969152,0.7340414400000002,0.6261106734321172
0.658990098704327,0.6344512375585553,0.603612,0.6344512375585553,0.603612,0.6427576832015729
0.5803698260951561,0.5506916335234961,0.54944568,0.5506916335234961,0.54944568,0.5502743369558781
0.5691981815435503,0.5654779544250826,0.6326505000000001,0.5654779544250826,0.6326505000000001,0.5185934670661859
0.46110079999916087,0.46059478358906714,0.55496016,0.46059478358906714,0.55496016,0.3965334990815108
0.36623757360298786,0.31650387567986393,0.29647944,0.31650387567986393,0.29647944,0.3066785264218794
0.36421257071271357,0.28207348947609695,0.2070765,0.28207348947609695,0.2070765,0.308908374922515
0.3255327754991217,0.26091824044839773,0.23203584,0.26091824044839773,0.23203584,0.2702194566135239
0.27576947183646044,0.20883700006629274,0.2295053999999999,0.20883700006629274,0.2295053999999999,0.22500702658278862
0.2883372413923654,0.23291784665261478,0.32666004,0.23291784665261478,0.32666004,0.2619569163397135
0.2814659070961748,0.2799496270435134,0.38258568,0.2799496270435134,0.38258568,0.2443349146001629
0.2023784889992235,0.16885903754301476,0.25596,0.16885903754301476,0.25596,0.15458917268902211
0.1499652817518327,0.11372212340064769,0.15842952,0.11372212340064769,0.15842952,0.1043492270804523
0.08410221632276067,0.0406014844642658,0.0276371999999999,0.0406014844642658,0.0276371999999999,0.0542936226274963
0.3200983149038608,0.2574885276037144,0.19388808,0.2574885276037144,0.19388808,0.3293678873461043
0.51723643901695,0.5322499168231075,0.4948776000000001,0.5322499168231075,0.4948776000000001,0.5316167134035774
0.5695075081046086,0.5802530487910627,0.6240240000000001,0.5802530487910627,0.6240240000000001,0.572708484084283
0.5412645896371262,0.5588413068193581,0.69404526,0.5588413068193581,0.69404526,0.48902713407287746
0.6003011020348453,0.5645611587732098,0.58327776,0.5645611587732098,0.58327776,0.5809173783835201
0.49817172038789653,0.45520436749688153,0.45681408,0.45520436749688153,0.45681408,0.4657569053117394
0.4294067587642446,0.4240663461463918,0.5201091000000001,0.4240663461463918,0.5201091000000001,0.38297958630494244
0.6659203334784031,0.6952070088121158,0.7695162,0.6952070088121158,0.7695162,0.6528429699150595
0.6255497182192046,0.6189917455926353,0.7819448400000001,0.6189917455926353,0.7819448400000001,0.5732786073186685
0.6937306793919535,0.6881121913655801,0.7670781,0.6881121913655801,0.7670781,0.6717688573017377
0.6060838919276065,0.5946784307849303,0.6848695800000001,0.5946784307849303,0.6848695800000001,0.5620136127685583
0.5506996393478016,0.5276812663416254,0.6092010000000001,0.5276812663416254,0.6092010000000001,0.4859158558050927
0.5923530639729923,0.4935479314919987,0.6611657400000002,0.4935479314919987,0.6611657400000002,0.5318079982825423
0.5756857641444052,0.4672057043145926,0.6066495000000001,0.4672057043145926,0.6066495000000001,0.5010265433324284
0.5308394895346445,0.3928618550058063,0.46214874,0.3928618550058063,0.46214874,0.46586086009895544
0.4889813315864796,0.34974039860112,0.300915,0.34974039860112,0.300915,0.4348771221055729
0.3672491489581763,0.23940573764373035,0.3013945199999999,0.23940573764373035,0.3013945199999999,0.2811632492481736
0.33985576000866896,0.2553581287450336,0.2016705599999999,0.2553581287450336,0.2016705599999999,0.28770018464903463
0.3601551866908877,0.27235262294932117,0.22570974,0.27235262294932117,0.22570974,0.28848777172916307
0.4292982587354427,0.348808350094469,0.25158924,0.348808350094469,0.25158924,0.3690615725945662
0.42882511220232583,0.352415653657993,0.30894696,0.352415653657993,0.30894696,0.38480876378484963
0.4325562219112996,0.3639350997004067,0.32219856,0.3639350997004067,0.32219856,0.403774627495858
0.4898885221199882,0.42396722635938555,0.28485108,0.42396722635938555,0.28485108,0.4644429006874031
0.5409578879368817,0.5117002793594527,0.5042493,0.5117002793594527,0.5042493,0.4911295716059575
0.5679384179045018,0.5246578702238847,0.5150628,0.5246578702238847,0.5150628,0.542830348141962
0.5125679858104298,0.4852091792698683,0.4775760000000001,0.4852091792698683,0.4775760000000001,0.4691143881681089
0.5683157615598058,0.49171410775480634,0.5022307800000001,0.49171410775480634,0.5022307800000001,0.5479466234356847
0.5155072263533581,0.4482080188436033,0.43247034,0.4482080188436033,0.43247034,0.4799417622530665
0.43119015439292985,0.3265438124312517,0.17864712,0.3265438124312517,0.17864712,0.41537178251870266
0.42943820511376796,0.31734220201581564,0.13781664,0.31734220201581564,0.13781664,0.4166653210669734
0.39188216451384605,0.2668638464252958,0.15044616,0.2668638464252958,0.15044616,0.3494738836028561
0.3510973883409664,0.2806799213999473,0.2197286999999999,0.2806799213999473,0.2197286999999999,0.2933088607759854
0.34082976402180726,0.25873216930915044,0.1461321,0.25873216930915044,0.1461321,0.2829326572955954
0.35347913836397155,0.24168979736533824,0.08548416,0.24168979736533824,0.08548416,0.32528958831482835
0.3534907044195034,0.2398642056063254,0.0578339999999999,0.2398642056063254,0.0578339999999999,0.34039845550569026
0.2676352031665991,0.18837083934346224,0.03969,0.18837083934346224,0.03969,0.2316746003140241
0.2985514623171097,0.21138861759283006,0.0356076,0.21138861759283006,0.0356076,0.31013899842857423
0.3069707529296534,0.2671900510254708,0.1999452599999999,0.2671900510254708,0.1999452599999999,0.2974105589114284
0.3583033472303125,0.3111996219444785,0.20466108,0.3111996219444785,0.20466108,0.3224247065023126
0.36709973248264527,0.34520336418822956,0.31266324,0.34520336418822956,0.31266324,0.3302921954336932
0.345281577307106,0.3124192145798619,0.25703892,0.3124192145798619,0.25703892,0.320025140688624
0.3665985240372409,0.33805691842816715,0.18974088,0.33805691842816715,0.18974088,0.40833329663220935
0.2727383519246664,0.2796381662769729,0.25883712,0.2796381662769729,0.25883712,0.28693079207741545
0.3480883844600239,0.401394042599592,0.3270537,0.401394042599592,0.3270537,0.39041923739471995
0.39662638533968947,0.4531861633850029,0.4976170200000001,0.4531861633850029,0.4976170200000001,0.41494145855353437
0.41725953090138396,0.46063434204206755,0.4327392600000001,0.46063434204206755,0.4327392600000001,0.46049296384146976
0.4240255902089825,0.5003108441430517,0.5686718399999999,0.5003108441430517,0.5686718399999999,0.4622422438795092
0.47197006663722535,0.5809311133887893,0.6629817600000001,0.5809311133887893,0.6629817600000001,0.5098593294424204
0.5148311700318575,0.6435426759075655,0.7367824800000001,0.6435426759075655,0.7367824800000001,0.5602135884807883
0.5117356092062425,0.6097728528845209,0.78719364,0.6097728528845209,0.78719364,0.5579207718773843
0.5043419613696104,0.5896486609589378,0.7740279000000001,0.5896486609589378,0.7740279000000001,0.5294568222373597
0.41787211414436676,0.5199667330242165,0.7194987,0.5199667330242165,0.7194987,0.4088283258895617
0.38363893316345726,0.45003810320730137,0.6239024999999999,0.45003810320730137,0.6239024999999999,0.3462957092686811
0.3452758060911467,0.3682534364919029,0.5139093600000001,0.3682534364919029,0.5139093600000001,0.2760400131031325
0.3123153496031611,0.28011367150152616,0.33453324,0.28011367150152616,0.33453324,0.24286864181954607
0.3424887290988758,0.2773948758124987,0.19824264,0.2773948758124987,0.19824264,0.28395636189365214
0.4335679682160397,0.31384748637723836,0.0739740599999999,0.31384748637723836,0.0739740599999999,0.4109644399967167
0.4255820505443485,0.29105275679930376,0.0,0.29105275679930376,0.0,0.40782300816576544
0.39647561530032854,0.2744874689069359,0.050382,0.2744874689069359,0.050382,0.3573749059202137
0.42147657490936397,0.3208038342829941,0.1529344799999999,0.3208038342829941,0.1529344799999999,0.3611596131800568
0.5272585901522134,0.477210316276825,0.44188254,0.477210316276825,0.44188254,0.47992269830248574
0.42189521954594955,0.3467328418989801,0.2735823600000001,0.3467328418989801,0.2735823600000001,0.38015737923212156
0.5133096033544261,0.47641271536053076,0.36536994,0.47641271536053076,0.36536994,0.4990168826901419
0.4674862333571748,0.4194769113424547,0.34726158,0.4194769113424547,0.34726158,0.41753495766120413
0.5053123643687959,0.40115601579805615,0.3019939200000001,0.40115601579805615,0.3019939200000001,0.4949745003998656
0.5172356094857767,0.44427093825592956,0.3211488,0.44427093825592956,0.3211488,0.49007929696777985
0.48425709546867096,0.4394521725960523,0.34004448,0.4394521725960523,0.34004448,0.4456608269037874
0.4993260763934518,0.4372442745671709,0.36655092,0.4372442745671709,0.36655092,0.4590052083156117
0.43378839013511616,0.4038727471378465,0.39912426,0.4038727471378465,0.39912426,0.40973287555890003
0.4474358254398873,0.4372819209816869,0.4703670000000001,0.4372819209816869,0.4703670000000001,0.4100135819275138
0.4173838671753896,0.39606166437233203,0.4457818800000001,0.39606166437233203,0.4457818800000001,0.38009880112083994
0.3602014946932112,0.3616312652133362,0.3782294999999999,0.3616312652133362,0.3782294999999999,0.3356970848907068
0.39640717553478705,0.41497094581249877,0.4733947800000001,0.41497094581249877,0.4733947800000001,0.3688150115007586
0.3786836112430252,0.3801191547062251,0.4424203800000001,0.3801191547062251,0.4424203800000001,0.3336450181584917
0.33290349475096154,0.30845773246252944,0.30846744,0.30845773246252944,0.30846744,0.29793384154964553
0.3146019712638288,0.2741992468204495,0.20742156,0.2741992468204495,0.20742156,0.2793104173160844
0.26977017742665943,0.23943281035145006,0.18165384,0.23943281035145006,0.18165384,0.2514081619374361
0.1793149076196878,0.1659564762707196,0.1208989799999999,0.1659564762707196,0.1208989799999999,0.1603147837313619
0.21899943442943132,0.21838900187632337,0.1574964,0.21838900187632337,0.1574964,0.2287508308147218
0.21410421274466615,0.2382531068586587,0.22053384,0.2382531068586587,0.22053384,0.23455409661356083
0.17361999837586736,0.21042399163071354,0.2496339,0.21042399163071354,0.2496339,0.16688954530352193
0.10159517974343504,0.12147194670061676,0.1754330399999999,0.12147194670061676,0.1754330399999999,0.10387082099341584
0.10235178463507029,0.12047064138331545,0.12883212,0.12047064138331545,0.12883212,0.11138171805124843
0.1806680197256975,0.20052507339882245,0.2450331,0.20052507339882245,0.2450331,0.18933284854466023
0.19739218490829555,0.20855422752126468,0.2720239200000001,0.20855422752126468,0.2720239200000001,0.21351147690637093
0.2716670717146548,0.25868946119241737,0.19720584,0.25868946119241737,0.19720584,0.360598757030545
0.30764807096414504,0.2821152262923775,0.27729864,0.2821152262923775,0.27729864,0.35006076758497995
0.2420132578124008,0.22741031598232503,0.2174283,0.22741031598232503,0.2174283,0.27549264299696874
0.21483137398139432,0.20827285486802838,0.22755006,0.20827285486802838,0.22755006,0.23154892087792184
0.13660362049878966,0.0881479508429839,0.0960417,0.0881479508429839,0.0960417,0.1218757364194466
0.12545026854356944,0.0767336877891116,0.13743432,0.0767336877891116,0.13743432,0.08494477011148896
0.22478869076967292,0.13610561498493778,0.12281058,0.13610561498493778,0.12281058,0.2073350058297872
0.21795198212750952,0.1562670699150531,0.06103512,0.1562670699150531,0.06103512,0.21000459348874012
0.1087871186624425,0.0742927794592183,0.1289277,0.0742927794592183,0.1289277,0.05930942679948535
0.055551416540890367,0.02661659999999995,0.0532331999999999,0.02661659999999995,0.0532331999999999,0.013308299999999974
0.0195656487736831,0.02347379999999995,0.0469475999999999,0.02347379999999995,0.0469475999999999,0.011736899999999975
0.027420453265712196,0.03460562999999995,0.0692112599999999,0.03460562999999995,0.0692112599999999,0.018522836526211475
0.019728238562411873,0.0266944604552672,0.0430595999999999,0.0266944604552672,0.0430595999999999,0.02133710505100835
0.004144540578602514,0.00660230999999995,0.0132046199999999,0.00660230999999995,0.0132046199999999,0.003301154999999975
0.0081214422036589,0.013365,0.02673,0.013365,0.02673,0.0066825
0.07049647668355088,0.07777421966424465,0.06516288,0.07777421966424465,0.06516288,0.08681060698595287
0.05845590027754143,0.06573970651161795,0.0408564,0.06573970651161795,0.0408564,0.07612342774628973
0.08742822385087215,0.0669192994164149,0.0,0.0669192994164149,0.0,0.09594728782164755
0.09968802124598665,0.0880282539175147,0.0357371999999999,0.0880282539175147,0.0357371999999999,0.1064064605280475
0.10101275574629368,0.059935654838008556,0.02560734,0.059935654838008556,0.02560734,0.09583877684976921
0.1109996387541359,0.0611679832354155,0.0151826399999999,0.0611679832354155,0.0151826399999999,0.06584329171838635
0.11421640082407916,0.07244812228066536,0.0310716,0.07244812228066536,0.0310716,0.07492643981483697
0.10513534911943909,0.0395936622215878,0.02213244,0.0395936622215878,0.02213244,0.0425090808079752
0.10224874937768344,0.0087628108297438,0.0,0.0087628108297438,0.0,0.0251552576039177
0.0909386422939272,0.0132405090735368,0.0,0.0132405090735368,0.0,0.0082933764805066
