1,2,3,4,5,6
0.40620098898277746,0.5035416484034569,0.7089152400000002,0.5035416484034569,0.7089152400000002,0.38961860838302653
0.30937120822755676,0.4504529357122147,0.7571556,0.4504529357122147,0.7571556,0.2570822649987513
0.30041466492346547,0.43438126444323105,0.77647734,0.43438126444323105,0.77647734,0.27067199091288113
0.304186509257278,0.43382411744851535,0.77433408,0.43382411744851535,0.77433408,0.2662207024307767
0.2975721930963444,0.4151208934422118,0.6535485,0.4151208934422118,0.6535485,0.2642821599134713
0.3556086967717213,0.38270675736332166,0.48637098,0.38270675736332166,0.48637098,0.35359881009876415
0.306988804462191,0.350426037520833,0.44510958,0.350426037520833,0.44510958,0.3208903135433252
0.2765831331904199,0.2631770793303146,0.37993536,0.2631770793303146,0.37993536,0.2368088046377986
0.27734116197687614,0.2824496199795141,0.4180831200000001,0.2824496199795141,0.4180831200000001,0.22481591821200964
0.2579611173443023,0.28011545025913354,0.37547388,0.28011545025913354,0.37547388,0.18018482597255064
0.35387387294074657,0.33698440994377166,0.47281806,0.33698440994377166,0.47281806,0.2590615442234263
0.4970285079156467,0.48685563634770557,0.73792458,0.48685563634770557,0.73792458,0.35587345985806923
0.5115635498547825,0.4992842312131315,0.746496,0.4992842312131315,0.746496,0.38653362368385025
0.5095759964384515,0.54591282697024,0.7479702,0.54591282697024,0.7479702,0.4047677047598327
0.5017176392029828,0.5226927054735983,0.5172255,0.5226927054735983,0.5172255,0.4483863112798406
0.4927338235306014,0.49985624039020826,0.5676285600000001,0.49985624039020826,0.5676285600000001,0.40612445212216153
0.5253506616569086,0.5356977956973221,0.6537915000000001,0.5356977956973221,0.6537915000000001,0.4708858262905369
0.4056578554030453,0.3409853248490472,0.3710124,0.3409853248490472,0.3710124,0.3371212952068983
0.47571535204385607,0.4564810470013515,0.4979053800000001,0.4564810470013515,0.4979053800000001,0.42383642850819636
0.5379942469763054,0.5473249550721915,0.5828306400000001,0.5473249550721915,0.5828306400000001,0.5202993035287441
0.5162671457988577,0.5113101866601137,0.59147496,0.5113101866601137,0.59147496,0.46552971898188067
0.47257255861102265,0.4532471305995265,0.52783488,0.4532471305995265,0.52783488,0.4092803224775333
0.4453139092753443,0.4127219192681723,0.39939318,0.4127219192681723,0.39939318,0.42267106501291984
0.3910892621062457,0.35958468657860765,0.36536994,0.35958468657860765,0.36536994,0.3508041774369498
0.36716122132335766,0.33930987298990467,0.32390442,0.33930987298990467,0.32390442,0.3490406478777438
0.3341773679724134,0.3220909846705565,0.33190884,0.3220909846705565,0.33190884,0.3172418242623356
0.30422487747371907,0.3160132196528917,0.3430625399999999,0.3160132196528917,0.3430625399999999,0.26838785816449795
0.27827194895739243,0.27614990171323717,0.28521072,0.27614990171323717,0.28521072,0.24232036341579344
0.22705644557387375,0.21521479066650975,0.2421576,0.21521479066650975,0.2421576,0.20034773979390713
0.21162990754346214,0.23131664382789335,0.2927631600000001,0.23131664382789335,0.2927631600000001,0.20049000454140603
0.21796335942993503,0.2520864820163951,0.33978204,0.2520864820163951,0.33978204,0.20803194062372485
0.22527547773522932,0.2641768735642829,0.2548098,0.2641768735642829,0.2548098,0.262046943105328
0.16418388211174556,0.18377261328993594,0.16226568,0.18377261328993594,0.16226568,0.18653920331364718
0.15963476194465492,0.17802816294380186,0.1429779599999999,0.17802816294380186,0.1429779599999999,0.19027759253106064
0.0555944667237181,0.0744752612321681,0.08278524,0.0744752612321681,0.08278524,0.05232551678126571
0.06744733725859502,0.06358144656065601,0.08723052,0.06358144656065601,0.08723052,0.055084492229949905
0.036976413990716495,0.02076781626879555,0.02624886,0.02076781626879555,0.02624886,0.010383908134397775
0.04445105178351697,0.03191996628977485,0.0338579999999999,0.03191996628977485,0.0338579999999999,0.034924664326340074
0.0854765678597358,0.06448714247077425,0.07230708,0.06448714247077425,0.07230708,0.07806956075228938
0.06550222121983466,0.02940156889190105,0.04293,0.02940156889190105,0.04293,0.03747764739340298
0.04760036853095952,0.03012065999999995,0.0602413199999999,0.03012065999999995,0.0602413199999999,0.028565191533537624
0.06740336339762677,0.06164424,0.12328848,0.06164424,0.12328848,0.0400913371787442
0.09701632520685334,0.10721889,0.21443778,0.10721889,0.21443778,0.053609445
0.10910228520181821,0.118679583819605,0.1931623199999999,0.118679583819605,0.1931623199999999,0.08282740061023801
0.05739339542147829,0.0277903826874187,0.01480842,0.0277903826874187,0.01480842,0.0386104517992973
0.07560100275547453,0.02601939178274255,0.0375515999999999,0.02601939178274255,0.0375515999999999,0.07201871814333657
0.022036125343730843,0.01264328999999995,0.0252865799999999,0.01264328999999995,0.0252865799999999,0.020892625163012175
0.08022235249764333,0.02584599233533365,0.0,0.02584599233533365,0.0,0.10716236803461046
0.11484823003355407,0.06722130126851505,0.00555984,0.06722130126851505,0.00555984,0.12712635409816395
0.14673091357519868,0.13242106509807924,0.2070765,0.13242106509807924,0.2070765,0.13977366432920457
0.14480619965482777,0.14674463977000454,0.28209384,0.14674463977000454,0.28209384,0.09695684846084453
0.12139535126885977,0.0665759457210454,0.07635546,0.0665759457210454,0.07635546,0.07503767395094166
0.08528311795558993,0.07699641768237114,0.1471284,0.07699641768237114,0.1471284,0.03963827147018652
0.01465003346384157,0.01352699999999995,0.0270539999999999,0.01352699999999995,0.0270539999999999,0.006763499999999975
0.02105285758358594,0.00470448,0.00940896,0.00470448,0.00940896,0.00235224
0.025172802453819372,0.00077516999999995,0.0015503399999999,0.00077516999999995,0.0015503399999999,0.000387584999999975
0.04158092104450108,0.0,0.0,0.0,0.0,0.0
0.05598083529069869,0.0253854,0.0507708,0.0253854,0.0507708,0.0126927
0.06639059492014773,0.03087476999999995,0.0617495399999999,0.03087476999999995,0.0617495399999999,0.015437384999999975
0.09494268274371573,0.05767267023058135,0.1093338,0.05767267023058135,0.1093338,0.038052246362561125
0.12952362135900505,0.0881087143847948,0.1102896,0.0881087143847948,0.1102896,0.0754748225613393
0.18348467627111026,0.13244692492966506,0.1396326599999999,0.13244692492966506,0.1396326599999999,0.12670970515112273
0.22073398066028455,0.16866737381704594,0.17263368,0.16866737381704594,0.17263368,0.16807986693142643
0.24284977326806573,0.15298516001205614,0.14364702,0.15298516001205614,0.14364702,0.17373000668555463
0.28310133663362363,0.1637225542461168,0.14889096,0.1637225542461168,0.14889096,0.20887236074965632
0.3038325095530798,0.2412654598626047,0.2961198,0.2412654598626047,0.2961198,0.22568096212509664
0.33878099103100495,0.35493034734471657,0.35880894,0.35493034734471657,0.35880894,0.27558134055557293
0.37638490081157844,0.3108309101553903,0.23744178,0.3108309101553903,0.23744178,0.30437994896815035
0.3920654317179123,0.3120376509162637,0.2567991599999999,0.3120376509162637,0.2567991599999999,0.3338344348593335
0.4054815890202108,0.3093367298848853,0.2886872399999999,0.3093367298848853,0.2886872399999999,0.3564986409355041
0.4402257639541693,0.3322791777940885,0.30487104,0.3322791777940885,0.30487104,0.38305302050028506
0.4316815466863207,0.3905447000482367,0.3164248799999999,0.3905447000482367,0.3164248799999999,0.39415303114230016
0.5130769465161393,0.4570522358540072,0.33571422,0.4570522358540072,0.33571422,0.48601716229958225
0.6643275763470109,0.6506468544806945,0.7518825000000001,0.6506468544806945,0.7518825000000001,0.6411029291998357
0.699788776638466,0.6849767320210882,0.7462692000000001,0.6849767320210882,0.7462692000000001,0.6786122194305743
0.7249388619168521,0.6996698366607922,0.79843158,0.6996698366607922,0.79843158,0.6926777421130008
0.7968068670950494,0.7999048383213094,0.81,0.7999048383213094,0.81,0.790277793368994
0.8055994464686076,0.8070477393332499,0.80545428,0.8070477393332499,0.80545428,0.807206413153447
0.8090115161410812,0.8083594772354661,0.81,0.8083594772354661,0.81,0.8082701532468919
0.8085277958466871,0.8080000660308326,0.81,0.8080000660308326,0.81,0.8076866148303803
0.8080248473174318,0.8073462480893343,0.81,0.8073462480893343,0.81,0.8070810612178365
0.8073406391493817,0.8043942302175696,0.81,0.8043942302175696,0.81,0.8061058049715559
0.8095855081880394,0.8085492786581376,0.81,0.8085492786581376,0.81,0.8092746393290688
0.8100000000000003,0.81,0.81,0.81,0.81,0.81
0.8095180378708857,0.8094296341930827,0.81,0.8094296341930827,0.81,0.8091565662740496
0.8098390712315611,0.8098455819917033,0.81,0.8098455819917033,0.81,0.8099227909958516
0.6050850576916006,0.6975400535169037,0.7659441,0.6975400535169037,0.7659441,0.5718507931000771
0.4518478968096797,0.4484763098573137,0.66403314,0.4484763098573137,0.66403314,0.35897804177191095
0.5438526968474274,0.5019071523564305,0.6263325000000002,0.5019071523564305,0.6263325000000002,0.4781103148797302
0.4193362003493419,0.3440803549726412,0.4777201799999999,0.3440803549726412,0.4777201799999999,0.3303603539494494
0.43793768993353144,0.3871264439058597,0.4898313000000001,0.3871264439058597,0.4898313000000001,0.3623507449599904
0.37489118205758754,0.32461858586925746,0.3792792599999999,0.32461858586925746,0.3792792599999999,0.3011731204764412
0.4079349866275929,0.3658990392899964,0.50266332,0.3658990392899964,0.50266332,0.3383688772375445
0.4170611857868069,0.41126649711509733,0.41283918,0.41126649711509733,0.41283918,0.4174519253769067
0.4120021315100906,0.3584216695681482,0.37547388,0.3584216695681482,0.37547388,0.4315263578099311
0.424801309907739,0.3325023938904551,0.3670757999999999,0.3325023938904551,0.3670757999999999,0.47397423426152785
0.44989056724105475,0.44165760674476495,0.4098810600000001,0.44165760674476495,0.4098810600000001,0.46782504056966423
0.3925923545658236,0.4072897107664731,0.4501818000000001,0.4072897107664731,0.4501818000000001,0.3910119185057759
0.4389791646634853,0.4238786117169867,0.41929326,0.4238786117169867,0.41929326,0.44132439402873574
0.37931719102954226,0.36889624453927855,0.4057128,0.36889624453927855,0.4057128,0.3559179028285824
0.3775922886835913,0.3328633041658934,0.3765236399999999,0.3328633041658934,0.3765236399999999,0.34719120269962916
0.31613968283163146,0.28596880470622504,0.25411968,0.28596880470622504,0.25411968,0.29087308562655245
0.20291842465864152,0.1801949463999071,0.2038559399999999,0.1801949463999071,0.2038559399999999,0.17218955401591474
0.2059376606247367,0.22122750342051706,0.27609984,0.22122750342051706,0.27609984,0.20816132199108678
0.13170927741956165,0.0829649209648082,0.11210562,0.0829649209648082,0.11210562,0.1256421653070432
0.0669820600024195,0.0636761185811148,0.10321668,0.0636761185811148,0.10321668,0.04763669120872205
0.1752675010765517,0.1650894693092429,0.094851,0.1650894693092429,0.094851,0.2064018840023572
0.11489583863194182,0.11531910006599061,0.12529566,0.11531910006599061,0.12529566,0.11385708823253576
0.08265199984044055,0.07380785182153775,0.0865161,0.07380785182153775,0.0865161,0.06670179103227572
0.11280487730899334,0.0930007948148647,0.0439668,0.0930007948148647,0.0439668,0.1128478695589473
0.09997798479077949,0.06331323689656565,0.02309472,0.06331323689656565,0.02309472,0.07708685180727406
0.08850208965332529,0.052973462764028346,0.02608848,0.052973462764028346,0.02608848,0.05992555315630217
0.22041953980208515,0.20187502896898568,0.0738946799999999,0.20187502896898568,0.0738946799999999,0.24344714467285677
0.31834301399116294,0.29247407956391164,0.17284104,0.29247407956391164,0.17284104,0.3321648427547046
0.4147901960199435,0.3978811263643744,0.3506732999999999,0.3978811263643744,0.3506732999999999,0.41384290737073737
0.4420573345413615,0.467320755408872,0.4202344800000001,0.467320755408872,0.4202344800000001,0.4744747421820223
0.462650689454335,0.495637090421998,0.4810363200000001,0.495637090421998,0.4810363200000001,0.4977619542862751
0.42190382340230137,0.4029830257872274,0.35697186,0.4029830257872274,0.35697186,0.4301577786545891
0.38749981892987595,0.3214577924484816,0.2811348,0.3214577924484816,0.2811348,0.35625776498460504
0.3805210774473798,0.3191032193434622,0.3011547599999999,0.3191032193434622,0.3011547599999999,0.3482270911122619
0.4346674236271057,0.376147451342208,0.4292433000000001,0.376147451342208,0.4292433000000001,0.3919150890788561
0.4387365297355067,0.43972525230846526,0.47887362,0.43972525230846526,0.47887362,0.41324633500559366
0.43194443491199597,0.4453292416487391,0.45897678,0.4453292416487391,0.45897678,0.40427464334774643
0.40004687860400956,0.3818551950757682,0.37573632,0.3818551950757682,0.37573632,0.37436940570644905
0.33757451936060684,0.353137985166765,0.3225922200000001,0.353137985166765,0.3225922200000001,0.34862756138542167
0.372707635193517,0.40224619084136837,0.4386555,0.40224619084136837,0.4386555,0.3689293046892511
0.28382357595546087,0.31551144827117983,0.37206216,0.31551144827117983,0.37206216,0.25411441061142837
0.2501098235416543,0.23536926257488164,0.18320904,0.23536926257488164,0.18320904,0.24108302655825117
0.2604553355520663,0.24512405894386236,0.2533145400000001,0.24512405894386236,0.2533145400000001,0.23219780243497945
0.29007326889160784,0.27696125000987315,0.2675883600000001,0.27696125000987315,0.2675883600000001,0.2601586924872767
0.3777926127526165,0.367924478737615,0.3437186399999999,0.367924478737615,0.3437186399999999,0.3577217519842356
0.31417940532289473,0.2779666082371332,0.1402061399999999,0.2779666082371332,0.1402061399999999,0.31836901550135804
0.40896269697440596,0.35481418519684027,0.26842752,0.35481418519684027,0.26842752,0.4232532139408749
0.371280552577152,0.323499006569117,0.21156228,0.323499006569117,0.21156228,0.38590284958068544
0.27619265807132587,0.19633954801877426,0.0286739999999999,0.19633954801877426,0.0286739999999999,0.2822657913369478
0.3041085886657579,0.21791662015539026,0.0516131999999999,0.21791662015539026,0.0516131999999999,0.2962599522843349
0.33373897846003237,0.24229768224021775,0.08080074,0.24229768224021775,0.08080074,0.31139442454222943
0.33793701357463357,0.2913721755835762,0.1597773599999999,0.2913721755835762,0.1597773599999999,0.32749237306286366
0.3992813603940446,0.3530304681233873,0.28497096,0.3530304681233873,0.28497096,0.39389791939502894
0.4021600840488069,0.40980429361249465,0.42157908,0.40980429361249465,0.42157908,0.39141873802209215
0.4135924078212094,0.43291659557065687,0.49646358,0.43291659557065687,0.49646358,0.40323657266477164
0.3753471043565616,0.3566742694355135,0.3919978800000001,0.3566742694355135,0.3919978800000001,0.36086305006372765
0.35643818854028514,0.31801668666476335,0.36523872,0.31801668666476335,0.36523872,0.3175902034591088
0.37220715198305115,0.32211532255947706,0.34319376,0.32211532255947706,0.34319376,0.34168637006462177
0.3580860067890187,0.3149798919246461,0.38729178,0.3149798919246461,0.38729178,0.3125507000158644
0.3964942670264448,0.3977281898334175,0.41404932,0.3977281898334175,0.41404932,0.3862965789551477
0.38582147736176753,0.3844126664252958,0.3855438,0.3844126664252958,0.3855438,0.37774161068999923
0.3820792696926746,0.3429949998677294,0.3388635,0.3429949998677294,0.3388635,0.3540234152798356
0.3936415456385536,0.3705218918321632,0.3736368,0.3705218918321632,0.3736368,0.35895503761561015
0.4467062007054395,0.41666176405132127,0.38059146,0.41666176405132127,0.38059146,0.42135621129383294
0.4611223807184532,0.4619631679756503,0.4581117000000001,0.4619631679756503,0.4581117000000001,0.44139249961689975
0.40137151158742895,0.3801621686693676,0.36497628,0.3801621686693676,0.36497628,0.39077174412608723
0.3013494024157189,0.279399142840114,0.2069614799999999,0.279399142840114,0.2069614799999999,0.29919732436937824
0.22020750362049193,0.20665086853998885,0.18714888,0.20665086853998885,0.18714888,0.19818509333954143
0.15699565507734303,0.13731585808474006,0.14546304,0.13731585808474006,0.14546304,0.12614207858793539
